,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2845,0.9210202180088064,-97.31382470129363,-0.011442683076053173,-1.8988582343010112,-0.5112819792113021,-0.03869975946431409,-0.3896095212224387,0.0005286333571665362,0.2475638334689935,0.04472726817622359,0.028176166348426436,27.708333
2846,0.9205669776713327,-97.3296525798094,-0.09790173079522344,-1.9002051344955393,-0.5116541219221594,-0.03059219825293901,-0.38984187769160583,0.0005906650122205023,0.2486013898179595,0.044453985028618186,0.027683128098029412,27.716667
2847,0.9193936156516989,-97.34550040257282,-0.18425575390395357,-1.9036684387114884,-0.5116173329381214,-0.022460015090381875,-0.39044303686379567,0.0006580953353528742,0.24962210987504002,0.04410528653368803,0.02727862161258651,27.725
2848,0.9175013952080456,-97.3613860521731,-0.27041033596910086,-1.9092718161785667,-0.5111701259201593,-0.014309450083633608,-0.3914113624833501,0.0007307774496236688,0.2506263318454112,0.04368230363452206,0.026961229485405896,27.733333
2849,0.91489237328344,-97.37732744013576,-0.35627022231733446,-1.9170536219273324,-0.5103104129342727,-0.006146894915704042,-0.3927442053165744,0.0008085416236840173,0.2516142689741722,0.04318617453737355,0.026731100812900113,27.741667
2850,0.9115694038360342,-97.39334276064098,-0.44173890667492055,-1.9270673029608114,-0.5090355277913576,0.002021135856971526,-0.3944379027578634,0.0008911951248734225,0.25258600609165904,0.04261806171245273,0.02659002704907239,27.75
2851,0.9075361522633159,-97.40945102876955,-0.526718201523068,-1.9393820137649322,-0.5073422505321995,0.010188176265573693,-0.39648777353823217,0.0009785220013303288,0.25354149418155736,0.04197917288818465,0.026541568392556534,27.758333
2852,0.9027971095096811,-97.42567181414967,-0.6111077990408373,-1.9540833695918802,-0.5052268324682014,0.018347567426036347,-0.39888811363550936,0.0010702827939777372,0.2544805437232663,0.04127078623461612,0.02659123729991802,27.766667
2853,0.8973576153675039,-97.44202522428168,-0.6948048003476947,-1.971274408577656,-0.5026850438049667,0.026492343416470887,-0.4016321888881698,0.0011662141776838135,0.2554028160422798,0.04049428004791693,0.026746748418329722,27.775
2854,0.8912238756454047,-97.4585325361479,-0.7777032373013684,-1.9910767736694588,-0.49971220993439197,0.034615441608534275,-0.40471223248220756,0.0012660285307560483,0.2563078124490616,0.03965116737530284,0.027018347327217418,27.783333
2855,0.8844029972615848,-97.47521619253904,-0.8596935430062406,-2.0136321123715692,-0.4963032643036172,0.04270958643071481,-0.4081194356367891,0.0013694134302858017,0.25719486133040254,0.038743136224926124,0.027419234345940745,27.791667
2856,0.8769030143970169,-97.49209969256525,-0.9406619969459192,-2.0391037133898324,-0.4924528167825486,0.05076711919446518,-0.4118439456003069,0.001476031069993887,0.25806310259489423,0.03777209620628459,0.02796610443476023,27.8
2857,0.8687329309853594,-97.50920817244067,-1.020490112224072,-2.0676784763962965,-0.48815520721189953,0.05878016750984316,-0.4158748588883707,0.0015855175949173856,0.25891146879420357,0.03674023277691996,0.028679830389465588,27.808333
2858,0.8599027576609047,-97.5265683413805,-1.0990539699916804,-2.099569148915427,-0.483404586168731,0.06674048755608787,-0.4202002214038132,0.001697482345056724,0.2597386629884651,0.03565007065202997,0.029586323834499252,27.816667
2859,0.8504235637046876,-97.5442087970219,-1.1762234849840125,-2.1350169512536716,-0.47819499158051765,0.07463948924633823,-0.42480702601105186,0.001811506997942379,0.2605431326928307,0.03450454846789443,0.030717618412486502,27.825
2860,0.8403075306351355,-97.56216046875413,-1.2518615836193037,-2.1742945659433106,-0.4725204160637925,0.0824683120599383,-0.4296812150709932,0.001927144596038382,0.26132303903520193,0.03330710749085257,0.032113231384623554,27.833333
2861,0.8295680147614755,-97.5804563780766,-1.3258232768006817,-2.2177096157332348,-0.466374935130645,0.09021756697571212,-0.4348076852665667,0.0020439184417630515,0.2620762207874619,0.032061798088433596,0.03382187546968682,27.841667
2862,0.8182196169785566,-97.59913231218405,-1.397954623133767,-2.265608596591505,-0.4597527772117227,0.0978775076970818,-0.44017029660020884,0.0021613208380631592,0.2628001523925035,0.03077340889136798,0.03590361161061173,27.85
2863,0.8062782623815088,-97.61822717102847,-1.4680915348456718,-2.3183813984968022,-0.45264841897045427,0.10543802970122981,-0.4457518854388288,0.0022788116477726137,0.2634918950638308,0.029447625232162544,0.03843255786483875,27.858333
2864,0.7937612876098039,-97.63778368190215,-1.5360584167663398,-2.376466412657101,-0.4450566455300886,0.112888819283291,-0.4515342837773557,0.0023958166399510976,0.2641480399106427,0.02809122558134187,0.04150029913667571,27.866667
2865,0.7806875496610077,-97.65784781891702,-1.6016666013939596,-2.4403562981723805,-0.4369727638786188,0.12021890663317895,-0.45749833966059805,0.002511725585605522,0.26476464231368463,0.02671232758659741,0.045220179254594636,27.875
2866,0.7670775345027976,-97.67847029800502,-1.664712529714363,-2.5106044852756653,-0.4283925980934264,0.12741713917365238,-0.46362395022212366,0.002625890059662129,0.26533714583514645,0.02532069912849926,0.04973270087571775,27.883333
2867,0.7529534957321484,-97.6997065551504,-1.7249756602634378,-2.5878323812049353,-0.4193126586894913,0.13447195119134672,-0.46989009489618133,0.002737620902502153,0.2658602952774121,0.02392815482806152,0.055212309547858135,27.891667
2868,0.7383395999030141,-97.72161757524746,-1.7822160170243304,-2.6727373637895604,-0.409730218965631,0.1413714890857145,-0.47627488115169775,0.0028461852912802996,0.26632803673579486,0.022549065132114132,0.06187589560692005,27.9
2869,0.723262107463102,-97.74427076204799,-1.8361713495431553,-2.7661014299279922,-0.39964339066238175,0.14810371972343825,-0.48275559155742176,0.0029508033729080656,0.26673340449723515,0.02120101381619954,0.06999340472161956,27.908333
2870,0.7077495654073698,-97.76773992726632,-1.8865538296922792,-2.868800451745863,-0.389051331118623,0.15465615662782797,-0.48930874470822244,0.0030506444176991504,0.26706839339567134,0.01990565120209899,0.07990099763223336,27.916667
2871,0.6918330379132496,-97.79210681621039,-1.9330461985027136,-2.9818137589244453,-0.3779542455285945,0.16101619076216336,-0.49591016048812064,0.0031448224710991677,0.26732381631692087,0.018689805179939165,0.09201722030278874,27.925
2872,0.6755463708128342,-97.81746193278329,-1.9752973183975155,-3.106233664431129,-0.3663534876318714,0.16717109351161205,-0.5025350338733571,0.003232391514062492,0.2674891480055372,0.017586930930630188,0.1068626040980577,27.933333
2873,0.6589264953897941,-97.84390526895938,-2.0129170257102453,-3.2432742095379563,-0.35425168819207836,0.1731079648827364,-0.5091580173023105,0.0033123402010677063,0.2675523568275705,0.016639003715682603,0.12508294951597146,27.941667
2874,0.6420137718779256,-97.87154733836783,-2.0454702748408327,-3.3942781272855713,-0.34165284147491587,0.1788137801088302,-0.5157533137375919,0.0033835863398730902,0.2674997287089003,0.01589898717785579,0.14747615691039795,27.95
2875,0.6248523971324903,-97.90051066343355,-2.072470462925135,-3.5607203710555493,-0.32856231618863596,0.18427557356068308,-0.522294773136435,0.0034449714263253407,0.26731569085345697,0.015434041396821125,0.1750216868987691,27.958333
2876,0.6074908613648375,-97.93093034139012,-2.0933720641069637,-3.7442058735402077,-0.31498701998964473,0.18948029313888953,-0.5287560008416393,0.003495255774181441,0.26698264729771143,0.015329666646684476,0.20891030696315271,27.966667
2877,0.5899824710107707,-97.96295549760221,-2.107562577114476,-3.9464581145555435,-0.30093539497139954,0.1944149744334941,-0.5351104731225428,0.0035331151179544495,0.26648084522556004,0.015695002732093503,0.25056933585673064,27.975
2878,0.5723859448046641,-97.99675008204986,-2.114354144505227,-4.169293663863414,-0.28641750294398677,0.19906672700327357,-0.5413316588594607,0.003557140055149273,0.2657882988292605,0.016669502817800684,0.3016746095071465,27.983333
2879,0.5547660706314562,-98.03249313406924,-2.1129752781560316,-4.414576130369053,-0.27144516243853567,0.20342264713486832,-0.5473931522200107,0.0035658403802031067,0.26488081000702757,0.018431144170992703,0.36413423998616284,27.991667
2880,0.5371944416659896,-98.07037945298849,-2.102563575475573,-4.684140832343157,-0.25603192340195824,0.20746998016547774,-0.5532688082706544,0.0035576573000242247,0.26373213771398174,0.021206171320987944,0.4400203320882908,28.0
2881,0.5197502285328072,-98.11061854628856,-2.082160785629911,-4.979679052904591,-0.2401932383314076,0.21119598199320816,-0.5589328923276892,0.003530987737603667,0.2623143844655644,0.02528000031331076,0.5314130410592961,28.008333
2882,0.5025209917260501,-98.15343292442365,-2.0507121873385517,-5.3025689023187885,-0.22394656853383524,0.21458791846496278,-0.564360232800642,0.003484226416707505,0.2605986822072754,0.031008209348372288,0.6401080332680494,28.016667
2883,0.48560345703964164,-98.19905428873426,-2.007073332537122,-5.653638945170999,-0.2073116188961583,0.21763294381624942,-0.5695263884250907,0.0034158330505053088,0.25855627054262237,0.038825317188389705,0.7671280168908501,28.025
2884,0.46910420380599804,-98.24771821836623,-1.9500279380882135,-6.032852757508952,-0.19031046443290853,0.22031816319702432,-0.5744078226911783,0.003324433394265117,0.25616005845086437,0.04924710360196542,0.9119820300539201,28.033333
2885,0.45314013458755886,-98.29965483239869,-1.8783219333658658,-6.438910484864121,-0.17296795974689436,0.2226304871575056,-0.5789820927844043,0.0032089634811056974,0.2533867367564096,0.0628594451501363,1.071652006894005,28.041667
2886,0.4378385745476238,-98.35507669544221,-1.7907191277286314,-6.868779511901762,-0.15531200677567394,0.22455674680135781,-0.583228052045942,0.0030688648382828404,0.2502194509919072,0.08028325211034422,1.2393838311208454,28.05
2887,0.42333680495089293,-98.41416215171907,-1.686083538305087,-7.317194361705803,-0.1373739346008432,0.22608383515598365,-0.5871260633368658,0.002904333093899434,0.24665094855162273,0.10210211583677106,1.4035495659274648,28.058333
2888,0.4097807831034844,-98.47703452990386,-1.5634910735493839,-7.776206069725736,-0.11918881355173871,0.22719904029101626,-0.5906582222325955,0.002716610961648633,0.24268698153466126,0.1287391067476709,1.5471310336047903,28.066667
2889,0.3973228205273747,-98.54373931552955,-1.4223682237588564,-8.234906173172476,-0.10079528840718482,0.22789075642521803,-0.5938085766026409,0.0025082974265865986,0.23834961154778517,0.16027591122017878,1.6486709450687194,28.075
2890,0.38611802556978647,-98.61421870275015,-1.2626471055089505,-8.679483396806605,-0.08223534638664118,0.228149202179291,-0.5965633260816677,0.002283618573798146,0.23367998116992275,0.19622608588043233,1.6856176780287375,28.083333
2891,0.37631945023092034,-98.68828945932067,-1.0849162047957701,-9.093763689615686,-0.06355326713981715,0.22796740738584548,-0.5989109750886445,0.0020485772654449137,0.22874015103419604,0.2353068884336941,1.6404868614338806,28.091667
2892,0.3680721046908097,-98.76562715591672,-0.8905372620537747,-9.460307357602783,-0.044793979280841244,0.22734206977748533,-0.6008424047996918,0.0018108810467981449,0.22361377378006472,0.2752940933911975,1.5088892942102694,28.1
2893,0.3615062444829073,-98.84576244188929,-0.681696304311119,-9.761988266200765,-0.02600068004309186,0.22627404956220742,-0.6023508378080141,0.0015795580829517063,0.21840557977553715,0.31306990033780635,1.3064903321662669,28.108333
2894,0.35673059551241765,-98.92809045667727,-0.4613648735183273,-9.983802381716874,-0.00721261465417758,0.22476809673787612,-0.603431680933876,0.001364225095887498,0.21323968476482333,0.3449533663512198,1.070577877187648,28.116667
2895,0.35382630057862047,-99.0118958876579,-0.2331660159757692,-10.11453592522322,0.011536781449895991,0.2228318508850567,-0.604082263918514,0.0011740685604418252,0.2082564217204901,0.3673146754299556,0.8528786948694788,28.125
2896,0.35284232559329265,-99.09639044616202,-0.0011620333006317316,-10.147945323007928,0.030220572051670752,0.22047425083036662,-0.604301526079207,0.0010167128358835554,0.20360689207485116,0.3773396429593482,0.704304825621646,28.133333
2897,0.3537928454425999,-99.1807561081957,0.2304025972538185,-10.083259658900412,0.04881714490307338,0.21770392518009954,-0.6040897284350148,0.0008972258495018307,0.1994442575604278,0.3737001643654929,0.6575342094831125,28.141667
2898,0.3566568269307626,-99.2641906122176,0.4573656465229034,-9.925016134084446,0.06730792874023898,0.2145281857186653,-0.6034482686502273,0.0008175073077442832,0.19591153271678924,0.3568813000388149,0.7158211089683475,28.15
2899,0.36137973791208633,-99.34594938673052,0.6758880640453488,-9.682368533025011,0.08567459200985005,0.21095292943857288,-0.6023796465031254,0.0007762055691518232,0.19312727984318734,0.32904056464476866,0.8535940513005094,28.158333
2900,0.3678770844659173,-99.42537965909906,0.8826504777849672,-9.368033704546542,0.10389653935982822,0.20698341834007225,-0.6008875820961109,0.0007691559475238655,0.19117227576181203,0.2934655928541598,1.027857581830668,28.166667
2901,0.37603936203205485,-99.50194485339759,1.074991790277323,-8.997018558136123,0.12194950098418646,0.2026255190666719,-0.5989772373877573,0.0007901921977971344,0.19008073617573898,0.25384381053574306,1.1939159314961667,28.175
2902,0.3857378878296164,-99.57523863812638,1.2509817116427164,-8.585264198540983,0.13980551785928536,0.1978867766677448,-0.596655473009464,0.0008321095615920137,0.1898385281608213,0.21358915218672597,1.318065198440133,28.183333
2903,0.39683095820598285,-99.6449866274034,1.4094253851661005,-8.148360478568819,0.15743366152661428,0.1927771738368823,-0.5939310701939982,0.000887567461715305,0.19038856419217665,0.1753935662887778,1.3832334577047702,28.191667
2904,0.40916977896344614,-99.71103918717458,1.549807211333739,-7.700486653968971,0.1748014585887652,0.18730922943987496,-0.5908148739815887,0.0009497888763211589,0.19164145729442633,0.14105015911218827,1.3878893800938923,28.2
2905,0.42260373317215544,-99.77335615263695,1.67218955966961,-7.253689011894779,0.19187624458505442,0.181497733580637,-0.5873198380312286,0.0010130006248013992,0.19348845700281883,0.11149759999409682,1.3411180318025924,28.208333
2906,0.4369846879426115,-99.83198814721874,1.7770870901114617,-6.817530595291682,0.20862646992547812,0.1753590436266003,-0.583460979450038,0.0010726302720452745,0.19581385019071,0.08699285949176652,1.256971071435837,28.216667
2907,0.4521702205584999,-99.88705461857352,1.865336886036173,-6.399069793262888,0.22502231723412872,0.16891065135073968,-0.5792552643548887,0.0011253158612676288,0.19850495743945726,0.06732467173341751,1.1500306807336005,28.225
2908,0.4680258033338233,-99.93872435073156,1.9379798112756,-6.00307752827172,0.2410362768209437,0.1621705438985664,-0.5747214461144987,0.0011687958876778924,0.20145897080955152,0.05200926651234954,1.0327964706559598,28.233333
2909,0.4844260792572117,-99.98719755229868,1.9961620784943734,-5.6323901601810284,0.25664330544209496,0.15515686037005685,-0.5698798778057199,0.0012017390155058764,0.20458675192939726,0.04044130771057223,0.9146537676055917,28.241667
2910,0.5012554107307586,-100.03269146528993,2.041060082134413,-5.288310216049862,0.271820874897197,0.1478876173184636,-0.5647523149930331,0.001223556953620429,0.207814190654362,0.031995566192697146,0.8018727656776471,28.25
2911,0.5184078997871748,-100.07542892749869,2.0738273816755277,-4.970993439673646,0.2865488756215281,0.14038064096341935,-0.5593617167797039,0.0012342273215607182,0.21108187086731295,0.026086755848266297,0.6981197505050917,28.258333
