,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1586,0.6115523581735631,-53.892573596094024,2.0730823275857064,-3.6917560075597278,-0.3270055134282459,0.1725345668709569,-0.5272586937151256,8.787484364306406e-05,0.02460952123238345,0.003656216657268594,0.03225532973395884,17.216667
1587,0.6287393367860664,-53.92260840391206,2.050624730160411,-3.518195202878139,-0.3295130667354863,0.18671723028991388,-0.5208265809647568,8.25062967110611e-05,0.02479380882570125,0.003460805403433544,0.029951355185434504,17.225
1588,0.6457146378085046,-53.95126318930844,2.0223298160344574,-3.360419581665084,-0.3315451967007844,0.20063023443514175,-0.5143226655039989,7.749186075417831e-05,0.024978331076908018,0.0033088203605748257,0.02785710115907733,17.233333
1589,0.6624317506376597,-53.978663489673615,1.9887039518900729,-3.2169656780571843,-0.33310950544508294,0.21425996014886076,-0.5077728227614599,7.282141653781459e-05,0.025162534710804353,0.003192675227306858,0.025959442577510566,17.241667
1590,0.6788481636153707,-54.00492291211292,1.950200726708195,-3.0864931679012124,-0.33421449901247746,0.2275940338332164,-0.5012026906246249,6.848890334732824e-05,0.025346008670527477,0.0031059473808999474,0.024243941377973425,17.25
1591,0.6949249471397846,-54.03014458673913,1.9072275363085192,-2.967783529041351,-0.33486940056455555,0.24062143959626991,-0.49463756433185896,6.449154725544051e-05,0.025528455908797695,0.003043227076402278,0.022695710504818983,17.258333
1592,0.7106263968658413,-54.05442188762866,1.8601514414166531,-2.8597348978510317,-0.3350841111890044,0.2533323896880299,-0.4881022960810849,6.0829182956116365e-05,0.02570967025618818,0.0029999743663281617,0.02130003399859671,17.266667
1593,0.725919719216499,-54.077839443808,1.8093043473218757,-2.7613547987572797,-0.3348690999733323,0.26571829856268964,-0.48162120423419874,5.750366654061986e-05,0.025889517615042094,0.0029723892931661513,0.020042783773444206,17.275
1594,0.7407747553828808,-54.10047409678143,1.754987507523216,-2.6717518167368923,-0.3342352863068512,0.2777717524675695,-0.4752179916569579,5.451837264470002e-05,0.02606792064099295,0.0029572974251373986,0.018910677919876242,17.283333
1595,0.7551637440761608,-54.12239556519769,1.6974754328707204,-2.5901269243708187,-0.33319398450460286,0.28948639859430786,-0.4689156708778712,5.1877767637380356e-05,0.02624484645708926,0.002952050837606973,0.017891421537630698,17.291667
1596,0.7690611138812471,-54.14366737317721,1.6370192892551259,-2.515764942482787,-0.3317567602486776,0.30085693995035073,-0.46273649779222364,4.958704998141205e-05,0.026420296769187862,0.0029544435697857344,0.016973764147669088,17.3
1597,0.7824432981769847,-54.16434732446842,1.5738498119154944,-2.4480263727156295,-0.3299353962969962,0.3118789953003568,-0.456701915078954,4.765184907567879e-05,0.026594299925176108,0.0029626400723484947,0.01614750033447976,17.308333
1598,0.7952885776340404,-54.184488230829054,1.508179833783466,-2.386339822446572,-0.3277417740491982,0.3225490630015149,-0.4508325012417906,4.607797455741313e-05,0.026766904593401038,0.0029751150226371933,0.015403433657281182,17.316667
1599,0.8075769428731021,-54.20413838482793,1.4402064587041157,-2.3301950283587836,-0.32518781661331186,0.3328644167677347,-0.44514792670767644,4.487120878407984e-05,0.026938174702006802,0.002990602894498665,0.014733318400952735,17.325
1600,0.8192899651514637,-54.223341991785446,1.3701129421385003,-2.279136537712638,-0.32228543369684964,0.3428230016813194,-0.43966692099934435,4.4037136029261537e-05,0.027108185467077196,0.003008055807772491,0.014129789442092531,17.333333
1601,0.8304106932358216,-54.24213973474832,1.2980703327174077,-2.23275805498512,-0.3190464143955197,0.35242339169354636,-0.4344072411051404,4.358100275966559e-05,0.027277020231162463,0.0030266083457974736,0.01358628726066787,17.341667
1602,0.8409235552794438,-54.26056907727125,1.224238882468863,-2.19069737613413,-0.31548239452874033,0.3616646727996867,-0.42938564934928575,4.350760409690966e-05,0.02744476792910609,0.003045548200320541,0.013096982765112548,17.35
1603,0.8508142741289783,-54.27866467169401,1.1487692917475403,-2.152631894069104,-0.3116047820805198,0.37054637388448286,-0.42461789559745705,4.382119226387121e-05,0.027611521165570165,0.003064291686615793,0.012656704874361536,17.358333
1604,0.8600697915163928,-54.296458538945636,1.071803801313477,-2.1182746602770397,-0.30742475888935894,0.37906833720729083,-0.420118704683235,4.452540336233239e-05,0.027777374668417853,0.003082363316038415,0.012260872607885324,17.366667
1605,0.8686782049922732,-54.31398060157244,0.9934771508133468,-2.087370881499207,-0.30295314784047644,0.387230711477711,-0.41590176601934764,4.5623199399741497e-05,0.027942424108591837,0.003099378749068505,0.01190543261013634,17.375
1606,0.876628705946752,-54.33125861202834,0.9139174416071346,-2.0596948807477427,-0.29820050059764863,0.3950337658984667,-0.4119797299860603,4.711682294654318e-05,0.028106765179358784,0.0031150305762430823,0.011586802490748676,17.383333
1607,0.8839115275923384,-54.3483186668167,0.8332468976054331,-2.0350474169661217,-0.2931769627027093,0.4024778957920443,-0.4083642058447613,4.900776210581589e-05,0.02827049292084479,0.0031290764611474472,0.01130181998352226,17.391667
1608,0.8905179029058752,-54.36518524913443,0.751582559751266,-2.0132533829396193,-0.28789231752794525,0.409563494598473,-0.4050657601879915,5.129672396120443e-05,0.02843370115401069,0.0031413292721364887,0.011047697735823368,17.4
1609,0.8964400183992705,-54.38188148689241,0.6690369206770149,-1.9941598015949114,-0.28235594425617444,0.4162908973292384,-0.402093922137629,5.398361483880913e-05,0.02859648213412731,0.0031516488919485037,0.010821983392128844,17.408333
1610,0.9016709808264415,-54.398429323625386,0.5857184989386102,-1.977634089896891,-0.2765768112879216,0.4226603088032484,-0.3994571860614704,5.706752603084264e-05,0.028758926253863885,0.003159935449836185,0.010622524571910525,17.416667
1611,0.9062047873088314,-54.41484965503048,0.501732374479505,-1.9635626052217543,-0.2705634843931028,0.42867173041333034,-0.39716301581781793,6.0546723859866435e-05,0.028921121830935172,0.003166123771891859,0.01044743833568027,17.425
1612,0.9100362985472612,-54.43116261843333,0.41718069695778565,-1.9518493935790793,-0.2643240697634569,0.43432493569666475,-0.3952178501178448,6.441864313793639e-05,0.029083154972839927,0.0031701788813984677,0.010295084726515604,17.433333
1613,0.9131612150832661,-54.44738740120926,0.3321631478078932,-1.9424151612290375,-0.2578663650448168,0.43961932384906194,-0.39362710850888677,6.867988326829384e-05,0.02924510948403438,0.0031720924081887485,0.010164044000684722,17.441667
1614,0.915576062060945,-54.46354277992287,0.2467773992543125,-1.9351964132765447,-0.2511976985945864,0.44455397877058955,-0.39239519474124757,7.33262063692881e-05,0.029407066792171487,0.003171879802314913,0.010053097195226405,17.45
1615,0.9172781673741264,-54.47964708009176,0.16111953838840345,-1.9301448052860695,-0.24432501660816058,0.44912757430640543,-0.39152550483086845,7.835253690624701e-05,0.029569105932016282,0.003169578256898865,0.009961209722354602,17.458333
1616,0.9182656584385713,-54.49571810611748,0.07528448953389714,-1.9272266189862222,-0.23725499433294162,0.45333829122702196,-0.39102042663707437,8.37529625638705e-05,0.02973130344970326,0.0031652452749988003,0.009887517714312177,17.466667
1617,0.9185374488507603,-54.51177348369335,-0.010633579767831984,-1.9264224301799475,-0.22999396321067278,0.45718383983383787,-0.3908813453689436,8.952073606921274e-05,0.02989373340298433,0.003158957821594992,0.0098313168996748,17.475
1618,0.9180932362711186,-54.52783098388465,-0.09654085737264029,-1.9277268921815363,-0.22254784525548166,0.46066147859781964,-0.3911086439650917,9.564827773797067e-05,0.03005646730218781,0.0031508120213730355,0.009792053823187229,17.483333
1619,0.9169334964567257,-54.54390807125025,-0.1823434874528036,-1.9311486971588885,-0.21492244556887613,0.4637678607071905,-0.3917017059469737,0.00010212717886600518,0.03021957399416781,0.003140923371788227,0.009769319275363566,17.491667
1620,0.9150594927329414,-54.56002251087303,-0.2679471717218528,-1.9367106518508463,-0.20712326707112413,0.466499136808905,-0.3926589108505376,0.00010894820574386947,0.030383119572731255,0.003129427453040613,0.009762843842716213,17.5
1621,0.9124732753273592,-54.57619229796886,-0.3532567674231203,-1.9444499313807708,-0.19915563545244505,0.46885090207206864,-0.39397763536746644,0.00011610130464010824,0.030547167210356028,0.0031164811254860147,0.00977249553903018,17.508333
1622,0.9091776939055417,-54.59243575574709,-0.4381758768177795,-1.9544184536169198,-0.19102475366016197,0.47081819411372283,-0.39565424837421787,0.00012357560761536832,0.030711776915913522,0.003102264216403863,0.00979827952996106,17.516667
1623,0.9051764056044134,-54.60877167769767,-0.52260642724074,-1.9666834398090314,-0.18273573841996457,0.47239550375559497,-0.39768410907604534,0.00013135943960924105,0.03087700524115123,0.003086981705538232,0.009840340027011323,17.525
1624,0.9004738960125138,-54.625219590988905,-0.6064482369054075,-1.9813281183335436,-0.17429360492461757,0.4735768157956111,-0.4000615596371029,0.00013944032675766713,0.031042904877208406,0.0030708664309993935,0.009898964491755322,17.533333
1625,0.8950754943595757,-54.641799780570075,-0.6895985564817971,-1.9984526274257115,-0.16570336762094054,0.474355605997464,-0.40277992215831476,0.00014780500641030025,0.03120952413472873,0.003054182347383767,0.009974590376777878,17.541667
1626,0.8889873992492048,-54.65853331730539,-0.7719515985980522,-2.0181750949401525,-0.1569701461318583,0.4747248528511305,-0.40583149210579456,0.0001564394388956864,0.031376906282780614,0.0030372283773139027,0.010067814725229132,17.55
1627,0.8822167040113007,-54.675442430786404,-0.8533980240144874,-2.0406329418078792,-0.1480991124598335,0.47467711080411273,-0.40920753419661005,0.00016532882140108288,0.03154508872278908,0.003020342917702147,0.010179407083786228,17.558333
1628,0.8747714291809953,-54.69255050944332,-0.933824394251225,-2.0659844311097673,-0.1390956212108887,0.4742045268414763,-0.4128982774958121,0.00017445760398855583,0.031714101918527644,0.0030039090713367407,0.010310326331956068,17.566667
1629,0.8666605614590128,-54.709882508212104,-1.0131125888781969,-2.094410437641603,-0.12996515339315448,0.473298925183236,-0.4168929107095579,0.0001838095079996253,0.031883968086914634,0.0029883606948658916,0.010461742244851928,17.575
1630,0.8578940927358195,-54.727464778842254,-1.0911391580156544,-2.126116566611766,-0.12071354067142341,0.47195181307947204,-0.4211795815392382,0.0001933675467452483,0.032054699595645816,0.0029741893789919866,0.010635062876998124,17.583333
1631,0.8484830672186033,-54.74532558739572,-1.1677746059542302,-2.161335534205049,-0.11134687189727899,0.4701544893507117,-0.42574539684894125,0.0002031140483715449,0.03222629694603444,0.002961952501921606,0.010831969204152414,17.591667
1632,0.8384396389249342,-54.763495389213766,-1.2428826183516462,-2.200329965272779,-0.10187152491760476,0.46789811781158885,-0.43057642345504055,0.00021303068051645743,0.032398746299453746,0.0029522825198259692,0.011054458947712429,17.6
1633,0.8277771263084913,-54.7820067939406,-1.316319176943509,-2.243395542442903,-0.09229435249884943,0.4651737700493623,-0.4356576968571555,0.000223098476143214,0.03257201645350751,0.002945897712015076,0.01130490214629221,17.608333
1634,0.8165100824913383,-54.80089506720185,-1.3879315597885142,-2.290864646302876,-0.08262262713693892,0.4619725366947602,-0.4409732299140152,0.00023329785955371343,0.032746055127424345,0.002943614627332613,0.011586111918690573,17.616667
1635,0.804654375022124,-54.82019835928877,-1.45755723156627,-2.343110460189769,-0.07286412635734514,0.4582856105866853,-0.4465060255980539,0.00024360867091136057,0.032920784434188666,0.002946362532670326,0.01190143503813955,17.625
1636,0.7922272707652608,-54.83995829123778,-1.525022548990895,-2.400551630546963,-0.06302706650045908,0.45410439896607313,-0.4522380970285545,0.00025401018748401143,0.033096095303090864,0.0029552002343801865,0.012254868584645752,17.633333
1637,0.7792475333651482,-54.86021994546679,-1.5901412979794995,-2.4636575394782714,-0.05312032495234617,0.4494205936693968,-0.4581504924572319,0.00026448113838805487,0.03327184074900044,0.0029713356973244606,0.012651211159237157,17.641667
1638,0.765735537236693,-54.881032756118,-1.6527130032860105,-2.53295415672098,-0.043153267705786515,0.44422630818480824,-0.46422332478970557,0.0002749997090180411,0.033447827571911413,0.0029961489790574503,0.013096260210321991,17.65
1639,0.7517133918596735,-54.9024506561627,-1.7125209688212757,-2.6090306304794066,-0.033135933775018535,0.4385141631739509,-0.47043580993022543,0.0002855435298793746,0.033623806357775954,0.0030312190735971396,0.013597071253071009,17.658333
1640,0.737205088606679,-54.9245328190357,-1.7693300320119776,-2.6925464744612397,-0.023078970773116058,0.4322774103446402,-0.4767663099357852,0.0002960896429355897,0.033799459238628246,0.0030783553543426473,0.01416230050338711,17.666667
1641,0.7222366634461296,-54.94734423493278,-1.8228839113242616,-2.784239460487463,-0.01299366793994279,0.425510041858593,-0.48319238564671624,0.0003066144363341148,0.03397438507874368,0.0031396344066267072,0.014802660410104895,17.675
1642,0.7068363868052007,-54.97095646381514,-1.8729022031394298,-2.8849340282419167,-0.0028919359716857687,0.41820690497051044,-0.48969085555820024,0.00031709353597192435,0.03414808153687544,0.0032174430974875046,0.015531528227276388,17.683333
1643,0.6910349742287935,-54.99544821921599,-1.9190768337430808,-2.9955500913146054,0.007213617875970043,0.41036381078923684,-0.4962378655319191,0.00032750163874495684,0.034319923422905026,0.0033145288336437527,0.01636576230728595,17.691667
1644,0.6748658405583652,-55.0209062575038,-1.961067979271077,-3.1171119008842663,0.017309723011278127,0.40197765379610856,-0.5028089617477484,0.0003378122685287558,0.03448913664329135,0.0034340579333899993,0.017326799832909696,17.7
1645,0.6583653770664144,-55.04742647926598,-1.9984993737488592,-3.250756489411172,0.027382538889055452,0.3930465145729544,-0.5093791776486764,0.00034799743089689576,0.03465476710549933,0.0035796829849296112,0.018442134445877938,17.708333
1646,0.6415732833368267,-55.07511472809485,-2.0309529273321565,-3.397740863162318,0.03741760407033179,0.3835697665623628,-0.5159231238866218,0.00035802713656994916,0.034815643759389385,0.0037556198700757133,0.019747302943712686,17.716667
1647,0.6245329324955458,-55.104087799112534,-2.0579626135796865,-3.5594467720697733,0.0473998611224965,0.3735481727591862,-0.5224150921153038,0.0003678687570506996,0.03497033522627717,0.003966734710725945,0.021288546003677647,17.725
1648,0.6072918056701881,-55.134474439106214,-2.07900763298735,-3.7373812558315,0.05731367917760165,0.3629839856954021,-0.5288291604892899,0.00037748616853260796,0.03511709947598287,0.004218640281019394,0.02312634483049581,17.733333
1649,0.5899019741592919,-55.166416662885744,-2.0935048719673124,-3.93317040486231,0.0671430057280045,0.35188101263941446,-0.5351393112093985,0.0003868386327607282,0.03525382663081979,0.0045178002605471045,0.025340063502536495,17.741667
1650,0.5724206591588789,-55.20007021818106,-2.1008008662670528,-4.148542679732129,0.07687124862410759,0.34024471851617394,-0.5413195501114109,0.0003958793581617838,0.035377975657040886,0.004871637868611749,0.028033923898645688,17.75
