,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2239,0.37927822569151437,-75.9321943276004,-1.4669028986474373,-6.205834846887284,0.2052401011470861,-0.12135092639753062,-0.5982081295164711,2.531156613230645e-05,0.0004662578924597625,0.001305381923991727,0.006930206852437098,22.658333
2240,0.3663961917660805,-75.9899027682563,-1.398678486261046,-6.609470725124774,0.19148697928057906,-0.12867737495880252,-0.6012298916518629,2.6027061789803915e-05,0.00047899205572416847,0.0013906867663839775,0.0077642774842978015,22.666667
2241,0.3541811124992863,-76.05129572488433,-1.3168365809551539,-7.033132024240016,0.17738496441590776,-0.13571070218199283,-0.6040030566052109,2.675445692099857e-05,0.0004921405995168199,0.0014719227917962792,0.008903652478958107,22.675
2242,0.3427672016161808,-76.11650939918965,-1.2204902513272708,-7.4703842028390195,0.1629623798653905,-0.1424355490901885,-0.6065128933336741,2.747686268378912e-05,0.0005056797324285892,0.0015451775695663884,0.010442540097593715,22.683333
2243,0.3322763242114609,-76.18559550085749,-1.109050561893401,-7.91214326971431,0.14824249267556866,-0.14882880859829872,-0.6087500815380191,2.8172127062753545e-05,0.0005195990562618999,0.001606152621653664,0.01246361463765795,22.691667
2244,0.3228482799276754,-76.25847633299476,-0.9822502432847396,-8.345985129608138,0.1332623116481486,-0.15487073589754272,-0.6107034666126805,2.8812851355696357e-05,0.0005339082175133748,0.001650665615058088,0.01500530935218227,22.7
2245,0.3146234575507451,-76.33503889321719,-0.840285480140422,-8.756429874214936,0.11804677702174723,-0.16055761117959755,-0.6123632293035557,2.936719784655355e-05,0.0005486293054893085,0.001675329684527221,0.018018433027521662,22.708333
2246,0.3077312310298576,-76.41490784253837,-0.6840729943517785,-9.125591625912811,0.10263724975730365,-0.1658710185909622,-0.6137221788642264,2.9800738043186756e-05,0.0005637758689552079,0.001678293416526899,0.021325163052940944,22.716667
2247,0.30229780817636703,-76.49765144879743,-0.5152116202459499,-9.434324538675575,0.08706141898292419,-0.17081289744123265,-0.6147729467603553,3.0079450669109877e-05,0.0005793139714021755,0.0016597932698151662,0.0246040036222416,22.725
2248,0.29842373942015493,-76.58272425927868,-0.33609718895693347,-9.664478822841897,0.0713346911746463,-0.17538528295837513,-0.6155110697888614,3.017364507100953e-05,0.0005951051431499383,0.0016222395213498252,0.027423919487608812,22.733333
2249,0.296186333942032,-76.66918842504406,-0.14996977886614113,-9.800989619868101,0.0555156591665921,-0.17957414896363813,-0.6159331532620109,3.0062206723829994e-05,0.0006108516714901142,0.0015697028702513528,0.029337777194469006,22.741667
2250,0.2956322282914037,-76.75607671484663,0.03941546162086736,-9.83433677879051,0.039650831641481664,-0.18338070310871812,-0.6160372082540884,2.973622925265602e-05,0.0006260643570921279,0.0015069039067718013,0.030011169292372998,22.75
2251,0.2967987778166196,-76.84240579721356,0.22807732867130492,-9.761319454998617,0.02378246995211945,-0.18682931396093963,-0.615817922964135,2.9201028364495862e-05,0.0006400782210679267,0.0014381064577309098,0.029330952523914457,22.758333
2252,0.29963127526160727,-76.92724846895258,0.412022166000659,-9.587988412791457,0.0079376460132998,-0.1899146648256724,-0.6152819894454251,2.8475843320060093e-05,0.0006521195971673532,0.0013663774439345371,0.02743982929223671,22.766667
2253,0.3040393202232857,-77.00980992447954,0.5877178027380725,-9.326984861515278,-0.007861739495496234,-0.1926304459159152,-0.6144381311689084,2.759135263974528e-05,0.0006614337264398002,0.001293463697803361,0.02468031183722473,22.775
2254,0.30999139374947915,-77.0891711957012,0.7522243919079219,-8.99312018416925,-0.023546296149790296,-0.1950282904379226,-0.6132797490073251,2.658560490552422e-05,0.0006674083349149023,0.0012201423040326881,0.021478404318758346,22.783333
2255,0.3173447543661405,-77.16485469567833,0.9034120011502124,-8.60607109974194,-0.0391017019345297,-0.19710784958788843,-0.6118186538613068,2.549922097250593e-05,0.0006696465584989374,0.001146808362154482,0.01822821082001422,22.791667
2256,0.3259569142961782,-77.23648727807826,1.0399568364873943,-8.184959213361342,-0.05449927381250502,-0.19887828154932533,-0.6100653825270673,2.4371210296638418e-05,0.0006680315496533616,0.0010739372040516227,0.015215712854431108,22.8
2257,0.3357043043849552,-77.3038661166635,1.1612564713029363,-7.7464924178421075,-0.06971658669592577,-0.20036462634810648,-0.6080264194291669,2.3235911486412552e-05,0.0006627098102396131,0.001002256265917458,0.012599199064171007,22.808333
2258,0.3464381625202149,-77.36691210776708,1.2672994477713377,-7.305145873132372,-0.08472596370096558,-0.20157935199486232,-0.6057142796734069,2.2121258367332896e-05,0.0006540320814382278,0.00093270003323752,0.010429399239317039,22.816667
2259,0.35802872710067407,-77.42569019727907,1.3585192753432174,-6.871874858505581,-0.09951053402340733,-0.20254189405595177,-0.6031392438289884,2.1048311382352353e-05,0.0006424894246130775,0.0008662453097604406,0.008685315725283003,22.825
2260,0.37033683278457524,-77.48035661502513,1.435660307981552,-6.454829820101031,-0.11405279234091006,-0.2032610547913849,-0.6003160974356218,2.0031648997548755e-05,0.0006286387014636455,0.000803746645898117,0.00730935754937963,22.833333
2261,0.383234426549416,-77.53113465348336,1.499647027647958,-6.059360846208735,-0.1283387457241083,-0.20374486701274788,-0.5972601679234272,1.9080295152299116e-05,0.0006130484859882327,0.000745827368132676,0.006232561850996804,22.841667
2262,0.3966141752921733,-77.57831655429428,1.5514800130160533,-5.688465876050852,-0.14236624003717502,-0.20400042049148523,-0.59398501227975,1.819883824309605e-05,0.0005962561273566648,0.00069284208228446,0.005389432497015656,22.85
2263,0.4103688062110504,-77.62209932303801,1.5921598393235514,-5.343625627004779,-0.15610860791258827,-0.20404361767115292,-0.5905072542308538,1.7388536002906268e-05,0.0005787392657377946,0.0006448942996799287,0.00472456698603515,22.858333
2264,0.42441216336369547,-77.66278446807713,1.6226642436222665,-5.024971321220497,-0.16956495838837538,-0.203881328843137,-0.5868412402957934,1.6648303132814356e-05,0.0005609060872110762,0.0006018828903781897,0.004194151631502127,22.866667
2265,0.4386513456669934,-77.70067202552875,1.6439271944555862,-4.731953892534454,-0.18273057394046,-0.20350950289171402,-0.583005945300867,1.597551096475767e-05,0.0005430898778230728,0.0005635597623075472,0.003764983868410634,22.875
2266,0.45300714280590265,-77.73605820811316,1.6568061460531693,-4.4634252771145775,-0.19560483550841182,-0.20292260899401984,-0.5790195815003042,1.536661331438104e-05,0.000525556106910242,0.000529583571313068,0.0034125051397475487,22.883333
2267,0.4674013458541401,-77.76943398755708,1.6621107680391611,-4.21794356411026,-0.20822740777143328,-0.20206605550324933,-0.5749027470295711,1.4817599089822348e-05,0.0005085076708083778,0.0004995643675474245,0.0031188012944690655,22.891667
2268,0.48181596210822447,-77.80029466493019,1.660417807820002,-3.9936931503290194,-0.22046304618570126,-0.2011092117073688,-0.5706607073462848,1.4324310919100032e-05,0.0004920943434349428,0.00047309706738639634,0.002870844374207483,22.9
2269,0.4961437692385077,-77.82977823130973,1.6524887695427182,-3.7892588370882456,-0.23247275299178788,-0.19983239981984427,-0.5663267111611999,1.388264602578654e-05,0.0004764122394691143,0.000449784262986758,0.0026591878082876884,22.908333
2270,0.5103789993825587,-77.85716483572408,1.6387641074404857,-3.6028024884816934,-0.24408847990295718,-0.19845765664749568,-0.5619055838596448,1.3488701041898911e-05,0.00046153022325079506,0.0004292510646463731,0.002476817392597217,22.916667
2271,0.5244344207857164,-77.88353771484573,1.619846622107468,-3.432955424064485,-0.2554692610214385,-0.19675198993035786,-0.5574285818000405,1.3138830545011763e-05,0.00044747954085951004,0.0004111528125739983,0.0023185398696249603,22.925
2272,0.5382863457849992,-77.9085924184009,1.596132703523847,-3.278158734449425,-0.26652653388432196,-0.19482849022056745,-0.5529086532240056,1.2829688907371831e-05,0.00043427562675932025,0.0003951786208214628,0.002180378336304728,22.933333
2273,0.5519012725925261,-77.9324669189668,1.5680196712974028,-3.1370426610851045,-0.277257816443066,-0.19268885748129366,-0.548362672051788,1.2558230038403308e-05,0.000421912987249191,0.00038105198251537736,0.002059272661367297,22.941667
2274,0.5652444895418102,-77.95527097272631,1.535864758517332,-3.0083664878029057,-0.2876562308781868,-0.1903376244540919,-0.543808784620227,1.2321697931204915e-05,0.0004103727517089176,0.00036852946710257226,0.001952813066117426,22.95
2275,0.5782809517790894,-77.97715552361994,1.49999336047885,-2.8910143567526014,-0.2977239499644026,-0.18776330957074874,-0.5392660770645907,1.211760628798196e-05,0.0003996271942527025,0.0003573984001320158,0.0018590662964464752,22.958333
2276,0.5909840707276388,-77.9981691516441,1.460693779636806,-2.7839505011370145,-0.30744882950108426,-0.1849830099791927,-0.5347513589823323,1.194371305647779e-05,0.0003896430430526894,0.0003474740123112144,0.0017764548746562246,22.966667
2277,0.6033418057853875,-78.01804258685762,1.418213294030937,-2.686169308950107,-0.31676921584571577,-0.18211678783649324,-0.5302765808110029,1.1797992892624917e-05,0.00038038295567790754,0.0003385965073709768,0.0017036749154982693,22.975
2278,0.6153013122989671,-78.03767491284546,1.3728308589208948,-2.5970286824146136,-0.325819251125388,-0.17890288017229936,-0.5258688883535014,1.1678609919705657e-05,0.0003718060738673651,0.00033062829585486363,0.0016396386777748691,22.983333
2279,0.6268502855152726,-78.05672612863629,1.32474887922282,-2.515694846504706,-0.33452441082792844,-0.17547309181965456,-0.5215411060342976,1.1583893413070083e-05,0.0003638744916896226,0.0003234508069643844,0.0015834181204687457,22.991667
2280,0.6379835139191855,-78.07502830507157,1.2741665532118616,-2.4414311972501284,-0.3428491800481257,-0.17191361159082377,-0.5173032597675442,1.1512313529271863e-05,0.0003565490892248927,0.00031696256015601153,0.001534225379842099,23.0
2281,0.6486651385637799,-78.09289137549783,1.2212753513348655,-2.373717964363523,-0.3508283107603736,-0.16814082056329324,-0.5131770391447041,1.146246058567882e-05,0.0003497902285117135,0.00031107687312970783,0.001491387002833948,23.008333
2282,0.6588811018831935,-78.11033108671342,1.166250496280942,-2.31200713757731,-0.35845506570396496,-0.1641717587806478,-0.509175914754454,1.1433027362859652e-05,0.0003435618968424345,0.00030571976304212854,0.0014543196636491176,23.016667
2283,0.6686141311683333,-78.12741159536847,1.1092551283927132,-2.255826268738145,-0.3657299247204502,-0.16000435960464096,-0.5053144958810133,1.142279300233801e-05,0.00033782949327571736,0.00030082838714432035,0.001422519301854626,23.025
2284,0.6778432976614441,-78.14433982818296,1.0504443167089774,-2.2047913592326345,-0.3726738951833271,-0.15558064807418925,-0.5016087543790497,1.1430609630962859e-05,0.0003325605865434258,0.000296349585090821,0.0013955489170813726,23.033333
2285,0.6865615863023906,-78.16096464925127,0.9899604104998916,-2.1584723662946526,-0.37925753429520587,-0.15097553380883577,-0.49806889437853663,1.1455391093124423e-05,0.00032772542844692557,0.00029223861869431096,0.0013730287173694935,23.041667
2286,0.6947618929956898,-78.17715582782357,0.9279382793351834,-2.1164882230024378,-0.3854579720671955,-0.14625946594881112,-0.49470479385812877,1.1496103443200916e-05,0.00032329574724428715,0.0002884581930227704,0.0013546302477907934,23.05
2287,0.7024170568901575,-78.19330985161312,0.8645057664817404,-2.078637956713556,-0.39132082227488135,-0.14129597545761013,-0.491534306075978,1.1551757361230252e-05,0.00031924505914532314,0.0002849775180965018,0.0013400698699618343,23.058333
2288,0.7095317540216766,-78.20906492332757,0.7997876399568792,-2.044547689870376,-0.39679587403588934,-0.13624567993817946,-0.48856182998907915,1.1621402102885959e-05,0.0003155504610203565,0.00028177149288914535,0.001329101670895778,23.066667
2289,0.7160809776635941,-78.22482211082988,0.7338989352490188,-2.0140840730049274,-0.40192706802183686,-0.1309651457235631,-0.48580374151809047,1.170412050459744e-05,0.00031218967234034333,0.00027882013220162225,0.0013215160095483623,23.075
2290,0.7220627544225001,-78.24041322272738,0.6669541735189848,-1.986985889563192,-0.4066894755769291,-0.12553787206764935,-0.48326641286943267,1.1799025562418257e-05,0.0003091437432075075,0.00027610799061904403,0.0013171334481869436,23.083333
2291,0.7274663703973397,-78.25589655039423,0.5990606632394507,-1.9630812115421608,-0.4110852557859669,-0.11995592871410878,-0.48095945808115875,1.1905257689663152e-05,0.00030639487227012785,0.0002736237347533127,0.0013158035630613791,23.091667
2292,0.7322894252304891,-78.27123871522545,0.530328553325224,-1.9421927611473528,-0.4151089075439701,-0.11424935156389615,-0.4788884976911441,1.2021983156433932e-05,0.0003039272255089982,0.00027135976924077827,0.001317401850350386,23.1
2293,0.7365199613981277,-78.28653261730891,0.4608559204626933,-1.9242057646390536,-0.41876519192354356,-0.10839430816344148,-0.4770627848271197,1.2148393225591328e-05,0.0003017262223036636,0.00026931192934958036,0.0013218279041857935,23.108333
2294,0.7401555226920136,-78.30175050839999,0.39074577363243607,-1.9089883574370694,-0.42204886458565055,-0.10241761511123498,-0.4754870142210933,1.228370404502312e-05,0.0002997793055900957,0.0002674792647624644,0.0013290035276520126,23.116667
2295,0.7431884500450456,-78.31692266119943,0.3200925332296839,-1.89644722877257,-0.424958617076625,-0.09632102503027849,-0.4741676355314003,1.2427157134120599e-05,0.0002980750968452153,0.00026586383966420413,0.001338871608535159,23.125
2296,0.7456168554083035,-78.33205524185375,0.24899551080311816,-1.8864968616626574,-0.42749294212595196,-0.09011676994093497,-0.47310809006389876,1.2578020468277376e-05,0.00029660381005248813,0.00026447061332117677,0.0013513950672825686,23.133333
2297,0.7474378802329464,-78.3471809022066,0.17755115331829305,-1.8790769895725343,-0.4296519588934543,-0.0838053950667806,-0.4723117219090781,1.2735590019291314e-05,0.00029535676142140345,0.0002633073514476884,0.0013665559995393233,23.141667
2298,0.748643819256168,-78.36233527935322,0.10584624168647663,-1.8741485794851427,-0.431432912379666,-0.07738541688007376,-0.47178348004767684,1.2899191772026484e-05,0.00029432647071925077,0.00026238459889397814,0.0013843550857182533,23.15
2299,0.7492372288104742,-78.3775148930255,0.033980477091808015,-1.8716715723491582,-0.4328340488301103,-0.07087299436663685,-0.47152329477857235,1.3068184111705618e-05,0.00029350699161691306,0.0002617156893114667,0.0014048115406722621,23.158333
2300,0.7492149232930423,-78.39275584744948,-0.03795558765926918,-1.8716362520632994,-0.43385350511463583,-0.06426667331047753,-0.4715330778188833,1.324196059284616e-05,0.00029289310407960373,0.00026131677483386606,0.0014279626182203853,23.166667
2301,0.7485771812468323,-78.40807884995019,-0.1098675835227948,-1.8740424337275887,-0.43448909357703075,-0.05757193767469839,-0.47181268765368206,1.341995303524427e-05,0.0002924808070085231,0.0002612069363099951,0.0014538638758940928,23.175
2302,0.7473290445272515,-78.42344995595954,-0.18165756836147195,-1.8788878197243992,-0.43473743246225327,-0.050818409904198905,-0.4723593618284036,1.3601634935086616e-05,0.00029226705309018326,0.00026140831057597756,0.001482589261603614,23.183333
2303,0.7454635291868845,-78.43896149088461,-0.253241364358627,-1.8862275593590594,-0.4345958997890324,-0.043980323231448945,-0.47317507091035405,1.3786525170882727e-05,0.0002922494510948589,0.00026194622415258456,0.0015142313693589126,23.191667
2304,0.742988100772265,-78.45456610256836,-0.324518569340398,-1.8960860053906565,-0.43406086640106406,-0.03709369612968691,-0.4742549257968715,1.3974191988568263e-05,0.00029242719859645064,0.0002628495163746634,0.001548902452525226,23.2
2305,0.7399048456290704,-78.4703058893455,-0.3953931088222847,-1.9085323911515315,-0.4331301417764558,-0.030155654607340324,-0.4755958677868325,1.4164257235452294e-05,0.0002927999713054102,0.0002641507037880305,0.0015867344812404297,23.208333
