,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10694,0.15892757072881714,-361.60965606329995,0.5582306947788033,-6.3334184116001175,-0.09653080436541304,0.03268725194122483,-0.6358583647677345,9.707445148102121e-06,0.0013992107504216765,0.0003711683492955224,0.017278323457661775,93.116667
10695,0.16418399110595533,-361.65788509123985,0.5867677315355323,-5.95923063960168,-0.0979517733388706,0.03852587157020731,-0.6353138751794474,9.303504104210719e-06,0.00138390569811943,0.00034851043129147786,0.014625958514367461,93.125
10696,0.16966183117900702,-361.70205083031584,0.6101408665918141,-5.604874515077319,-0.0993330765183788,0.04422791646997998,-0.6347277715604686,8.91684096637254e-06,0.0013645185265925431,0.000326796165837771,0.012532683553843592,93.133333
10697,0.1753123920327526,-361.74339390366214,0.6288824560914847,-5.272100394470408,-0.10063199949711475,0.04988792618927548,-0.6341032314802899,8.550547287200965e-06,0.0013417652306045818,0.0003063177693013665,0.01087985986445298,93.141667
10698,0.18109327605443604,-361.78149834227617,0.6432698715143367,-4.962297638865504,-0.1018766359583746,0.05543649141166555,-0.6334433353834968,8.20643721863925e-06,0.0013163375267397,0.0002872659743030256,0.009565772761195914,93.15
10699,0.18696924419870214,-361.8166281309327,0.6536682352043097,-4.675436610708105,-0.1030698589647418,0.06087221122696723,-0.6327508915436847,7.885342428133915e-06,0.0012888759996551773,0.0002697363846318757,0.008509371168889408,93.158333
10700,0.1929030223139639,-361.8491193092731,0.6604351942203219,-4.410927639344724,-0.10420535582675915,0.06620054401410187,-0.6320294648711051,7.5873687912138576e-06,0.0012599536182203498,0.00025374990823356117,0.0076484484434140455,93.166667
10701,0.19886588634149188,-361.87911658875436,0.6638738911030836,-4.167759044592384,-0.10529011779560378,0.07141031759314488,-0.6312820845801298,7.312110731177936e-06,0.001230074240185728,0.00023927210763799838,0.0069364359247123634,93.175
10702,0.2048301845430708,-361.9069211581782,0.6642806937522514,-3.9446401339516943,-0.1063184063968049,0.07650776247710216,-0.6305120707948352,7.058818856590788e-06,0.0011996701977894733,0.0002262302964743662,0.006339061592732364,93.183333
10703,0.2107691592440102,-361.9327657221035,0.6619193122576689,-3.7402147488018134,-0.10728584837722445,0.0814932659672605,-0.6297230399278468,6.826529653102409e-06,0.0011691076938950902,0.00021452842273217448,0.005831223976109821,93.191667
10704,0.21666350636613302,-361.95672559788215,0.6570093573839685,-3.5530829192010476,-0.10820197276578375,0.08635406449203055,-0.6289179766164256,6.614161805458343e-06,0.0011386934720787737,0.000204058118861023,0.005394521011625439,93.2
10705,0.2224888178417987,-361.97915459848696,0.6497798440722975,-3.381851709054471,-0.1090477948569373,0.09110643895274018,-0.6281008739798011,6.4205845039608905e-06,0.0011086785990832584,0.00019470665376844514,0.005015392770762518,93.208333
10706,0.22822843446269142,-362.00017657609254,0.6404130770418037,-3.2251969037524395,-0.1098241965733972,0.09574602574028074,-0.6272749453612422,6.2446665655002384e-06,0.0010792687626113163,0.00018636299263270946,0.0046836835554999,93.216667
10707,0.23386692521121166,-362.0198842089195,0.6290722452905666,-3.081886519251458,-0.1105339996432415,0.10026642107933603,-0.6264434470906446,6.085307686825807e-06,0.0010506271987386058,0.00017892109194159755,0.004391694871023262,93.225
10708,0.23937570645417802,-362.0379058852832,0.6158853534064188,-2.9509830271240927,-0.11122132786606947,0.10460473950513761,-0.6256118424204985,5.941458732986538e-06,0.0010228808170258056,0.00017228209109771756,0.004133482404427823,93.233333
10709,0.24476176076682798,-362.05560413709634,0.6010595579773544,-2.8310100300469796,-0.11176439253107819,0.10890672082132796,-0.6247804089422975,5.812134743149357e-06,0.000996132090476893,0.00016635526629721407,0.003904364782680895,93.241667
10710,0.2500018556180844,-362.0724277057842,0.584679393513262,-2.7212380189149354,-0.11222095995408514,0.11309391968639962,-0.6239541122173569,5.696417001922634e-06,0.0009704469308236135,0.0001610591279528826,0.0037005643943217926,93.25
10711,0.2550849805010155,-362.0884172617129,0.5668543124707152,-2.620803111599683,-0.11259463223902472,0.11715904480991153,-0.6231361967388734,5.593456731328036e-06,0.0009458748213417592,0.00015632051256941638,0.003519009797253152,93.258333
10712,0.2599871183788618,-362.1031763390019,0.5476672691638521,-2.529044950807697,-0.11293586579812218,0.12104005568355297,-0.6223321523210503,5.502472555050285e-06,0.0009224464476363988,0.0001520744408603557,0.0033571576753971943,93.266667
10713,0.2647224728649369,-362.1180214794571,0.5272738058250435,-2.4449982100534475,-0.11310360583124764,0.12488613117663963,-0.6215412627201037,5.42274777592564e-06,0.0009001824815811797,0.0001482635478637618,0.0032128732454303837,93.275
10714,0.2692693321647665,-362.1323359329274,0.5057276562782864,-2.3681755903338275,-0.1131701368629855,0.1286126180508053,-0.6207687389652695,5.353623754389735e-06,0.0008790805699582543,0.00014483757229417836,0.003084336146536114,93.283333
10715,0.2736191923051615,-362.1462014759748,0.4831124244571963,-2.298010328518999,-0.11313047941554837,0.13221985948902304,-0.6200176739899527,5.294496593061346e-06,0.0008591340382862576,0.00014175257005982308,0.0029699961326508017,93.291667
10716,0.27776468082363476,-362.15964537473343,0.4595042074581032,-2.233994303652282,-0.11298639499137916,0.1357028769849818,-0.6192909787820673,5.244811347864381e-06,0.0008403280312695408,0.00013897030997538816,0.0028685194217599737,93.3
10717,0.2816969887822036,-362.1727457915588,0.4349775257427249,-2.1756823549426803,-0.11273166830643866,0.13906202432189613,-0.618591817783216,5.204056898848265e-06,0.0008226412043459512,0.00013645767024070754,0.0027787547108613403,93.308333
10718,0.2853989810380787,-362.1852665784847,0.4095881950028525,-2.1227075470294676,-0.11240065760468844,0.1422584473442526,-0.6179248651779892,5.171761151590655e-06,0.0008060479272283353,0.0001341860937909344,0.002699703924243805,93.316667
10719,0.28888594228840286,-362.1978547087827,0.38343289231223726,-2.0746339049813156,-0.11191477315289217,0.14536850015187425,-0.6172889075544217,5.147486825102099e-06,0.0007905223955602452,0.0001321311053579879,0.0026305024096486885,93.325
10720,0.2921416670524166,-362.21023429540224,0.35655874468669335,-2.031180176217313,-0.11131223696378069,0.1483495214392686,-0.616688347601006,5.130826600702532e-06,0.0007760288196902643,0.00013027177106577094,0.0025704001635493226,93.333333
10721,0.2951596002134509,-362.2224949691887,0.3290288611142443,-1.992073710948138,-0.11058321161823231,0.15120465706831288,-0.6161258131786488,5.121400275711986e-06,0.0007625339536177105,0.00012859044291055563,0.0025187492389546584,93.341667
