,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
548,0.38502365662845606,-16.946843221323867,0.02650547147320748,-10.095776267157042,-0.07881283401157861,0.22866338540871695,-0.596828372352126,3.675869664185171e-05,0.0004956476003123776,0.002017712515660821,0.021980286344287267,8.566667
549,0.3870854470367596,-17.0306419009466,0.2746142125704582,-10.01484823313125,-0.05969907203957158,0.23565002992064685,-0.5963284303737433,3.621792920120807e-05,0.0005043294859189272,0.0018986177144272815,0.02178106595557378,8.575
550,0.3912458125609133,-17.11288926813284,0.5161098610219452,-9.83512762076216,-0.04054679649626866,0.24220280546779105,-0.5953119106765978,3.540953670653559e-05,0.0005114310602051341,0.001779850047318301,0.02061439114620001,8.583333
551,0.3973950875901044,-17.1928444873001,0.7465106535492466,-9.569549902117902,-0.021386234701859286,0.24831009663122022,-0.593790567079228,3.4370891652868075e-05,0.0005164254873519378,0.001665681694328392,0.018716455881657164,8.591667
552,0.40542374283842797,-17.26976833182068,0.9621858770851817,-9.234442016442356,-0.002283647678606054,0.2539783519793502,-0.5917704743860861,3.3151130233980536e-05,0.0005188921594990676,0.0015578075975852248,0.016406513223396743,8.6
553,0.4151958442066194,-17.343088245807337,1.1604874342621656,-8.84809019749237,0.01669843912991411,0.25922196109383877,-0.5892602563327082,3.1804587720530625e-05,0.0005185828155398919,0.001456290526125748,0.013993718435897041,8.608333
554,0.4265138799880336,-17.41281380369235,1.3399080002050203,-8.429323457187827,0.03560674429840682,0.26402153209591706,-0.5862826136141106,3.038467587428147e-05,0.0005154539226772896,0.0013605689152731638,0.011713636579491602,8.616667
555,0.43922757754551106,-17.478591649673643,1.499674998360869,-7.9941370502093045,0.054359293279375685,0.26839430647790524,-0.5828482445374706,2.8939316024345478e-05,0.0005096641405922244,0.001270122637985302,0.009705844862689593,8.625
556,0.4531569496810878,-17.540434639895455,1.6398205239636077,-7.556322523260547,0.07293646575851917,0.27233804435705833,-0.5789773520911067,2.7508181477891476e-05,0.0005015216633318565,0.0011847440587903105,0.008025337278150801,8.633333
557,0.46812806718011035,-17.598472979170676,1.7609289081597383,-7.126562232190431,0.09132508765351918,0.2758471528844611,-0.5746917341380627,2.6121743976036934e-05,0.0004914335912532913,0.0011045207150885015,0.0066676556491936,8.641667
558,0.48398682168650564,-17.652835436664073,1.8639247576326097,-6.71247186945368,0.10949535891201018,0.2789267024953776,-0.570011555749342,2.480161907342743e-05,0.0004798494272321744,0.0010296889766201476,0.005595531106223866,8.65
559,0.5005802912713625,-17.703739581625335,1.9499673509181654,-6.319237516367012,0.12742848346444524,0.28157316978009306,-0.5649610998448854,2.3561696630323394e-05,0.0004672131410007407,0.000960483057474556,0.004759292479354417,8.658333
560,0.5177669175692202,-17.75145102225469,2.0203249354422095,-5.949949484218999,0.14511234691467356,0.28377925226491607,-0.5595661314204788,2.2409629982872196e-05,0.00045393303515730757,0.0008970322727319539,0.0041093516458166526,8.666667
561,0.5354244112978855,-17.796215177298844,2.0762727804614127,-5.606035711287451,0.16252865373475944,0.2855446689887306,-0.5538512358055031,2.1348350322110875e-05,0.0004403631223886729,0.0008393178076892886,0.003602391978042833,8.675
562,0.5534434604187235,-17.838235929779437,2.119043525541632,-5.287768872939423,0.17964860061751506,0.2868776497272206,-0.5478413155824912,2.0377423214480315e-05,0.0004267943901737603,0.000787174938658019,0.003203394594181537,8.683333
563,0.5717247966004508,-17.87777745817257,2.149812786635772,-4.994627821615162,0.19646352199608894,0.2877760149987775,-0.5415621500735772,1.949417044652597e-05,0.00041345512158193226,0.0007403202137183242,0.0028853811694589233,8.691667
564,0.5901621059726632,-17.91510605084539,2.169688480796927,-4.725656695930248,0.212964574223034,0.28822606934109446,-0.5350461061947693,1.869453946890172e-05,0.00040051630655060794,0.00069838781502554,0.002628190780445653,8.7
565,0.6086735926537722,-17.950426598063398,2.1796656744705,-4.479474688030774,0.22913486001467215,0.28823043070343773,-0.5283208754332611,1.797374494508786e-05,0.00038810134780324596,0.0006609644426179191,0.0024170228327358018,8.708333
566,0.6271902729421975,-17.983901727988897,2.1806399130482497,-4.2545217145521566,0.24495257543268154,0.2878013247347599,-0.5214126445971691,1.7326711125922704e-05,0.0003762918391235463,0.0006276192756752123,0.002241126262790305,8.716667
567,0.6456407653982814,-18.015762801956768,2.173432804334725,-4.049227947338494,0.2604183127092051,0.2869278029354059,-0.5143512914189596,1.674836673276392e-05,0.0003651353742213419,0.000597926147095666,0.0020927093879902748,8.725
568,0.6639629545865019,-18.046137924033754,2.1587738897036397,-3.862014063208922,0.27550944048913734,0.28562203111161144,-0.5071657679901515,1.6233829110997765e-05,0.000354654256893433,0.0005714782849884915,0.0019660984357898785,8.733333
569,0.6820902109560113,-18.07524899043469,2.137330155979774,-3.6913945961717856,0.2902318279222305,0.28386413512705416,-0.49988913923538125,1.5778506608166323e-05,0.00034485140441072726,0.0005478974637808281,0.0018571272399656752,8.741667
570,0.6999830803453719,-18.10310487549952,2.109677768903835,-3.53587807424015,0.3045435919785438,0.2816995594546007,-0.4925455019222998,1.5378147012474657e-05,0.0003357165379183686,0.0005268384654188907,0.0017626940779224911,8.75
571,0.7175891109074536,-18.129893657612918,2.0763512443980785,-3.394148478769436,0.31845253775975635,0.2791142670637911,-0.4851656622142727,1.502884793905091e-05,0.00032722807800862706,0.0005079909726386009,0.0016804592498797632,8.758333
572,0.7348627666266004,-18.15573977234192,2.0378271071873066,-3.2649770794227115,0.33195359204243424,0.2761097163315755,-0.4777789760479443,1.4727047145669731e-05,0.00031935848524251663,0.0004910787130233055,0.0016086217230724996,8.766667
573,0.7517747995730997,-18.180647947092286,1.9945296297168966,-3.14719649822847,0.3450174808914666,0.27272881688624695,-0.470408804121622,1.446949861805197e-05,0.00031207634990397824,0.00047585772864258853,0.001545769908666472,8.775
574,0.7682775867305865,-18.204825536723863,1.9468506275196005,-3.0398226716842114,0.35766649646976295,0.268937492354523,-0.4630872651942677,1.4253242103674952e-05,0.00030534728796873385,0.000462114061894365,0.0014907790060795165,8.783333
575,0.7843352411973115,-18.22829926370616,1.8951386509715467,-2.941916623190205,0.3698798181942307,0.26476287552343125,-0.45584213551751335,1.4075571279325239e-05,0.0002991372746301602,0.00044966065585576954,0.0014427333885999123,8.791667
576,0.7999060032206616,-18.251281688452245,1.8397132347731002,-2.852677832257886,0.3816856782925763,0.2601593603388036,-0.4487044270903069,1.3934001390085744e-05,0.000293412634421372,0.0004383347216075446,0.001400877218816661,8.8
577,0.8149902970460375,-18.273588270807714,1.780871214241178,-2.7712497647430356,0.39302563533473944,0.25523885956865017,-0.4416859599441885,1.38262391170729e-05,0.00028814126671399155,0.00042799484088500037,0.0013645766914314535,8.808333
578,0.8295360428032128,-18.29539480873613,1.7188689480959103,-2.697014607747416,0.40391843067280847,0.24996296462653916,-0.4348228723905026,1.3750154627610892e-05,0.00028329031374284893,0.000418518900813534,0.0013332982173620083,8.816667
579,0.843537163355819,-18.316689258413895,1.6539628473118948,-2.6293164278943695,0.4143529343917313,0.2443747064162846,-0.4281298416379269,1.3703757865510115e-05,0.00027883068268345326,0.00040980124516957854,0.0013065829052918958,8.825
580,0.856958495016229,-18.337551281943185,1.5863706775870328,-2.5676288794903295,0.42433185059667095,0.23847175427385378,-0.42163516890643177,1.3685176682305309e-05,0.00027473382487205585,0.00040175095970825463,0.0012840367327146217,8.833333
581,0.8697868957416982,-18.35794686584215,1.5163075436824187,-2.511429537171381,0.43383994385360924,0.23230253093111822,-0.41535641311540394,1.369263882369715e-05,0.0002709740896268336,0.0003942898534343939,0.0012653170544401544,8.841667
582,0.881994360086967,-18.378031158249087,1.4439629079116787,-2.460310422900446,0.4429021299573223,0.2258294105044683,-0.4093180832878894,1.3724456246048394e-05,0.00026752724888859977,0.0003873510133902603,0.00125012596159656,8.85
583,0.8935684748184378,-18.39774583410758,1.369522680829005,-2.413845573265098,0.45150000029548154,0.21910819989979566,-0.4035366887234065,1.377901222805928e-05,0.0002643715336744692,0.0003808772823187648,0.0012382026848936543,8.858333
584,0.9044941329371866,-18.417179748740676,1.2931609004075035,-2.371689677319785,0.45964849227694093,0.21212783773289334,-0.3980295927218254,1.3854750633933716e-05,0.0002614866218507213,0.00037482021416361305,0.0012293194295792491,8.866667
585,0.9147445051988548,-18.436351939360055,1.2150223996395486,-2.3335336318794777,0.4673428804245322,0.20490450333644258,-0.392819665119947,1.3950167377752002e-05,0.00025885389178976104,0.00036913897915372606,0.0012232768999862998,8.875
586,0.9243125608515058,-18.45526862780938,1.1352675122956388,-2.2990793559767897,0.4745836620513177,0.19746263208932066,-0.3879192819625217,1.4063803663602295e-05,0.00025645698804580274,0.00036379948847209854,0.00121990063151231,8.883333
587,0.9331848965952225,-18.473973649992043,1.0540392273443722,-2.2680773927489573,0.48137694579507584,0.18980655423641998,-0.38334347614365577,1.4194240759054315e-05,0.000254280596486239,0.0003587737093821258,0.001219038912774104,8.891667
588,0.9413460602346256,-18.492463483805633,0.9714670492505508,-2.2402984822158665,0.48771894941346405,0.18196158414991637,-0.3791077959534463,1.4340096369456326e-05,0.00025231087257657924,0.00035403901092633135,0.001220560266566514,8.9
589,0.9487856105994593,-18.510757158896666,0.8876810097045981,-2.215540784748583,0.4936123564776234,0.17394203622854834,-0.37522462904408893,1.4500022196997116e-05,0.00025053548286293185,0.0003495776474764224,0.0012243516401091213,8.908333
590,0.9554970260864099,-18.528933005729602,0.8028127430990508,-2.1936385143080397,0.49907094365504046,0.16573191406562426,-0.3717036972312921,1.467270258051126e-05,0.0002489432792153967,0.0003453763296598719,0.0012303169672780697,8.916667
591,0.9614610045919832,-18.546976941432884,0.7169625332462699,-2.1744364465452843,0.5040871796793077,0.15735800742447717,-0.36856083006521395,1.4856854146139334e-05,0.0002475241086268545,0.00034142587334613366,0.001238375868931684,8.925
592,0.9666836236431248,-18.564836648680288,0.630267373181919,-2.15777191567144,0.5086574452280196,0.14886918382020087,-0.3657978706865468,1.5051226263320838e-05,0.0002462694048350358,0.0003377209179256747,0.0012484628073220294,8.933333
593,0.9711366593464658,-18.582706836635623,0.542807639370277,-2.143587195112163,0.5128025920810844,0.14018423981606587,-0.3634341661678395,1.525460232326687e-05,0.0002451709030113216,0.0003342597117850361,0.0012605263568146359,8.941667
594,0.9748248263782316,-18.600520768240592,0.45470936161203845,-2.131755640897917,0.5165138774219031,0.1313569270666614,-0.3614710013516922,1.546580155478157e-05,0.00024422231897763727,0.0003310439606615938,0.0012745285262250657,8.95
595,0.9777576947058518,-18.61818751637503,0.36610112563350083,-2.122160259047107,0.5197834680478453,0.1224543584956991,-0.359906361579733,1.5683681308527067e-05,0.00024341762684406863,0.00032807872652956024,0.0012904444904162898,8.958333
596,0.9799121838930553,-18.635880511123336,0.27705823083843584,-2.11478696428132,0.5226251526091804,0.11340331206422072,-0.35875500184540415,1.5907140231404934e-05,0.0002427510488879452,0.00032537232045272207,0.001308262230605189,8.966667
597,0.9812822610064461,-18.65355849713729,0.1876766121480716,-2.109572034090082,0.5250297482068894,0.10424273734836938,-0.3580219656444689,1.6135121614376458e-05,0.00024221860337293543,0.00032293636329306605,0.0013279826870551252,8.975
598,0.9818814854212848,-18.671208224467488,0.09808778464032948,-2.1064660827666866,0.5269987719210929,0.09499839284711707,-0.3577011496013465,1.636661678999824e-05,0.00024181711750382068,0.00032078579394066053,0.0013496199539599835,8.983333
599,0.9816961871324913,-18.68889541535908,0.008371973376317284,-2.1054679358213995,0.5285310719859315,0.08565228733002506,-0.3578003693353835,1.660066925251444e-05,0.00024154342093720614,0.00031893890681184534,0.0013732007379594386,8.991667
600,0.9807403532970239,-18.706524746222996,-0.08134737940030687,-2.1065365894439103,0.5296201090337275,0.0762730265195932,-0.35831198446136875,1.683637894197375e-05,0.0002413957043902906,0.00031741755166188795,0.0013987654766145503,9.0
601,0.9789929453133763,-18.724274264555554,-0.17100129291300725,-2.109733772008006,0.5302684021929652,0.06678266585001134,-0.35924644723877996,1.7072906682202813e-05,0.00024137222060311196,0.00031624717695441957,0.001426368005857384,9.008333
602,0.9764613113794149,-18.742151199504704,-0.26047411858310837,-2.1150801559121097,0.530471535737714,0.05719524765644682,-0.3605983445519252,1.7309478811539926e-05,0.0002414729409580089,0.0003154572781901487,0.0014560770926133882,9.016667
603,0.9731518709093566,-18.760023413161928,-0.34966266483714437,-2.1225705217213497,0.5302174619343959,0.047598952886294094,-0.3623621053862776,1.754539178548564e-05,0.00024169813447619409,0.0003150815540287107,0.0014879760905674214,9.025
604,0.96906726052062,-18.77806489798306,-0.43845216716570745,-2.132307174284686,0.529509129205241,0.03791977388236756,-0.36453351768118336,1.778001737833163e-05,0.0002420485535746112,0.0003151581257022999,0.0015221641612240438,9.033333
605,0.964206265633586,-18.79624444417827,-0.5267479304010015,-2.1443475113306647,0.5283352234841521,0.028193045647273825,-0.36710973356624843,1.8012807944715982e-05,0.0002425256779363556,0.00031573015960540546,0.0015587561858350124,9.041667
606,0.9585822373138367,-18.814466012664667,-0.6144317468731696,-2.1587426477972795,0.5266894926444161,0.018489075468208032,-0.3700795118650835,1.824330170949396e-05,0.0002431319204023739,0.0003168462315369421,0.0015978846832481839,9.05
607,0.9521783458131988,-18.83300872291961,-0.701414601367462,-2.17568341907951,0.5245613535315321,0.008680813216470063,-0.37344684031206865,1.8471128571256336e-05,0.00024386999085153796,0.00031856071791656687,0.0016396998275222778,9.058333
608,0.9450253176662265,-18.85168511910923,-0.7875478243765948,-2.19522779558811,0.5219473190544248,-0.0011113306430444593,-0.37718997037580465,1.8696015891434654e-05,0.00024474436014455825,0.0003209350144113105,0.001684371456747807,9.066667
609,0.9371368119133854,-18.870518246149118,-0.8727010563752688,-2.2175214040478997,0.518842812242842,-0.010877744794768284,-0.3812955855083021,1.891779475968311e-05,0.0002457589873629612,0.0003240375424104174,0.0017320874043145833,9.075
610,0.9285034086363081,-18.889649873965965,-0.9567749538773154,-2.242771511499715,0.5152312487657327,-0.02066873353288251,-0.38576168345942596,1.9136406908904725e-05,0.0002469184204541676,0.00032794487487357353,0.0017830546752940362,9.083333
611,0.919142677416248,-18.90903110108678,-1.039630240040596,-2.271145335902623,0.511106797551116,-0.030434061789399156,-0.390571532572513,1.9351911726312338e-05,0.0002482289475259885,0.00033274308667757395,0.0018375021471245276,9.091667
612,0.9090631278375955,-18.928744713329863,-1.1211301512472747,-2.30288153459073,0.5064572501084327,-0.04018978109833871,-0.3957124561899362,1.9564493866760253e-05,0.0002496972145257458,0.0003385284708963163,0.0018956787449987793,9.1
613,0.8982782743729666,-18.948854917458046,-1.2011249041646195,-2.3382422993397056,0.501270676550312,-0.04993992358453671,-0.40116857496464386,1.9774471576570688e-05,0.0002513308269833445,0.00034540913978056193,0.0019578535718345396,9.108333
614,0.8867797901018238,-18.969516347336807,-1.2794902083305175,-2.3775529618573614,0.49551928756512353,-0.05972949247060664,-0.4069343141787826,1.9982305691130937e-05,0.00025313817212719897,0.00035350651816107585,0.002024314435244339,9.116667
