,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
743,0.4228234771530339,-23.55379732637987,-1.5283006959459817,-7.896127663705662,-0.002152942882121766,0.26423753063741745,-0.5872617856761891,3.2888486394207816e-05,0.00042509277473210834,0.0021118151965416145,0.008111443682396089,10.191667
744,0.41020419006563597,-23.624037794418406,-1.3769986333853323,-8.349105103192743,0.015936118438333886,0.2563197142121607,-0.5905495380671427,3.379467294181669e-05,0.00043611718269279294,0.002191528664256382,0.009660424778607226,10.2
745,0.39899114557672055,-23.698111131456415,-1.2059097578625062,-8.788487394991547,0.033960455034381824,0.24786105613460074,-0.5933920264224133,3.463377551509329e-05,0.00044730892203082825,0.0022422967971470974,0.01168017996577497,10.208333
746,0.3893439616468141,-23.775770396768504,-1.0156619043096078,-9.19735271222426,0.05187026217881808,0.2388738353119171,-0.595777877552428,3.5360976364341224e-05,0.00045867009755941026,0.0022590832099581683,0.014127532562406541,10.216667
747,0.3814275794610709,-23.85666514997956,-0.8076978517966366,-9.55650028029234,0.06963101250428574,0.22938088157652498,-0.597694274642818,3.592812364257941e-05,0.00047019869180976075,0.0022398725922290023,0.016836791978470073,10.225
748,0.37535475635342663,-23.940496508116738,-0.584469005876484,-9.847027569132718,0.08725021005274783,0.2193681169267181,-0.5991390012324161,3.628835280158179e-05,0.00048184977631117606,0.002186506001713935,0.019510317060386154,10.233333
749,0.37130552934059957,-24.026016475563654,-0.34955686664361674,-10.049537745375078,0.10458209416461497,0.2089426805896556,-0.6000900386476623,3.640195387409369e-05,0.0004934916823509086,0.0021046291343187916,0.02176069799852969,10.241667
750,0.36930995054112803,-24.11284228260723,-0.10728254367055161,-10.15167106617749,0.12167987444464971,0.19806582035939,-0.6005551195656367,3.624231980232375e-05,0.0005048471071139291,0.002002475837131403,0.023204403279764942,10.25
751,0.36944203916811086,-24.19968221321002,0.1372800922513142,-10.145387668388958,0.13844699848716446,0.1868298020472632,-0.6005244094563315,3.580069220076614e-05,0.0005154922358523804,0.0018890295236639266,0.023580252105084847,10.258333
752,0.3716663407746577,-24.285909825117447,0.3790420449293067,-10.031916816460196,0.15490692273881956,0.1752127983739781,-0.600005694347603,3.508823438713981e-05,0.0005248699697452763,0.001772008548805625,0.02283518993983488,10.266667
753,0.375935185142782,-24.370483810431686,0.6130328226435643,-9.819195307232008,0.17100504238462436,0.16326832651965667,-0.5990018712078483,3.413478075192667e-05,0.0005323750070733609,0.0016566937955206204,0.021134548417405058,10.275
754,0.3821746925397783,-24.452526633552523,0.8349518964001814,-9.521017597525624,0.18671187664847583,0.1510529633422434,-0.5975150124138566,3.2984521702343673e-05,0.0005374508469198433,0.0015457714314440116,0.018794969931042196,10.283333
755,0.39026655372935803,-24.531391937943038,1.0414069060035374,-9.155435933749041,0.20201231150217425,0.1386045774422861,-0.5955521050165081,3.1689775697233606e-05,0.0005396852942840008,0.0014400489191832115,0.016177829912328762,10.291667
756,0.4000411600775995,-24.606631545863994,1.2300364228428247,-8.742521922814062,0.21688336059800253,0.12594482095994397,-0.5931290101192863,3.0304494100987948e-05,0.0005388767383651038,0.0013394488907914675,0.013594502719125694,10.3
757,0.4113398382046365,-24.677840442876565,1.3994597280649348,-8.301046765383072,0.23130007749889228,0.11313206059649286,-0.5902575062548531,2.887887129862657e-05,0.0005350552054474939,0.0012437760629126274,0.011255103079573892,10.308333
758,0.4239674473729057,-24.745053224515313,1.549270962722191,-7.847947549569375,0.2452572074226283,0.10015196562967056,-0.5869591115774311,2.7455712457855354e-05,0.0005284491947185363,0.001153083766263697,0.009263530779814906,10.316667
759,0.4377819428781465,-24.808121220049358,1.679641611665557,-7.396259646274148,0.2587426508090074,0.08707328701258897,-0.5832435134805628,2.606875148984297e-05,0.0005194363754945201,0.0010676975617170358,0.007640375022334608,10.325
760,0.45260894630784937,-24.867143722884652,1.7912973075511363,-6.956383219084856,0.27174366245464965,0.07392084417266165,-0.5791317668618555,2.4742471693129422e-05,0.0005084699990176555,0.0009880732261192454,0.006355502507422571,10.333333
761,0.46828794125817164,-24.922288487656644,1.8852897364636025,-6.535558489023837,0.2842505180068381,0.060720401533259,-0.5746452719082304,2.3493034546058573e-05,0.0004960300360509139,0.0009146216188729636,0.005355399887397912,10.341667
762,0.48466206161085285,-24.973865786456518,1.9628780905005343,-6.138458761589893,0.29625484318136575,0.047467676553673496,-0.5698090910561012,2.232971624566086e-05,0.0004825784128920425,0.0008475890797658106,0.004581971886741264,10.35
763,0.5016096267019963,-25.022005679928895,2.025331429434783,-5.767492954437337,0.3077502848431296,0.03421887924897555,-0.5646426685594321,2.1256490774582043e-05,0.00046853187972799727,0.000787010267648126,0.003982590108871949,10.358333
764,0.5190088399955894,-25.0671215162595,2.073968745237136,-5.423634206520441,0.31873635584423227,0.020945459998826636,-0.5591698631405099,2.0273493267296092e-05,0.00045424325921279127,0.000732718983865881,0.0035140814620495246,10.366667
765,0.5367278874920288,-25.109299757123065,2.1100319184240592,-5.10690763364935,0.32919065013725785,0.007718127036683507,-0.5534224959768578,1.937827169836075e-05,0.0004399997233486302,0.0006843892985445729,0.0031430285971719694,10.375
766,0.5546926365485069,-25.148920480666987,2.134675608567985,-4.816268219146359,0.3391251535932654,-0.005487270108057714,-0.5474180603004485,1.856677455352514e-05,0.00042602834242401683,0.0006415859299366787,0.002844513269707124,10.383333
767,0.57279530389707,-25.186142152670026,2.1489753752539396,-4.55048908188024,0.3485256285970909,-0.018629302092341333,-0.5411888284051649,1.783406783593204e-05,0.0004124948329114715,0.0006038144352645993,0.0026004104403541195,10.391667
768,0.590949611838115,-25.221264908328152,2.153913492126385,-4.307982876478769,0.3573851123008631,-0.03171994566791555,-0.5347637228052442,1.717485985859388e-05,0.0003995189050416281,0.0005705596440074031,0.0023976587140810248,10.4
769,0.6090892245355417,-25.254380342560406,2.1503479490995305,-4.086995272574114,0.36570855432732613,-0.04470516926702397,-0.5281677894463311,1.6583841656207826e-05,0.0003871801438405827,0.0005413144849302635,0.002226883818671153,10.408333
770,0.6271359384336614,-25.285805663970095,2.139080096495943,-3.885834936825914,0.3734837970554902,-0.057617761014543044,-0.521433178488562,1.605590066935218e-05,0.0003755245638536178,0.0005155988957085237,0.0020813381138102944,10.416667
771,0.6450409647170238,-25.31561921277151,2.1207955440637853,-3.7027672350970944,0.38072082072857516,-0.07041217525813734,-0.5145836131428764,1.558624526033454e-05,0.0003645742883725994,0.0004929704067971301,0.001956106845027458,10.425
772,0.6627415065733202,-25.344107219025677,2.0961312288923644,-3.5362242121481406,0.3874066465132989,-0.08312619591085241,-0.5076501142191445,1.5170460886179197e-05,0.0003543308052344688,0.00047302940926068944,0.0018475673081720218,10.433333
773,0.6801629593189489,-25.37148287737566,2.065657608879913,-3.3847631316489917,0.3935204368488386,-0.09577634318139638,-0.5006706208128241,1.4804527568905036e-05,0.0003447825794500298,0.00045541999353225905,0.0017529940222506676,10.441667
774,0.697311852242312,-25.397521830207392,2.029840226301296,-3.246846775687895,0.3991222452663779,-0.1082208040549117,-0.4936519052725653,1.4484809777668027e-05,0.00033591034003206097,0.0004398284887809274,0.0016702919374859664,10.45
775,0.7141161521562097,-25.422621664272825,1.989147190432528,-3.1213198014284447,0.4041735358263027,-0.12055792484495464,-0.4866333860009429,1.4208027211886055e-05,0.0003276826652334827,0.000425981163354922,0.001597834810229446,10.458333
776,0.7305376278142124,-25.446779980018505,1.9439765001839306,-3.0070161809003664,0.40868939499814777,-0.13273678363216904,-0.47964198874059677,1.3971223897939128e-05,0.000320067627440426,0.0004136399516739234,0.0015343166804882731,10.466667
777,0.7465325948002765,-25.470309600629616,1.894698602078504,-2.902947078243655,0.41264001484832535,-0.1448380179659076,-0.4727078160700131,1.37717301197607e-05,0.0003130309244756268,0.0004025990067996731,0.001478675675233492,10.475
778,0.7620895963801088,-25.492849115860608,1.8416303421479168,-2.808068863105797,0.4161033250658537,-0.15667373269934107,-0.4658474825811511,1.3607125838301612e-05,0.00030653799552714744,0.00039268072657247635,0.001430032335137882,10.483333
779,0.7771585109897227,-25.5149688383319,1.785081411483637,-2.721661564753472,0.4190023914158062,-0.16843812639828643,-0.4590948771651351,1.3475205510433993e-05,0.00030055267182221504,0.00038373271174771525,0.0013876525496347408,10.491667
780,0.7917212722984208,-25.53647027547595,1.7253198969570278,-2.642907583345327,0.4213880814973962,-0.18001522259537606,-0.4524700178817167,1.337394701642454e-05,0.00029504150769732755,0.0003756239053473337,0.0013509103956474866,10.5
781,0.8057520841241014,-25.55739832368721,1.6625951928153706,-2.571129018999843,0.42327207132056816,-0.1913909636974351,-0.445996373674678,1.3301482950317382e-05,0.0002899715965788537,0.0003682422560560144,0.0013192711162621832,10.508333
782,0.8192276410832898,-25.57780980869332,1.597137525026311,-2.5057216274045793,0.42466392354238536,-0.2025593162340795,-0.4396962452925535,1.3256076031186668e-05,0.00028531185398255704,0.0003614920150493502,0.0012922732855330317,10.516667
783,0.8321262697633979,-25.597824705968172,1.5291615538494385,-2.446159490249499,0.4255588889441985,-0.21354380187656372,-0.43359103934085425,1.3236097808688391e-05,0.00028103314218332607,0.0003552915384172578,0.0012695165907296827,10.525
784,0.8444267245977257,-25.6174146686519,1.4588613949460398,-2.3919437253886096,0.4259813045065525,-0.2243070518719797,-0.42770175048437303,1.3240010458025366e-05,0.00027710835716724476,0.0003495713771984609,0.001250652299001352,10.533333
785,0.8561090449467914,-25.636624103496466,1.3864191432116284,-2.3426432275062465,0.4259408478831795,-0.23484458953217033,-0.422048487200256,1.3266351542359538e-05,0.00027351251089453914,0.00034427270639098847,0.001235375866013059,10.541667
786,0.8671568017561873,-25.655523477405634,1.3120079383718926,-2.2978781387007747,0.4254407378623185,-0.24516536426048544,-0.41664929546345036,1.3313721337315137e-05,0.0002702226729749362,0.00033934590424864207,0.001223420976723987,10.55
787,0.8775544759356292,-25.674166053259274,1.235789744655794,-2.257307400074111,0.42448632179026474,-0.255272518666666,-0.41152134392100315,1.3380772442775491e-05,0.000267217759835991,0.0003347493736412054,0.001214554834144794,10.558333
788,0.8872866803782883,-25.692561686938745,1.1579146365855235,-2.2206187388033385,0.42309258252263443,-0.26515188863999534,-0.4066812698428234,1.346620143864768e-05,0.00026447849240797123,0.0003304485518957749,0.0012085741906656445,10.566667
789,0.8963377547972997,-25.710696867706606,1.0785215825062202,-2.187529322775505,0.4212805786586021,-0.274780450745962,-0.40214536004897455,1.356874230415722e-05,0.000261987368055322,0.0003264150747101717,0.0012053020987438795,10.575
790,0.9046956157372265,-25.728606604803165,0.9977469497585477,-2.1577972039428546,0.41905929899328276,-0.28415744276763455,-0.39792758678309426,1.3687161478862486e-05,0.00025972861689715107,0.0003226260632798264,0.001204585234100428,10.583333
791,0.9123496178128873,-25.746366394910204,0.9157228156189976,-2.1312181531868672,0.41642484415378844,-0.29329993059808673,-0.3940406229802335,1.3820254225677783e-05,0.0002576879371080647,0.0003190635284381635,0.0012062916976469324,10.591667
792,0.9192881620650231,-25.76395616141177,0.8325696135109536,-2.1075919316317364,0.41339894145952116,-0.30218519283468154,-0.39049703853885215,1.3966842223026624e-05,0.00025585239636473974,0.0003157138863275775,0.001210309102844297,10.6
793,0.9255033090551216,-25.781443817417095,0.748410071356346,-2.0867619575319085,0.40997759230895714,-0.31082828993559725,-0.3873069333955472,1.4125772214613852e-05,0.00025421045426075384,0.0003125675617346883,0.0012165431446268238,10.608333
794,0.9309849212561275,-25.798827019909705,0.6633551834620002,-2.068577542064682,0.4061758996437007,-0.3192147812625523,-0.38448091584385746,1.4295915625007606e-05,0.0002527517270625706,0.0003096186690965135,0.0012249162720582994,10.616667
795,0.9357250797677218,-25.816131609757242,0.5775154146574248,-2.0529145238428734,0.40200020900878786,-0.3273424494082999,-0.38202783334236995,1.4476168907536163e-05,0.00025146708745201894,0.0003068647578662196,0.001235366791484715,10.625
796,0.9397192190013978,-25.833364429254996,0.49100160736790066,-2.039662431682388,0.3974630398364069,-0.3352021518459499,-0.37995415781097547,1.4665454729289551e-05,0.0002503485045258743,0.00030430662350583416,0.0012478480866874525,10.633333
797,0.9429584544177316,-25.85051889596228,0.4039122084015185,-2.0287259835816496,0.39257966528902877,-0.342778455307754,-0.3782679601213726,1.4862723698503882e-05,0.00024938886679286634,0.0003019481693362158,0.0012623280684287922,10.641667
798,0.9454376791226765,-25.867612206403795,0.3163497073437376,-2.020031964567,0.3873579705872678,-0.35006625898546434,-0.37697470686829265,1.506695668883018e-05,0.0002485821982153037,0.0002997963163682186,0.0012787889199872592,10.65
799,0.9471562790769994,-25.884709971523986,0.2284238674269487,-2.0135355094516343,0.3817888986690125,-0.357079743022057,-0.37607686269219526,1.527716761036955e-05,0.0002479234303923171,0.0002978609703320139,0.0012972268430467711,10.658333
800,0.9481098626057743,-25.901807268442354,0.14023160918167968,-2.0091894524182567,0.3758858171270419,-0.3638040367106955,-0.3755782049477032,1.5492406629241238e-05,0.00024740820062665224,0.00029615504764105553,0.0013176518013139273,10.666667
801,0.9482975065457825,-25.91893821334113,0.051875814977396364,-2.0069718586974243,0.36964844792877005,-0.37023948624067027,-0.3754800400129093,1.5711763750622183e-05,0.0002470330771280486,0.0002946945124440225,0.001340087897325247,10.675
802,0.9477143757694027,-25.93606854374795,-0.03655338797205116,-2.006856983692629,0.36310011338092685,-0.376359416197112,-0.37578505848227534,1.5934372733339046e-05,0.00024679538778477127,0.0002934984871065176,0.0013645734446647833,10.683333
803,0.9463625452742886,-25.953268211723405,-0.12494887426342303,-2.0088623976914888,0.3562267724406458,-0.38217668969779234,-0.37649166939542994,1.6159415285197197e-05,0.00024669342687072055,0.00029258936749314475,0.0013911617594186475,10.691667
804,0.9442450442115624,-25.970558915954182,-0.21320534806414887,-2.0130075793893254,0.3490315553741424,-0.38768531369073483,-0.37759711807377916,1.6386125539684576e-05,0.00024672611610944244,0.0002919930586821432,0.0014199211164562919,10.7
805,0.941360709580555,-25.98792873766182,-0.30122836213153825,-2.0193166076023807,0.3415292503551297,-0.39286555571253684,-0.3791001700903638,1.6613794770446133e-05,0.00024689302767500555,0.00029173919693309267,0.0014509354341314697,10.708333
806,0.9377123034147228,-26.005426757080528,-0.38891261486740814,-2.0278469418927547,0.3337116988554559,-0.39771899873207983,-0.3809968671400822,1.6841776371141177e-05,0.00024719463113264626,0.00029186142681234895,0.0014843054398980392,10.716667
807,0.9333052984496409,-26.02306300618707,-0.47614998260130686,-2.038660898276541,0.3255863279309139,-0.40223326440703244,-0.3832811719155087,1.706949101615311e-05,0.0002476321135873356,0.00029239779599369344,0.0015201491172292757,10.725
808,0.928158286999501,-26.041039421546206,-0.5627941764524552,-2.0519000550972266,0.3170857715382887,-0.406460004358124,-0.3859396209527626,1.7296432125667777e-05,0.00024820730265927684,0.0002933911464987788,0.0015586025906596764,10.733333
809,0.9222617656213099,-26.059135786955203,-0.6487810003474097,-2.0675845369456423,0.3083063707113737,-0.4103047549514359,-0.3889726243825176,1.7522171593919503e-05,0.0002489221234926642,0.0002948897932899173,0.001599818904462965,10.741667
