,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4654,0.5563153678804295,-158.82851365206793,-0.004238060765257872,-1.7290185802948355,-0.060239414474206464,-0.3346793316716699,-0.5468669587492092,9.692785780086818e-06,0.0003771367466879351,0.00018375868714903308,0.0015419111287733275,42.783333
4655,0.5558719171311299,-158.84322277638367,-0.06029806334921619,-1.7306332106075009,-0.0651090888778319,-0.3335190415467112,-0.5470177036872406,9.804418259151582e-06,0.00037614163387857753,0.00018373056523146672,0.0015668154498088946,42.791667
4656,0.55494875932466,-158.85805312540307,-0.11627120104526088,-1.7348852104117947,-0.06994382651061566,-0.3320225301721773,-0.5473311733010633,9.920530397159754e-06,0.00037545849085682855,0.00018390306290527034,0.0015953138173039447,42.8
4657,0.5535475723185822,-158.87300501154266,-0.17207687862470344,-1.7417970534168292,-0.07473082239475205,-0.3301913446276396,-0.5478060722492909,1.004080835370689e-05,0.0003750822164475576,0.00018429316108510305,0.0016275191244835266,42.808333
4658,0.5516692799816271,-158.88810893956403,-0.2276345146263684,-1.7514167737925133,-0.07946689237226073,-0.32802440323563603,-0.5484409873218817,1.0164969656640592e-05,0.00037500904495848186,0.00018492027473610755,0.001663570826828964,42.816667
4659,0.5493175490195819,-158.90338266037344,-0.2828604733966209,-1.7638059881347845,-0.08414456051821746,-0.3255227903412845,-0.5492332096474323,1.0292766189171864e-05,0.0003752366811355534,0.0001858064456363818,0.0017036358215132554,42.825
4660,0.5464936358076892,-158.91888582526568,-0.33767216383638754,-1.7790579708894492,-0.08876913529138895,-0.32268249371457985,-0.550180480884009,1.0423987515895076e-05,0.0003757640331583613,0.00018697656533301978,0.0017479092845195327,42.833333
4661,0.5432035013276731,-158.93461462122806,-0.39198352989102986,-1.7972650367167637,-0.09332531859531176,-0.31950710736851423,-0.551278610074877,1.055846449450823e-05,0.00037659155648562425,0.0001884586732068117,0.0017966160197364313,42.841667
4662,0.5394501746296931,-158.9505758194552,-0.44571201912122,-1.8185431668575478,-0.09780047951369943,-0.3159980292996938,-0.552524048672635,1.0696073188915573e-05,0.0003777207663590977,0.00019028424484512398,0.0018500116057406845,42.85
4663,0.5352395177848316,-158.9668356488375,-0.49876640304361664,-1.8430495667567737,-0.1022005933526674,-0.31215232741426313,-0.5539119748518003,1.0836739122108142e-05,0.0003791546795003565,0.00019248856236475954,0.00190838444994494,42.858333
4664,0.530579200209402,-158.9834095468745,-0.5510549549678578,-1.8709482967347435,-0.10651497628726768,-0.307972693392308,-0.5554366684215315,1.098044188352419e-05,0.00038089755465129256,0.0001951112457988312,0.0019720561574086237,42.866667
4665,0.5254739953228957,-159.00029958487804,-0.6024902587490428,-1.9024235171227328,-0.11072777302708248,-0.30346200401458784,-0.5570930667993573,1.1127220100521353e-05,0.00038295478951883157,0.00019819673915545541,0.0020413829974855638,42.875
4666,0.5199364599637564,-159.01760165022782,-0.652964595080134,-1.9377220278215546,-0.11485226558082626,-0.29861695099374835,-0.5588733186923032,1.1277176789635783e-05,0.0003853333909442041,0.00020179487319344912,0.002116758205497055,42.883333
4667,0.5139737674840594,-159.0353065471583,-0.7023843296908826,-1.9770818049328642,-0.11886771204662473,-0.29344294819517025,-0.5607710904311379,1.1430485197648444e-05,0.00038804116226078987,0.00020596178667252414,0.0021986092476667662,42.891667
4668,0.5075918295925613,-159.05343075545423,-0.750653729105153,-2.020783057984155,-0.12276025905408426,-0.28794247896259323,-0.5627802060146134,1.1587395075813826e-05,0.000391087513721671,0.0002107605434521338,0.002287401084789339,42.9
4669,0.500805025999339,-159.07207551040105,-0.7976536484886501,-2.069178753076096,-0.126541117380604,-0.2821122242872459,-0.5648916278329597,1.1748239417328753e-05,0.0003944836953580719,0.00021626207197950314,0.002383636246795778,42.908333
4670,0.49362204211781896,-159.0912117563894,-0.8432816344618037,-2.1226082581686696,-0.13018163168628896,-0.27596224194317664,-0.5670979602054579,1.1913441748862642e-05,0.0003982419134040166,0.0002225465106035834,0.0024878484006004933,42.916667
4671,0.4860572843201345,-159.11091884418224,-0.8874125276490125,-2.1815032101829286,-0.13368415004129908,-0.26949244198045047,-0.569389923004569,1.2083523958259939e-05,0.00040237619582589193,0.000229704068436817,0.00260060419853304,42.925
4672,0.4781277865719556,-159.1312674486317,-0.9299123098964143,-2.2463436839497994,-0.13704725924284,-0.2627051973921051,-0.5717574141829741,1.2259114590946804e-05,0.0004069018182541833,0.00023783670856974005,0.0027224935215237433,42.933333
4673,0.4698471060140659,-159.15230245809983,-0.9706494440804786,-2.317652893095186,-0.14026003867374834,-0.2556049530093785,-0.5741913811825393,1.2440957729488746e-05,0.000411835148381044,0.0002470597287520724,0.002854120074034096,42.941667
4674,0.4612345744095159,-159.17396463624996,-1.0094876607459806,-2.3959642745229184,-0.14328593272114615,-0.24821471096534764,-0.5766811176210126,1.2629922272300819e-05,0.0004171942657968895,0.0002575032980687139,0.0029960932655808373,42.95
4675,0.45229748470466213,-159.19646048209066,-1.0462746519284456,-2.482010371354694,-0.1461507051920367,-0.24051467809493254,-0.5792194520807821,1.282701127268653e-05,0.00042299834589490593,0.0002693139103176013,0.0031490156664901055,42.958333
4676,0.4430667791554787,-159.2198760901986,-1.0808183519247532,-2.5765496125391607,-0.14885278993513906,-0.23251391029567406,-0.5817926100626758,1.3033371441552806e-05,0.00042926928669189556,0.00028265692023059306,0.0033134651978118917,42.966667
4677,0.43355757120700766,-159.2442161538847,-1.1129548116109762,-2.6803720958073183,-0.151365214296564,-0.22422663793084574,-0.5843915634394329,1.3250302421249805e-05,0.00043602865495132807,0.00029771854293066693,0.0034899622138960355,42.975
4678,0.4237832744783259,-159.2697026796871,-1.142481748184626,-2.794487973041427,-0.15370724246590986,-0.21563471574998574,-0.5870078923259455,1.3479264740386193e-05,0.0004432999075785232,0.0003147066417273738,0.00367896703700017,42.983333
4679,0.41378009377456226,-159.29631918882018,-1.1691696750178109,-2.919870283555285,-0.15584926934670665,-0.2067680429673358,-0.5896274199251216,1.3721886115254347e-05,0.00045110849968624895,0.0003338529280837708,0.0038808568831499002,42.991667
4680,0.40357121773946425,-159.32415685799808,-1.1927832917244645,-3.057652291004497,-0.1577801845136889,-0.19763535451766048,-0.5922399789743217,1.3979964162427175e-05,0.00045947859894805617,0.00035541275144642016,0.0040959174877877895,43.0
4681,0.39318435467177654,-159.35332704395884,-1.2130549974542673,-3.2090888935592394,-0.15949202370170631,-0.18824569382388054,-0.5948347382326458,1.4255463572677917e-05,0.00046843473329048535,0.0003796641947513797,0.004324378839191463,43.008333
4682,0.3826531405597039,-159.38393881112592,-1.2296818311316513,-3.3755380126495105,-0.16097600155715755,-0.17861252376341846,-0.5974000384612747,1.4550505484868067e-05,0.0004780007090992483,0.0004069051602105115,0.004566494275215112,43.016667
4683,0.3720128234861909,-159.4161596431804,-1.2423199795866335,-3.5584963436192996,-0.16223166717149667,-0.16874193877562801,-0.5999246260498056,1.48673448995471e-05,0.00048819811926113305,0.00043744713811849715,0.004822715324238373,43.025
4684,0.3612992040507147,-159.45011569361225,-1.250601367733493,-3.759516340988131,-0.16324800595231811,-0.1586482702718893,-0.602397981046027,1.5208331171942534e-05,0.0004990452824290871,0.0004716046058700611,0.005094025454096066,43.033333
4685,0.350553300503624,-159.48594862779123,-1.2541100230757296,-3.980212759318822,-0.164016273921462,-0.14834704548884226,-0.6048093324839254,1.557584462407945e-05,0.0005105561112154041,0.0005096766749083287,0.005382547183779886,43.041667
4686,0.339824851597081,-159.52385591724237,-1.2523600786438214,-4.22223205308282,-0.16453708828220806,-0.1378494128658026,-0.6071470980151074,1.597219995800874e-05,0.000522738008827753,0.0005519202424038902,0.005692528942019713,43.05
4687,0.32915783004766336,-159.56398012851332,-1.2448537127368053,-4.487122278672039,-0.16479743638619648,-0.1271742151637633,-0.6094021961184735,1.6399505080311346e-05,0.0005355890598901764,0.0005985118929985828,0.0060318761821768286,43.058333
4688,0.3186015009145473,-159.60657149960247,-1.2310153553237546,-4.77635306721897,-0.16479786543575756,-0.11632565357734295,-0.6115656289750283,1.685946200288959e-05,0.0005490976608625624,0.000649492848766353,0.006414504933446302,43.066667
4689,0.30822711583690576,-159.65176614139116,-1.2101995702953925,-5.0908668336239185,-0.16453265979146553,-0.10533476665200288,-0.6136253771417167,1.7353094674015323e-05,0.0005632406801817205,0.000704699954806001,0.0068635823884389945,43.075
4690,0.2981117797017076,-159.6993968691676,-1.181803003820277,-5.430683410231377,-0.16397183185720593,-0.09428253437932872,-0.6155701054667965,1.7880385554284667e-05,0.0005779796942669604,0.0007636774245598656,0.007415699198934155,43.083333
4691,0.28830013409614286,-159.75063899729219,-1.1449119946610686,-5.796473284004918,-0.1631944494552248,-0.08301762753903749,-0.6173962729566771,1.8439806117893155e-05,0.0005932619015552126,0.0008255731935365589,0.008125726372868748,43.091667
4692,0.2788828181279499,-159.80506586188503,-1.0989306913921717,-6.185945912902804,-0.16214364420240118,-0.07166327118787744,-0.6190931487937965,1.90277553115376e-05,0.0006090298526106113,0.0008890658412514801,0.009070787072590923,43.1
4693,0.2698781765346906,-159.86304601213686,-1.0432874819994713,-6.59691813800147,-0.1607963188638703,-0.060190185231614575,-0.6206643199972208,1.9637911699868566e-05,0.0006252215480043166,0.000952265077581728,0.010352110583015812,43.108333
4694,0.2614991069798997,-159.92431596589807,-0.9770761046987283,-7.022039866002368,-0.15920139659266228,-0.04870816099626254,-0.6220811386397341,2.026056569139383e-05,0.0006417961196083959,0.0010127266434850238,0.012091066794841145,43.116667
4695,0.2537879154130193,-159.98906682146392,-0.8999381259865873,-7.4539628818637205,-0.157346400957319,-0.037200050914005245,-0.623346435775303,2.0881975847585402e-05,0.0006587109684505462,0.0010675145080992373,0.014409473441581703,43.125
4696,0.24683247758329585,-160.05731064228982,-0.811628169516509,-7.882018374680768,-0.1552354917574992,-0.025675742751929364,-0.6244559319991637,2.14839567589151e-05,0.0006759709331542251,0.0011135071252504384,0.017398237573274647,43.133333
4697,0.24072667421135088,-160.12896557306337,-0.7121983093853738,-8.292667849660681,-0.15287587252331153,-0.014144445966449445,-0.6254050007191647,2.2043967422023945e-05,0.0006936266821337523,0.0011478151767623044,0.021067241811622492,43.141667
4698,0.23557516742882234,-160.20363208287446,-0.6021564415960541,-8.669481748023431,-0.1502817555194683,-0.002644217346608638,-0.6261876034772732,2.2535873089111147e-05,0.000711764777043875,0.001168323632025015,0.025288170490457586,43.15
4699,0.23140207559374742,-160.28113673327277,-0.4825701080243881,-8.997214060745941,-0.14742559753813078,0.008843056857145084,-0.6268093858677823,2.29315703435792e-05,0.0007304708741459806,0.0011742069847900996,0.02975240690273245,43.158333
4700,0.22839747058210502,-160.3604160220791,-0.35485790489613667,-9.254764187256761,-0.14439644521833056,0.020229451871988515,-0.6272503077410713,2.3203576222967075e-05,0.0007497836222597036,0.0011662525850534074,0.03398036707973282,43.166667
4701,0.226559366918755,-160.4409988181955,-0.22118627128208682,-9.429217933263764,-0.1411740325533229,0.031535680092041204,-0.6275172556111631,2.3328134811570013e-05,0.0007695709187552007,0.0011466561626569441,0.03738854068108185,43.175
4702,0.225887730207697,-160.52218337989865,-0.08407009754359782,-9.511539628067517,-0.1377491035954583,0.04275543216855358,-0.6276142686035173,2.328848289943426e-05,0.0007894939218589618,0.0011185869283499665,0.03943945605700571,43.183333
4703,0.2264723310657274,-160.60279515955452,0.05376286573821277,-9.494086592696524,-0.13419941501604477,0.0538453850874075,-0.6275298432665496,2.3077631019891727e-05,0.0008089623543507633,0.0010852883006203034,0.03979775326457044,43.191667
4704,0.22825747344217215,-160.68213882638437,0.18949068636747063,-9.380646692783293,-0.1305125302280421,0.06481082749631378,-0.6272707141009515,2.269959818922384e-05,0.0008271312579592196,0.001049272899119286,0.038431697430134866,43.2
4705,0.23120456038012435,-160.75940484288253,0.3205035472550545,-9.179627167097085,-0.126707208936273,0.07563884360366893,-0.6268385447767866,2.216901247159381e-05,0.000843033198116228,0.0010119794299421152,0.03561504513813911,43.208333
4706,0.2352272281841763,-160.83394730290135,0.44458028449790765,-8.905247692473992,-0.12278412972688876,0.08631456812726032,-0.6262398625863856,2.150912728205572e-05,0.0008557127654317523,0.0009738137920501372,0.03182570615362826,43.216667
4707,0.24030431015151912,-160.90504658625343,0.5599456654953949,-8.57158962202011,-0.11880528448269433,0.09682643681797097,-0.6254697899883908,2.0748757330071863e-05,0.0008643848296738285,0.0009345579893389737,0.027598173107994468,43.225
4708,0.24631821712206778,-160.97240947212003,0.665410991074337,-8.196767804446678,-0.11476543506187445,0.10716919397511825,-0.6245367654940598,1.991876706943132e-05,0.0008685194486101894,0.0008938829453987273,0.02339801263092477,43.233333
4709,0.25315637156507725,-161.0357837157798,0.7602994242125695,-7.797440682633819,-0.11067577890764815,0.1173262532815405,-0.6234484220287202,1.9049048316751984e-05,0.0008679202489667022,0.0008517069840267232,0.019547947772471163,43.241667
4710,0.26075083539188454,-161.09515983078055,0.8443869532950515,-7.386754208796211,-0.10655427676933493,0.12731442694804573,-0.6222055411751448,1.816630100554614e-05,0.0008627072592544343,0.0008083173849206822,0.016218331721953826,43.25
4711,0.2689923641558056,-161.15049174218802,0.9177684545676164,-6.976661692155973,-0.10241550114462192,0.13711625924726506,-0.6208161638128737,1.7292692698985987e-05,0.0008532427502399345,0.0007643284352868723,0.013457229460754516,43.258333
4712,0.2777782990946789,-161.2019852976858,0.9808485831507954,-6.576122357490883,-0.09825335972915916,0.1467325870813915,-0.6192885739833526,1.6445435780974195e-05,0.0008400688938116097,0.0007205298797426223,0.011232299962206049,43.266667
4713,0.28702226100132067,-161.24976153603848,1.0341516521601612,-6.191331227628836,-0.09408399977074162,0.15615445636724365,-0.6176297429850588,1.563697621254182e-05,0.0008238261685076273,0.0006777287020052793,0.009470479516845525,43.275
4714,0.29663994803287375,-161.29409740975794,1.0783277910556663,-5.826374979402987,-0.08990354082683297,0.1653823385250877,-0.6158478287099592,1.487555674946172e-05,0.0008051812528297243,0.0006366316605096,0.008086601410312458,43.283333
4715,0.3065509606065615,-161.3352087054486,1.1140513450815812,-5.483676321648623,-0.08571855849783788,0.1744070437774093,-0.6139519724586587,1.4165963835476936e-05,0.0007847778723168611,0.000597781018584073,0.006999797957713537,43.291667
4716,0.3166726085321418,-161.37374005528497,1.1420895155799835,-5.164290063459519,-0.08145652533644852,0.1832489015225981,-0.6119535825917467,1.3510300989321128e-05,0.000763204694272756,0.0005615358064515679,0.00614109850360494,43.3
4717,0.32695357616938336,-161.4096181856318,1.1630133884463287,-4.868207873562204,-0.0771745630918983,0.19187996150941306,-0.6098595574873946,1.290870057647854e-05,0.0007409795450547113,0.0005280857853815679,0.005455289027397864,43.308333
4718,0.33734776855883214,-161.44302777649125,1.177410232425679,-4.594758548365488,-0.07288583425227231,0.20029703346420005,-0.607676942319512,1.2359914593225146e-05,0.000718534586165461,0.0004974794667419109,0.004900164706618053,43.316667
4719,0.34779408683596164,-161.47434204478063,1.1858761872399053,-4.343048513766902,-0.06855818002982622,0.20850002472352688,-0.6054172349027459,1.186179585750048e-05,0.0006962187651903707,0.0004696595883419976,0.0044442197015855224,43.325
