,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1114,0.8905161559681856,-36.80314886212757,-0.7298726876829453,-2.022087323735756,0.3127729210412823,0.39089210014377745,-0.4050666347460512,3.632973432994011e-05,0.004475019778449543,0.0005168372737991763,0.0031385299186809284,13.283333
1115,0.8840956459408145,-36.820085618663235,-0.8114416294608028,-2.0433418947503794,0.31768260705189033,0.3835281262094899,-0.40827251959806443,3.749836750077251e-05,0.0045220553367324645,0.0005215868210688368,0.0032074269949843573,13.291667
1116,0.8769993245457096,-36.837211080487315,-0.8920420363624396,-2.067425151302938,0.32230956443626374,0.3758229559235123,-0.41179626412805126,3.869670216472379e-05,0.004569547653804404,0.0005274707497019061,0.003282555221376277,13.3
1117,0.8692357391957085,-36.85454955365733,-0.9715577343252633,-2.0945068229194495,0.32664409613167067,0.36777691312570665,-0.4156275848762331,3.992408457566031e-05,0.00461751480956174,0.0005346257739911117,0.0033642965476882746,13.308333
1118,0.8608144280026777,-36.872126730363554,-1.0498675212489073,-2.1247802550355446,0.3306760742980391,0.35939038878921753,-0.4197551607887304,4.1180004585659416e-05,0.004665975817570425,0.0005432069216946171,0.00345307326365311,13.316667
1119,0.8517459620067585,-36.88997020437332,-1.1268444874115557,-2.1584646149500966,0.3343950784903526,0.35066381470028574,-0.4241666337859151,4.2464120501077404e-05,0.00471495058285528,0.000553389943230933,0.0035493487899152165,13.325
1120,0.8420419930328624,-36.90810937882079,-1.202355269080172,-2.1958074435799704,0.3377903094709078,0.3415978449512014,-0.4288486117830432,4.377628714726012e-05,0.0047644598133875235,0.0005653740879055835,0.0036536279473022345,13.333333
1121,0.8317153199013206,-36.926575869192234,-1.2762592098647598,-2.237087590118001,0.3408506869323149,0.3321933890622253,-0.43378666894813883,4.5116587503826255e-05,0.004814524900982996,0.0005793852997036142,0.003766456473821,13.341667
1122,0.8207799390782092,-36.94540363182178,-1.3484074308987617,-2.2826185481564907,0.3435648416106504,0.32245173991103954,-0.4389653604937321,4.648536815606267e-05,0.0048651677270849505,0.0005956798888414621,0.0038884195034365977,13.35
1123,0.8092511322146302,-36.964629683716126,-1.4186417693355096,-2.332752277828741,0.3459213066812437,0.31237451939398325,-0.44436822781710994,4.788327888671335e-05,0.004916410407216582,0.0006145487420482178,0.004020138672672461,13.358333
1124,0.7971455370712818,-36.984293873454675,-1.4867935810320947,-2.3878834872096104,0.3479083854986895,0.30196395287214833,-0.4499778207217799,4.9311316652964465e-05,0.004968274947183463,0.0006363221334399464,0.004162267460903067,13.366667
1125,0.7844812480394173,-37.004439602102195,-1.5526823576506876,-2.448454481657082,0.34951433219029376,0.2912228374317693,-0.4557757159258952,5.077087415073911e-05,0.005020782748797741,0.0006613751986828279,0.004315484354756252,13.375
1126,0.7712779147436849,-37.02511428852891,-1.6161141637599612,-2.5149606153136888,0.35072742848019345,0.280154605473208,-0.46174254798515385,5.226379307325255e-05,0.005073953965480796,0.0006901341207588661,0.004480483444551735,13.383333
1127,0.7575568659142282,-37.04636964811982,-1.6768798174231858,-2.5879563271424972,0.3515360034465153,0.2687634723906575,-0.46785804136016285,5.379242195953859e-05,0.005127806651602801,0.0007230830615201189,0.004657962194761977,13.391667
1128,0.7433412460928309,-37.068262293084715,-1.7347527877765705,-2.668061837814331,0.35192853930134443,0.2570544871826896,-0.47410105095904037,5.535967838277581e-05,0.005182355634175662,0.0007607718289583238,0.004848606439612497,13.4
1129,0.7286561649328052,-37.09085434601486,-1.7894867912809556,-2.755970394875796,0.35189376322445903,0.24503359318283197,-0.48044961264594527,5.696911464498906e-05,0.0052376110474905944,0.0008038242048582907,0.00505307329652871,13.408333
1130,0.7135288761047226,-37.114213846701695,-1.8408129609982322,-2.8524561374069592,0.35142068094456475,0.2327077815788278,-0.4868809978558611,5.86249857907921e-05,0.005293576429572581,0.0008529467576649985,0.0052719738941116555,13.416667
1131,0.6979889794424001,-37.1384158223934,-1.8884366168755917,-2.958382267727898,0.3504987622292698,0.22008502892916568,-0.4933717770535706,6.033231774272839e-05,0.005350246265789803,0.0009089377910617627,0.005505859899378771,13.425
1132,0.6820686501185164,-37.163542889542335,-1.9320335083200402,-3.0747094282103666,0.3491179898803269,0.20717441727649089,-0.49989789221806735,6.20969722522885e-05,0.005407602850362499,0.000972695837767839,0.0057552214174974,13.433333
1133,0.6658028998092586,-37.18968599668168,-1.971245488662988,-3.2025037365472624,0.3472689372846872,0.19398622080994546,-0.5064347381539295,6.392570359579035e-05,0.0054656122658413055,0.0010452267368621462,0.006020509717813099,13.441667
1134,0.6492298848462733,-37.216945627088094,-2.0056755686905148,-3.3429439017115654,0.34494293067973947,0.18053184850949133,-0.5129572486317145,6.582619961504685e-05,0.005524219325042592,0.0011276477973449046,0.0063022077065970706,13.45
1135,0.6323912468796133,-37.245432286015266,-2.034882301611001,-3.4973263763230062,0.34213205505244537,0.16682404157767586,-0.519439995315417,6.780709628325911e-05,0.005583341203499391,0.0012211868051912288,0.006600985882829944,13.458333
1136,0.6153325152916843,-37.275268075896946,-2.0583734418493775,-3.667067023238968,0.33882936536989544,0.15287669739585372,-0.5258572897967381,6.987795050504687e-05,0.005642859525968869,0.0013271726034491196,0.006918004137337254,13.466667
1137,0.5981035526167696,-37.306587071851325,-2.075598993507359,-3.8536972233525653,0.3350288762450225,0.13870509053297786,-0.532183297951219,7.204914969663145e-05,0.005702610669861635,0.001447012606768561,0.007255453095504344,13.475
1138,0.5807590711533782,-37.33953687410005,-2.085943683687818,-4.05885126558568,0.3307257594849933,0.12432566028593457,-0.538392157152703,7.433172853839928e-05,0.0057623740610676785,0.0015821509222949076,0.007617475950271227,13.483333
1139,0.5633592076016536,-37.37427882310462,-2.0887191181677114,-4.284240872712233,0.32591635017884674,0.10975618608394808,-0.5444581021331257,7.67370531093569e-05,0.005821858354872568,0.001733998763847413,0.00801167447335511,13.491667
1140,0.5459701630129028,-37.410988791608375,-2.0831561536394623,-4.5316109612466935,0.3205982767455605,0.09501565911165238,-0.5503555960897966,7.927631966797603e-05,0.005880685665006817,0.0019038268564892488,0.008451478353213167,13.5
1141,0.5286649072701525,-37.44985713973629,-2.0683981587802,-4.802669154837201,0.3147705292118875,0.08012426611578342,-0.5560594649811075,8.195980078811779e-05,0.005938374349238462,0.0020926081642006766,0.008959731020922063,13.508333
1142,0.5115239272019299,-37.49108777951872,-2.0434963942022857,-5.098979248100121,0.30843351068217784,0.06510340786820021,-0.5615450368832527,8.479575629229096e-05,0.005994321580414747,0.002300799703087247,0.009573879855828473,13.516667
1143,0.49463600248323125,-37.534896697148184,-2.0074093465551024,-5.421807043852013,0.3015891272644671,0.04997553589140124,-0.566788282169122,8.77889138677201e-05,0.006047788027948967,0.0025280565087767476,0.010353073914789549,13.525
1144,0.47809895728327034,-37.58150839948834,-1.9590085808764701,-5.771905476824861,0.29424081612472486,0.03476415052857146,-0.5717659561746246,9.093842126137834e-05,0.006097888361033456,0.002772882160132994,0.011387119740146865,13.533333
1145,0.4620203292641189,-37.631150630643894,-1.8970946263143231,-6.149226682668082,0.28639359165165956,0.019493676953841396,-0.576455739754304,9.423518882251128e-05,0.006143593376017491,0.00303224256869497,0.012806391221631698,13.541667
1146,0.44651784697530195,-37.68404611302613,-1.820427549139624,-6.5525528985360895,0.2780540649303985,0.004189404451794709,-0.5808363784595633,9.76585955448544e-05,0.006183751588335408,0.003301206635555442,0.014790135570076668,13.55
1147,0.4317195729056193,-37.74040129592013,-1.7277776089528396,-6.979048676430143,0.26923045554125385,-0.011122699645946444,-0.5848878183358199,0.00010117264596638383,0.006217140086128374,0.0035727286433744347,0.017567946562272417,13.558333
1148,0.41776352164238517,-37.80039025015294,-1.6180017436763758,-7.423757445746546,0.2599325860255754,-0.026415938957491756,-0.588591336639481,0.00010472186403776885,0.006242554564623868,0.0038377426555350736,0.021405724653658368,13.566667
1149,0.40479651734728006,-37.86413536997827,-1.4901505627128127,-7.879097788616844,0.2501718735513187,-0.04166313409274634,-0.5919296661068719,0.00010822750808710057,0.006258945290460673,0.004085770120169005,0.02656458270642714,13.575
1150,0.39297202664617686,-37.93168353657161,-1.3436071969631265,-8.334459347899642,0.23996130666346088,-0.05683667946367584,-0.5948871118522471,0.00011158506926643643,0.006265596642719155,0.004306196413913423,0.033222166372808344,13.583333
1151,0.38244671715921463,-38.002980023719225,-1.1782527289098677,-8.776046659976506,0.22931542009271472,-0.07190865398103134,-0.5974496600269668,0.00011466438969035022,0.006262331564331239,0.004490187444088534,0.04135584616710007,13.591667
1152,0.3733755765772448,-38.07784273853821,-0.9946428831079679,-9.187153146495778,0.21825027011257087,-0.08685092733181746,-0.5996050772745285,0.00011731392363348149,0.006249700228912303,0.004632867220862131,0.05061038596751978,13.6
1153,0.3659056034167129,-38.155941033949766,-0.7941680857647071,-9.549035662750986,0.20678342187110552,-0.10163525206077986,-0.6013430008354784,0.00011937039864807742,0.006229092129089911,0.004734953440891024,0.06020546593604321,13.608333
1154,0.3601683667904638,-38.23678479204727,-0.5791580800946218,-9.842469928010757,0.19493392699576115,-0.1162334137185913,-0.6026550176654419,0.00012067416103144517,0.0062027061405520445,0.004802821641261849,0.06896185474233248,13.616667
1155,0.35627206592761207,-38.319728941322474,-0.3528888232802795,-10.049885132970934,0.1827222908751507,-0.13061739055180832,-0.6035347333656724,0.00012108878390208017,0.006173338427531401,0.004846303262975043,0.07550710723374425,13.625
1156,0.35429406018905524,-38.40399695757423,-0.11945989558250693,-10.157739792184206,0.17017043284928768,-0.14475953013224574,-0.6039778264934712,0.00012052150296354877,0.006144006088226886,0.004874561703240594,0.07864229457007181,13.633333
1157,0.3542749780492672,-38.488723645421956,0.1164627878307268,-10.158607375680253,0.15730156275288443,-0.15863280398388796,-0.6039820895785816,0.00011893962852707217,0.0061174951753938155,0.004891692769863358,0.07773945717906251,13.641667
1158,0.35621544196301574,-38.57301186757645,0.35000765671440576,-10.052409542121032,0.14414003869407085,-0.17221102423041917,-0.6035474505411996,0.00011637825126984287,0.006095965874355369,0.004894304735027114,0.0729777738205401,13.65
1159,0.36007600988916894,-38.655994658766446,0.5764977954551173,-9.846430589289545,0.13071118112340263,-0.18546904754632113,-0.6026759761327687,0.00011293668395744422,0.006080732379021088,0.00487252516047322,0.06528671416257119,13.658333
1160,0.3657803485416155,-38.736892508438224,0.7918138317869255,-9.554108431109679,0.11704101895420443,-0.19838297090498536,-0.6013718561863977,0.00010876443747606813,0.006072262899845971,0.0048140080561014115,0.05602324748994569,13.666667
1161,0.37322104865910577,-38.81505656071739,0.9926548983391632,-9.19296173809088,0.10315604531879242,-0.21093025528469345,-0.5996413681490974,0.00010404059047123725,0.006070357870358451,0.004708891024377285,0.04655118093672859,13.675
1162,0.3822670649881303,-38.88999233673563,1.1766652359783814,-8.782213630980472,0.08908311170429087,-0.2230897475661702,-0.5974928254095971,9.895180928242274e-05,0.006074410488655339,0.004553401604657699,0.03791273208511568,13.683333
1163,0.3927716602684047,-38.96136512215495,1.3424306617456554,-8.340646217485293,0.074849194186424,-0.23484177531331377,-0.5949365103717658,9.367364617352176e-05,0.006083653727966662,0.004350895227348716,0.03069161799609081,13.691667
1164,0.40457988143840484,-39.02898929408647,1.489376092962272,-7.8850294916148425,0.06048126159113227,-0.24616817245740105,-0.5919845948513596,8.835778578886428e-05,0.006097336080490846,0.004110549379216362,0.025051142654801586,13.7
1165,0.4175349178576416,-39.09280738676165,1.6176063341754194,-7.429231492895309,0.0460061631717317,-0.2570523064736815,-0.5886510488929554,8.312573648121247e-05,0.006114813447826324,0.0038448150750149865,0.020866241089071456,13.708333
1166,0.4314830367061887,-39.15286428796085,1.7277292429246236,-6.983932650563772,0.031450540930776996,-0.26747910782136264,-0.5849515390442609,7.806790354764969e-05,0.006135574609247975,0.0035667927011760864,0.017868432653430737,13.716667
1167,0.446277071770408,-39.20928118071714,1.820689525528388,-6.5567748022611925,0.0168406937374689,-0.27743510798485055,-0.5809033177456255,7.324629725564165e-05,0.006159227669425509,0.003288266353703216,0.015756627725932962,13.725
1168,0.46177863171077244,-39.262231530213064,1.8976288730627597,-6.152762217963631,0.002202536153735135,-0.286908463281284,-0.5765251037102059,6.869914749402183e-05,0.0061854711551683345,0.003018620648536984,0.014261541361598497,13.733333
1169,0.47785927076987283,-39.31192142280013,1.9597779594160902,-5.774765118809957,-0.01243857805232797,-0.29588898322195806,-0.5718369558361125,6.444608985520166e-05,0.006214064651838129,0.0027645205928882462,0.013171824985096685,13.741667
1170,0.4944008911547994,-39.35857377038395,2.008379089398224,-5.424024627743652,-0.027057926876245073,-0.3043681363784907,-0.5668601404461636,6.0493073889354635e-05,0.006244805776445599,0.0025300987383933085,0.012336217696393172,13.75
1171,0.5112956118531662,-39.40241653903542,2.0446348749241605,-5.100602726224529,-0.041631485958318504,-0.3123390531250947,-0.5616169939966397,5.683656097657916e-05,0.006277514915548979,0.0023173992498406663,0.011654200400140275,13.758333
1172,0.5284452957953606,-39.44367488044608,2.0696772088850057,-4.803753594704267,-0.056136133632192935,-0.31979649649551434,-0.5561307831850554,5.346687083612458e-05,0.006312026551605286,0.002126895784453278,0.01106329915005889,13.766667
1173,0.5457608853744964,-39.48256525109277,2.0845510403344134,-4.5322136594517675,-0.07054961275607625,-0.32673684328523356,-0.5504255626839731,5.037070780025419e-05,0.00634818520007676,0.0019579752307489666,0.010527255143816392,13.775
1174,0.5631616488764736,-39.51929216010744,2.0902083447590654,-4.284417993402681,-0.08485063982553127,-0.3331580434424108,-0.5445260321479798,4.753298047115789e-05,0.006385844104785469,0.001809338075464182,0.010026659831693794,13.783333
1175,0.5805744031222101,-39.5540464921011,2.087508699874569,-4.058655814686982,-0.09901901920596766,-0.3390595523244831,-0.5384573952403379,4.493805461752187e-05,0.00642486534711977,0.0016793035349217929,0.009552241532729119,13.791667
1176,0.5979327591801472,-39.587004713277345,2.077223858029181,-3.8531779004934665,-0.11303568024715376,-0.3444422627909412,-0.5322452209935937,4.257057389340007e-05,0.0064651204264406775,0.0015660272898601632,0.009100389768501981,13.8
1177,0.6151764183164173,-39.618328652802276,2.060044474134077,-3.6662677396249586,-0.12688264358544676,-0.34930845438952207,-0.5259153079391887,4.041596391470224e-05,0.00650649087579308,0.0014676476476921854,0.0086703497396445,13.808333
1178,0.6322505296763549,-39.648166153307656,2.036587771928128,-3.496286149190227,-0.1405431083166778,-0.35366169772262723,-0.5194935523609852,3.8460712318205174e-05,0.006548868638549583,0.0013823772612955763,0.008262567925327756,13.816667
1179,0.6491051094178851,-39.676651851927474,2.0074054023020813,-3.341697021056883,-0.15400147530884725,-0.3575067600158329,-0.5130058233798913,3.669249544055518e-05,0.006592156162471777,0.001308555672779458,0.00787778440481137,13.825
1180,0.6656945237388963,-39.70390812252638,1.9729910006913536,-3.2010800840055413,-0.16724336038832283,-0.3608495031813811,-0.5064778446642775,3.5100203819446515e-05,0.006636266204843715,0.001244674960910015,0.007516584427870842,13.833333
1181,0.6819770373862604,-39.73004580097261,1.933787200548298,-3.0731348813761636,-0.1802554940931846,-0.3636968297400605,-0.49993508134782,3.3673903821302456e-05,0.0066811214265557065,0.001189387760823282,0.007179217431728703,13.841667
