,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1402,0.8764118566861484,-47.0778293480317,0.5872614506992101,-1.8984104233395962,-0.4943355136295997,-0.022785434961206056,-0.412087049777336,1.9962654269917164e-05,0.00925262371852744,0.00046555528288034316,0.0038232757023834744,15.683333
1403,0.8809622653240041,-47.09358867673597,0.5041802579461351,-1.8841424780635743,-0.49650237372831585,-0.015049187664712851,-0.4098309743159735,2.0489578041937957e-05,0.009299576950333188,0.0004653899912672297,0.0037815990867591126,15.691667
1404,0.8848179217792046,-47.109238966889805,0.4205336169103633,-1.8722385496342648,-0.4982533870756968,-0.007300351477745447,-0.407912711020259,2.106781716181556e-05,0.009346797498366186,0.00046589582884395205,0.0037470701967668935,15.7
1405,0.8879745218705214,-47.12479957928244,0.33641970479828454,-1.862617299401725,-0.4995917919767894,0.00045451646553756463,-0.40633772588845724,2.1696808794981347e-05,0.009394301004202866,0.0004670391081007096,0.003719373418713245,15.708333
1406,0.890428570485333,-47.14028920235365,0.25193474365126917,-1.8552134277714272,-0.5005203533211537,0.008208968655467379,-0.40511048051226856,2.2376079691658024e-05,0.009442103854136324,0.00046879593352409373,0.0036982389538087294,15.716667
1407,0.8921773682288157,-47.15572607581038,0.16717341775450759,-1.849976947514056,-0.5010413343153445,0.015956679503172054,-0.40423443490471267,2.3105239567503513e-05,0.009490223169567548,0.00047115154810099526,0.003683440531020324,15.725
1408,0.8932190001202355,-47.17112825445649,0.08222926977349075,-1.8468726472670791,-0.5011564693319891,0.023691480031600546,-0.40371205047237246,2.3883976411987503e-05,0.009538676787485349,0.00047409985093520285,0.003674793322014722,15.733333
1409,0.8935523275293304,-47.18651323817654,-0.0028049095652603216,-1.8458797086733714,-0.50086695723857,0.031407076061985624,-0.40354479230416684,2.47120535860125e-05,0.009587483233148088,0.00047764307273121686,0.003672152071297129,15.741667
1410,0.8931769819831513,-47.20189867336419,-0.08783669942877323,-1.846991465525045,-0.5001734420829226,0.03909730433898787,-0.4037331312938609,2.5589308625182585e-05,0.009636661731307025,0.00048179159850156934,0.003675409435117783,15.75
1411,0.8920933672572807,-47.21730220372699,-0.17277366944862874,-1.850215350580674,-0.4990760158032221,0.0467559631224768,-0.40427654277545166,2.6515653730094803e-05,0.009686232195411315,0.0004865639304925009,0.003684494515259349,15.758333
1412,0.8903026554700275,-47.23274139505843,-0.2575230009865187,-1.8555729651472972,-0.4975742327021068,0.05437668057295577,-0.4051735088042855,2.7491077934505622e-05,0.009736215234395367,0.0004919867875682295,0.0036993715607179893,15.766667
1413,0.8878067978872829,-47.24823417948858,-0.34199110413347944,-1.8631003148822114,-0.49566711235333044,0.06195304336796134,-0.4064215137326744,2.8515650936065497e-05,0.00978663212560996,0.0004980953400089752,0.003720038804499339,15.775
1414,0.8846085298578479,-47.263798738272094,-0.42608322833770895,-1.872848205007762,-0.49335317028057624,0.06947844454321302,-0.40801704350916573,2.958952868607867e-05,0.009837504833965175,0.0005049335816326815,0.0037465273891564965,15.783333
1415,0.8807113816810792,-47.27945405150055,-0.5097030639865152,-1.8848827971964879,-0.4906304164754799,0.07694626121558162,-0.4099555829477636,3.07129607800519e-05,0.009888855970226504,0.0005125548437872173,0.003778900325045001,15.791667
1416,0.8761196928436387,-47.29521937722417,-0.5927523262183083,-1.8992863378448321,-0.4874964326147445,0.08434950222916399,-0.4122316124918007,3.188629976392239e-05,0.009940708780318549,0.0005210224591516055,0.003817251411477299,15.8
1417,0.8708386349325778,-47.31111485203083,-0.67513032806186,-1.9161580846692867,-0.48394838496494114,0.09168100959557167,-0.4148386021639764,3.311001246895612e-05,0.009993087079646959,0.000530410584905861,0.0038617040325009014,15.808333
1418,0.8648742271679145,-47.32716156930347,-0.7567335210659649,-1.9356154240304275,-0.4799830714450953,0.09893339790430632,-0.4177690110350944,3.4384693539962644e-05,0.010046015195974495,0.0005408051997503906,0.003912409719840682,15.816667
1419,0.8582333668144099,-47.343381563641856,-0.8374550111397928,-1.957795222189412,-0.4755969937189535,0.10609894867790026,-0.4210142816234838,3.571108131830592e-05,0.010099517868761143,0.0005523052906932417,0.003969546347465789,15.825
1420,0.8509238571344824,-47.35979820629709,-0.917184037132729,-1.982855424367357,-0.47078639510243986,0.11316969963711415,-0.4245648383303719,3.709007631018234e-05,0.010153620089900395,0.0005650242495922548,0.004033315789848744,15.833333
1421,0.8429544413825464,-47.37643626123449,-0.995805410404344,-2.010976929739255,-0.46554733795312964,0.12013736627810766,-0.428410086277756,3.852276240048448e-05,0.010208346925340138,0.0005790915024013589,0.004103940838219021,15.841667
1422,0.8343348443365879,-47.39332196725496,-1.0731988927655807,-2.0423657663863075,-0.45987579210204416,0.12699327519895093,-0.43253841051259373,4.001043109185574e-05,0.01026372324630435,0.0005946543985059298,0.004181661120959763,15.85
1423,0.825075815953617,-47.41048356386883,-1.1492385202437965,-2.0772556256269294,-0.453767675340716,0.13372849794053612,-0.4369371789290203,4.155460895529524e-05,0.010319773398116391,0.0006118803882017027,0.004266727717906632,15.858333
1424,0.8151891805497306,-47.42795130978594,-1.223791840851293,-2.115910789285585,-0.44721896067701783,0.14033374071635732,-0.441592748019623,4.315708862679127e-05,0.010376520725289802,0.0006309595220026583,0.004359396100917473,15.866667
1425,0.8046878980314492,-47.4457577370493,-1.2967190614868158,-2.1586294693577743,-0.44022576864001495,0.14679933976565132,-0.4464904692663405,4.481996345563409e-05,0.010433986995661566,0.0006521073044934811,0.004459916967727745,15.875
1426,0.793586126317931,-47.463938157776596,-1.3678720942084306,-2.205747668804914,-0.43278442730984285,0.15311535798039666,-0.45161470226801337,4.654566606926718e-05,0.010492191654949717,0.0006755679343654163,0.004568524477738918,15.883333
1427,0.7818992953459357,-47.482530737833336,-1.4370934445138557,-2.257643561531348,-0.42489160365363426,0.15927147877825767,-0.456948830689422,4.833701094724237e-05,0.010551150821737883,0.0007016179626546594,0.004685421366838286,15.891667
1428,0.7696441875979977,-47.50157695724614,-1.5042149755538736,-2.3147425347662742,-0.4165443885021727,0.16525706132786672,-0.46247528449056474,5.019724101003048e-05,0.010610876077167918,0.0007305703842290567,0.004810760419667987,15.9
1429,0.7568390429098568,-47.52112218680522,-1.569056453294776,-2.377522850745539,-0.4077403736006071,0.17106122853823444,-0.4681755616251529,5.213007805767141e-05,0.01067137283838216,0.0007627791710203112,0.004944621898142518,15.908333
1430,0.7435036519813824,-47.54121598652179,-1.6314238753274861,-2.4465220641517686,-0.3984777721609598,0.1766728167595159,-0.4740302665314703,5.413977663543959e-05,0.010732638374247198,0.0007986442163596663,0.005086986791045605,15.916667
1431,0.7296594888581097,-47.56191254957446,-1.6911075320142885,-2.5223442627982675,-0.3887555398868522,0.18208037824372172,-0.4800191441410492,5.623118047438357e-05,0.010794659220260003,0.0008386166174695443,0.005237706336694129,15.925
1432,0.7153298465125965,-47.58327153487561,-1.7478797533385129,-2.6056680905338045,-0.378573430928396,0.1872723147640332,-0.48612112708050853,5.840978010176117e-05,0.010857407967092727,0.0008832041487049793,0.005396469360855536,15.933333
1433,0.7005399998274014,-47.605358467591614,-1.8014922684106207,-2.697255633090128,-0.3679321444243048,0.19223681811695834,-0.49231438688667234,6.068176946104412e-05,0.010920839167805568,0.000932976664205134,0.0055627709044841255,15.941667
1434,0.6853173871870119,-47.62824575166173,-1.8516731405113067,-2.7979621272393063,-0.35683336884862427,0.19696202184673395,-0.4985763948505669,6.305409809658829e-05,0.010984884222810081,0.0009885709992235277,0.005735888904793829,15.95
1435,0.6696918243044298,-47.652013277093864,-1.8981231621642136,-2.908746277816994,-0.34527991538445146,0.2014359718882504,-0.5048839885929659,6.553451385118702e-05,0.01104944494214393,0.001050694699878275,0.0059148811787005295,15.958333
1436,0.6536957466006476,-47.67674934711683,-1.9405116785475338,-3.030681072304344,-0.3332758033249063,0.2056466926058102,-0.5112134479984166,6.813158884348695e-05,0.01111438551275367,0.0011201275474553235,0.006098623812795298,15.966667
1437,0.6373644924617692,-47.70255185144556,-1.9784717195311674,-3.1649645076118147,-0.32082630770549064,0.20958230710785772,-0.5175405776433472,7.08547181091546e-05,0.011179522497870187,0.0011977193616676224,0.006285926210054223,15.975
1438,0.6207366260337678,-47.729529011802654,-2.011594364200667,-3.3129296236742283,-0.30793810395922866,0.21323098870837326,-0.523840798583353,7.371407607420526e-05,0.011244612495057722,0.001284381877347237,0.006475780050367465,15.983333
1439,0.6038543160397517,-47.75780088006811,-2.0394222811585396,-3.4760526316918754,-0.29461926788678755,0.21658114300121722,-0.530089245469232,7.672050998701892e-05,0.011309336967585421,0.0013810715927937952,0.006667833039110193,15.991667
1440,0.5867637671716476,-47.78750032436291,-2.061442359428671,-3.6559574034924562,-0.2808793814140747,0.21962140620433224,-0.5362608728121776,7.988534157034313e-05,0.011373283832269909,0.00148875933551445,0.006863228265265836,16.0
1441,0.5695157183126457,-47.81877448404126,-2.0770775005260527,-3.8544137557134843,-0.2667295318741134,0.2223407864819816,-0.5423305672454671,8.322003755727929e-05,0.011435925415231295,0.0016083809129095422,0.007066021674217722,16.008333
1442,0.5521660159618708,-47.851785784080384,-2.0856775930894065,-4.073325771399676,-0.25218238452451874,0.22472869126413206,-0.5482732648362842,8.673569660142044e-05,0.011496592580938745,0.0017407617698318569,0.00728548810695339,16.016667
1443,0.534776256523262,-47.886712851,-2.0865099936570917,-4.31470475098996,-0.2372522282477915,0.22677498015655392,-0.5540640768380969,9.044228324224327e-05,0.01155444524809614,0.0018865073702195297,0.0075397500015771885,16.025
1444,0.5174145167409936,-47.9237515357709,-2.0787499959433124,-4.580619469025503,-0.22195491594055936,0.22847012368955202,-0.5596784170817203,9.434752059681582e-05,0.011608440071121225,0.002045850857157186,0.007861298034465102,16.033333
1445,0.5001561574766265,-47.96311480333391,-2.0614721498897914,-4.873113630768182,-0.20630792156031028,0.22980520906187435,-0.5650921341387554,9.845533299918391e-05,0.011657297487316691,0.0022184517884567836,0.008305074113191112,16.041667
1446,0.48308469179807667,-48.005032177703384,-2.0336439003014175,-5.194077563623674,-0.190330287304047,0.2307720495811765,-0.5702816458057036,0.00010276371258562034,0.011699471973338217,0.002403146743922888,0.008959747792300498,16.05
1447,0.4662926898793348,-48.04974757792563,-1.9941237378244154,-5.5450581480258645,-0.1740426232558133,0.231363225136309,-0.5752240746185444,0.00010726187770641151,0.011733132226985299,0.002597667901070874,0.009962424419036412,16.058333
1448,0.4498826683860731,-48.097515561317934,-1.9416671596515556,-5.926988683378371,-0.15746702048033565,0.23157218005940794,-0.5798973836460886,0.00011192661061955145,0.011756161719949063,0.0027983736868052883,0.011515906878601791,16.066667
1449,0.4339678828024379,-48.14859461374556,-1.8749449674758485,-6.3398211352541844,-0.14062702160289509,0.23139325454334125,-0.5842805107334484,0.00011671773033397792,0.011766194725660959,0.0030000801373580026,0.013905251531551286,16.075
1450,0.4186728984396194,-48.20323726820302,-1.7925799218069123,-6.782048586177617,-0.1235475014577094,0.23082176589362424,-0.5883534991391708,0.00012157280734232439,0.011760707452975137,0.003196141565102682,0.017506130436393007,16.083333
1451,0.4041337518816667,-48.261675459972686,-1.6932089444805174,-7.250121662221497,-0.1062546162268971,0.22985402268886984,-0.5920976249405324,0.0001264014998471102,0.011737186805982073,0.0033789900940674735,0.022771312254402636,16.091667
1452,0.39049746614748887,-48.32410082928778,-1.575578443497914,-7.737792827331225,-0.08877571682260901,0.22848735849069524,-0.5954955178576716,0.00013108031929444665,0.011693396266060588,0.0035413654803869324,0.030174857852024006,16.1
1453,0.3779206069273133,-48.39063945417592,-1.43867869641749,-8.235471882292556,-0.07113928008466543,0.22672014869331752,-0.5985312771121619,0.0001354492095642103,0.01162774513279542,0.0036783737714569994,0.040091188102559225,16.108333
1454,0.36656655816666733,-48.46132205735452,-1.2819181961048363,-8.729742653903621,-0.05337477942826243,0.22455185149971288,-0.6011905784233775,0.00013931194931975904,0.011539737647029532,0.003790207688393309,0.05259740898422067,16.116667
1455,0.35660120237804854,-48.53605103628662,-1.105329038144391,-9.203261539828341,-0.0355126896226704,0.2219830070795144,-0.6034607743007827,0.00014244280220390324,0.011430432412021841,0.003884791137382616,0.06722358841683417,16.125
1456,0.3481868338950429,-48.614569644755264,-0.9097795436666969,-9.635298377076747,-0.017584374367133816,0.21901529264729686,-0.6053309871803487,0.00014460160759185517,0.01130278885940213,0.003978911609637809,0.08273928359485547,16.133333
1457,0.3414744123199222,-48.69643885940776,-0.6971530830053273,-10.00313821141987,0.0003779791171854393,0.21565158138923438,-0.6067921928074795,0.00014555812228288323,0.011161743639074522,0.004096047129856352,0.09712901941201983,16.141667
1458,0.336594644318096,-48.781029805958354,-0.47043899227480807,-10.2843899658428,0.018341484147085422,0.21189602381452824,-0.6078372954392278,0.00014512366301219247,0.011013883342990258,0.004259796751109113,0.10790963810032059,16.15
1459,0.333648862919799,-48.86753846755523,-0.23368239560465645,-10.45994209521428,0.03627276036614019,0.20775413118876607,-0.6084611906320908,0.00014318449255052183,0.010866686957729885,0.004483979134381975,0.11281075935862134,16.158333
1460,0.33270102563428333,-48.95502559443769,0.008237199275782864,-10.51696303839734,0.05413819010325192,0.20323283080507,-0.6086608132049426,0.00013972848406161673,0.010727480111362582,0.004763277915752932,0.11059562243962583,16.166667
1461,0.33377223427557795,-49.04247923089148,0.24998469479743618,-10.451142484357138,0.07190427388051553,0.19834045271558806,-0.6084351673681357,0.00013485641900972214,0.010602390986073577,0.005069660336071856,0.10160944059752178,16.175
1462,0.33683886078122377,-49.12889006615496,0.48624152362429673,-10.267480015437966,0.08953795573988448,0.19308664721337537,-0.6077853353165245,0.0001287729464123079,0.010495624000193802,0.00535777399483197,0.08771367599854607,16.183333
1463,0.34183466151717196,-49.21332632612376,0.7121739809257022,-9.979361974067631,0.10700692114749169,0.18748223770486935,-0.6067144650061588,0.00012175867614285959,0.010409237270554896,0.00557774506599556,0.07161184459110127,16.191667
1464,0.34865643796661117,-49.29499473561519,0.9238021444518778,-9.606232661134612,0.12427980778744277,0.18153904813691152,-0.6052277389990155,0.00011413103088884709,0.010343397720962646,0.005689595755457313,0.055935493906469916,16.2
1465,0.3571721431283507,-49.37327900626993,1.1182089941364461,-9.170575628359396,0.14132639648331535,0.17526969985573762,-0.6033323252118359,0.00010620427466494514,0.010296921549654192,0.005673020680881385,0.04254578422830857,16.208333
1466,0.3672300094555979,-49.44775235136198,1.2935796439766558,-8.694998891753979,0.15811759958223431,0.16868752758445502,-0.6010373161591517,9.825761697714122e-05,0.010267867499199421,0.00552949382443564,0.032289869318930436,16.216667
1467,0.37866740403604804,-49.518169050324644,1.4491031919882962,-8.19999804360951,0.17462556995936732,0.1618064404087337,-0.5983536569910984,9.051598125279143e-05,0.010254018875209703,0.00527780705490571,0.025156844820406615,16.225
1468,0.3913184828339425,-49.58444041570259,1.5847907908210668,-7.702627357719611,0.19082369201322646,0.15464090509851025,-0.5952940632265326,8.314345790246025e-05,0.010253194223487399,0.0049464705911074726,0.02062035790694376,16.233333
