,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5728,0.05865282919275272,141.61257795928023,-1.760824143758536,1.4870587378248137,-0.036659107053728,-0.00900640481649745,-0.6428666325283221,6.635528110637984e-08,9.071681463387933e-05,5.4146200387554245e-06,0.09850958609223856,53.866667
5729,0.04344453763910759,141.61249319859638,-1.7674431353529658,1.9620402049544956,-0.02716123719603822,-0.006670528230727382,-0.6433663683494061,6.564917292892483e-08,0.00015587570522886395,8.23798454093832e-06,0.29846132335834197,53.875
5730,0.02817196635715969,141.61012340994935,-1.7734876800393846,2.814945660657198,-0.01762634115860786,-0.004284588715989384,-0.6437184687989737,6.737976882399849e-08,0.0003490134054392235,1.7115865288764876e-05,1.4760043465849153,53.883333
5731,0.012796072411670559,141.59660919566272,-1.7822033527116985,4.504393958219289,-0.008032524339087504,-0.0018379379659705475,-0.6439212787389273,7.627072883610102e-08,0.0014894834757626257,8.322371418403606e-05,25.9914557845384,53.891667
5732,0.0027468673521448203,145.03156047032866,1.8626720487829287,-311.7503922725548,0.0015365864674165347,0.0008763223362159208,-0.6439715705193757,7.483676204387623e-08,0.05821211904905597,0.012646187045136943,45487.56068917119,53.9
5733,0.04797867702189493,144.93678335514468,5.641895067948436,-26.029930871387585,0.028156384330820218,0.012692975381145466,-0.6432329430877968,4.3972553892062755e-06,0.0027908285162601978,0.06919943102010866,8.730787294310307,53.908333
5734,0.0961032521538614,144.88318511683647,5.774015582221983,-6.1781703503334,0.057612813272226567,0.02234078793000474,-0.6410024692756856,6.437917178192791e-06,0.0008139278568795997,0.026540167790960342,0.24101053671591166,53.916667
5735,0.12362866762604544,144.86821662874536,4.9069020919535316,-2.0601885725214055,0.07446069884567368,0.027599115090073106,-0.6390590002884389,5.905084779626685e-06,0.0003078552084641654,0.010551501209186815,0.028699226922962444,53.925
5736,0.14352614841637074,144.86362366945377,4.238344295613483,-0.8853852674470452,0.08651429278656635,0.0316156391552125,-0.6373525250443806,5.089552707576966e-06,0.00017166889949342076,0.004997741700403463,0.0072424466792068605,53.933333
5737,0.16056078999255244,144.86112528531422,3.7687757917842233,-0.44641993336476293,0.09678672231715287,0.03509572513842564,-0.6356910673716522,4.3946293568333834e-06,0.00011343938678345908,0.002713168579641283,0.0026556875970986816,53.941667
5738,0.17625383532159053,144.8586794433824,3.4277477030736976,-0.24987686146228616,0.10624665052461336,0.03823220849321742,-0.6339972083235319,3.8418549088164906e-06,8.208025408546911e-05,0.0016233167615310898,0.0012095716290702143,53.95
5739,0.19125811870454099,144.85627294660915,3.1700287076958467,-0.1500439558507715,0.11528456803592084,0.04117136249889508,-0.6322316821852222,3.402160595120779e-06,6.286795174006192e-05,0.001042464118183373,0.0006345705596874704,53.958333
5740,0.20564406816133907,144.85377820276796,2.9644700665359607,-0.09418641539500239,0.123947711262059,0.04391686871366117,-0.6304052555232105,3.0473193845120048e-06,5.0102386469085774e-05,0.000706018039972265,0.00036801586786621034,53.966667
5741,0.2196676697535057,144.851229069518,2.7964738253392234,-0.0609055216717999,0.1323872346260142,0.046527643838132834,-0.6284992530965717,2.7560982745561e-06,4.115816476136744e-05,0.0004982440455933469,0.00023022648268189103,53.975
5742,0.23336989330167027,144.84884438941475,2.6547551598957275,-0.03987286492119518,0.1406165768807534,0.04904342602215848,-0.6265175443244573,2.513237146726795e-06,3.4638052962452765e-05,0.00036327685860537435,0.00015295360484670427,53.983333
5743,0.24672464548305506,144.8463883551892,2.5315020978426266,-0.026034972392157053,0.14863082868594032,0.05142949203226888,-0.6244728951599369,2.3077713126813184e-06,2.9742492330885134e-05,0.0002719531472301234,0.00010679794970094393,53.991667
5744,0.25976476892197636,144.8439381195932,2.4221184145493644,-0.016599297725249096,0.15644556079485497,0.05370469687759371,-0.6223689458166025,2.1317189441173136e-06,2.5982901359697787e-05,0.0002080529019529431,7.781275762116579e-05,54.0
5745,0.2724921353494499,144.8414941067759,2.323168462478551,-0.009971111234900246,0.1640617034871075,0.05587132467548135,-0.6202134029541085,1.979171368603592e-06,2.3042049700315987e-05,0.000162071640696627,5.885843855736346e-05,54.008333
5746,0.2849115376431302,144.83918781770993,2.232233398688328,-0.005162073329513709,0.17147444260761763,0.057954749467465476,-0.6180131675155233,1.8456789475561245e-06,2.070632691705503e-05,0.0001281914303752479,4.604741352410264e-05,54.016667
5747,0.297024080052726,144.8370093685444,2.1475321145900343,-0.0015933365747699477,0.17868435355089665,0.05995814664165416,-0.6157754746036871,1.7278355266224937e-06,1.8826940350229967e-05,0.00010271657944076442,3.7151698959663725e-05,54.025
5748,0.3087934920374303,144.83480611413765,2.067485536197607,0.0010954717231236035,0.18567935954598327,0.06185051857111795,-0.6135146301980723,1.622993910958672e-06,1.7297463118143133e-05,8.322364219510275e-05,3.083801762513883e-05,54.033333
5749,0.3202363333841796,144.83267546924543,1.9912387701852086,0.00316776042469742,0.19246366894411296,0.06365514833802342,-0.6112350373650346,1.5290680033678336e-06,1.6040565389197593e-05,6.807896290357231e-05,2.627848753977762e-05,54.041667
5750,0.33135566476718303,144.83069032470385,1.9180486519510536,0.004802335591074817,0.19903459464393258,0.06539036060009215,-0.6089432186596017,1.444392940065598e-06,1.4998201341058208e-05,5.615438468660091e-05,2.2942404706160638e-05,54.05
5751,0.34216140049253435,144.82886158027,1.8473765150001349,0.00610981157648831,0.20539718786098374,0.06706479938166328,-0.6066438993171341,1.3676246663272331e-06,1.4126341401445078e-05,4.665403864212115e-05,2.0479962789941632e-05,54.058333
5752,0.35264317717694466,144.82713540292698,1.7786892099184988,0.007167067606387279,0.21154929754004295,0.06866966606608443,-0.6043458317459357,1.297666685523816e-06,1.3391085863436311e-05,3.900573367920152e-05,1.8654867738428222e-05,54.066667
5753,0.36272384207696323,144.82538762375788,1.7112322914284444,0.00804540581148755,0.217455991395055,0.0701671264491019,-0.6020730676988214,1.2336158594445123e-06,1.276625253431648e-05,3.279104779799171e-05,1.73040120377309e-05,54.075
5754,0.3724685995126946,144.8237243795215,1.6450769773742215,0.008775311777428628,0.22314854326509895,0.0715943834734166,-0.5998178761671961,1.1747217340794428e-06,1.2231993430043035e-05,2.7699268174287143e-05,1.6312625242961987e-05,54.083333
5755,0.3818065376798034,144.8221185124468,1.5796708299499034,0.00940929691431228,0.22858944516505753,0.07293536540358053,-0.5976033891374591,1.1203556831642606e-06,1.1771924229641871e-05,2.349652300547578e-05,1.559858377809822e-05,54.091667
5756,0.3907952315810022,144.82070188057023,1.5151085271767226,0.009961960280765235,0.23380303460981017,0.07423408320755487,-0.5954225008962777,1.0699872242742866e-06,1.13735773908543e-05,2.000450463858025e-05,1.5102236967197687e-05,54.1
5757,0.39941352961246024,144.81941799037313,1.4511552309461726,0.010451132083297985,0.2387823117603694,0.07547769970933225,-0.5932863028192726,1.0231656225099041e-06,1.102645359280678e-05,1.7085755708256155e-05,1.4779700924922457e-05,54.108333
5758,0.40759116650492705,144.81791456189146,1.3874518128533617,0.010881711175243305,0.24351574387217695,0.07657141260699875,-0.5912185838873378,9.79505491185945e-07,1.0722280523116727e-05,1.4633169688490905e-05,1.4598323925906072e-05,54.116667
5759,0.41547730690423296,144.8165651381581,1.3244568248620747,0.011250259321495188,0.24806084458731995,0.07763289990200051,-0.5891871204561685,9.386753500128106e-07,1.0454822879583487e-05,1.2562468521339363e-05,1.4533575263245837e-05,54.125
5760,0.42295884300799635,144.8153296215207,1.2616746880239533,0.011596882932756843,0.252358032191866,0.07863554546110821,-0.5872260103693323,9.003885559387888e-07,1.0217983790800425e-05,1.0806813775271147e-05,1.4566936691181354e-05,54.133333
5761,0.4299979905400146,144.8141772353904,1.1989484864198547,0.011935292626219387,0.25639002734866395,0.07956789539718259,-0.5853508491274395,8.643959900207484e-07,1.000760694912083e-05,9.312688660139295e-06,1.4684352857859275e-05,54.141667
5762,0.43651781083449426,144.81303080619372,1.1360454756877107,0.012285450428144948,0.2601217907632621,0.08039919220781303,-0.5835881566125591,8.304800666098346e-07,9.820464634856822e-06,8.036937893195e-06,1.487514927365136e-05,54.15
5763,0.4425872789418231,144.81197513738343,1.0731868194830676,0.01263549218949701,0.26358691988013144,0.0811654602815364,-0.5819249233375312,7.984498616679397e-07,9.654261414484634e-06,6.9445078326036344e-06,1.5131250850374126e-05,54.158333
5764,0.44836384106680194,144.81126384832166,1.0107728605569088,0.012961531834995852,0.26685353526314126,0.08196357639748968,-0.5803220446766574,7.681371484254455e-07,9.506583033641879e-06,6.0067725886866345e-06,1.5446618851815717e-05,54.166667
5765,0.45367940459277956,144.81049230303856,0.9483380796205875,0.013286973461659954,0.26986238671490875,0.08265993988631505,-0.5788299743884415,7.39393192533529e-07,9.374564190052843e-06,5.200229438901166e-06,1.581683127014008e-05,54.175
5766,0.4585631053636561,144.80980657243998,0.8859616746224105,0.01361623187317107,0.2726192227908026,0.08329993005672588,-0.5774447105078402,7.120860069563661e-07,9.25684982752874e-06,4.505409750556806e-06,1.6238766122870567e-05,54.183333
5767,0.4629819464303606,144.80925698917625,0.8235787978313944,0.013964749901675809,0.2751029637464239,0.08389356733609082,-0.5761794350491508,6.860980213983853e-07,9.152098897061113e-06,3.9061363586238674e-06,1.6710386413956497e-05,54.191667
5768,0.46693910434194436,144.80864375596806,0.7612231980962045,0.014318460509217463,0.27733348560109994,0.08438792112138642,-0.5750368068299239,6.613241683788388e-07,9.059339348894451e-06,3.3888901926644553e-06,1.7230576945047668e-05,54.2
5769,0.47044450058403753,144.808064545612,0.698934454550328,0.01468381526945512,0.27930938156076324,0.08481242648565972,-0.5740171028477797,6.376702605154984e-07,8.977698435425474e-06,2.9423269888930305e-06,1.779901604567681e-05,54.208333
5770,0.47346024487588323,144.80754911633002,0.6366678193551685,0.015076434462065738,0.2810084543143192,0.08517018072061905,-0.5731341916130064,6.150516273264725e-07,8.906369329445625e-06,2.556886199139748e-06,1.8416100318364324e-05,54.216667
5771,0.4760617995119854,144.8072779536097,0.5745778258747525,0.015490814013756987,0.28245764243809884,0.08552579067247357,-0.572368353452704,5.93391942995721e-07,8.844846834089931e-06,2.2244718233114858e-06,1.908289893012339e-05,54.225
5772,0.4781733247330534,144.80691734807925,0.5125683557867355,0.01592452830962926,0.28364466857372495,0.08577356285834521,-0.5717439204576532,5.726222412723138e-07,8.792314418714372e-06,1.938213832552889e-06,1.980110074878981e-05,54.233333
5773,0.47981676917595195,144.80660689770954,0.45070635975426127,0.016385180572336743,0.28457039018154384,0.08595708456507711,-0.5712561468562033,5.526800613710329e-07,8.748479576834867e-06,1.6922462963191164e-06,2.057303039106269e-05,54.241667
5774,0.4810010411541369,144.80630224770078,0.38903606289010056,0.01686857911400741,0.28524404663256325,0.08606574907293216,-0.5709036988610209,5.335086974559583e-07,8.712966994294021e-06,1.4815525827884173e-06,2.1401644009457427e-05,54.25
5775,0.48172978876299916,144.80611089815355,0.32759058101987104,0.017386829442550458,0.2856587660212258,0.08613124750446687,-0.5706864202647149,5.150565730307374e-07,8.68542365673424e-06,1.3018272288738723e-06,2.2290552447058774e-05,54.258333
5776,0.4819716060163659,144.80590356194466,0.2663706001172537,0.017941019040416728,0.285808744355196,0.08611182683118984,-0.5706142546466058,4.972766935000411e-07,8.665552580727079e-06,1.1493629821312869e-06,2.3244068465382838e-05,54.266667
5777,0.48174691385169294,144.80570344996056,0.20543674074975257,0.01853014670163243,0.2857031944078124,0.08601766667968083,-0.5706813107156701,4.80126161338905e-07,8.65326946450889e-06,1.0209566140658365e-06,2.4267281295911084e-05,54.275
5778,0.4810739697393416,144.80563741016036,0.1448387879536793,0.01916598457735234,0.28534107085220556,0.08588808929972365,-0.5708819686041584,4.6356575701591117e-07,8.648416088634904e-06,9.138356558280837e-07,2.5366111853133988e-05,54.283333
5779,0.4799157794428732,144.80545276302837,0.08458640110167004,0.01983758851495597,0.284723568215346,0.08564488662853834,-0.5712267113617028,4.475595842071919e-07,8.650807295067308e-06,8.255933393124452e-07,2.6547410174069557e-05,54.291667
5780,0.4783296717412287,144.80542844000476,0.02475560121116662,0.02056191702914835,0.2838576618858546,0.08537689296572172,-0.571697583178568,4.320747473296352e-07,8.660501608386424e-06,7.541332015217126e-07,2.7819112614307998e-05,54.3
5781,0.47626011672544427,144.80536364834813,-0.03464944059380944,0.021341213526855723,0.28272954399272365,0.08501760957092955,-0.5723098144296598,4.170810740739563e-07,8.677316151201655e-06,6.97627160571171e-07,2.9190321067846002e-05,54.308333
5782,0.4737449144621172,144.8053255329241,-0.09356704207528499,0.022175533102899953,0.2813533756625086,0.08459209823750428,-0.5730505803112739,4.025508711353217e-07,8.701420549472381e-06,6.544742017838941e-07,3.067158050686986e-05,54.316667
5783,0.4707791803562186,144.80538572224992,-0.15196139923201957,0.02308451274089585,0.2797195339513988,0.0841192235131536,-0.5739193769490244,3.8845870156279444e-07,8.732825258381426e-06,6.232710743855615e-07,3.227500817307888e-05,54.325
5784,0.46735131482243447,144.8053812414744,-0.20979194496393147,0.02405756442122564,0.2778342967047838,0.08355092422581206,-0.5749172630140539,3.747812002787757e-07,8.771634903130756e-06,6.02783588496025e-07,3.401460356881063e-05,54.333333
5785,0.4635086724465342,144.80555466787476,-0.2670103641133137,0.025120433415157208,0.27570225678138294,0.08296191339410464,-0.5760278632215993,3.6149690124439964e-07,8.818066426577163e-06,5.919239320016546e-07,3.590657941770775e-05,54.341667
5786,0.45921898561649127,144.8057439413357,-0.3235805014262243,0.026273159478112734,0.2733179804174236,0.08230087703726338,-0.5772576200410334,3.485860918216385e-07,8.872161574551035e-06,5.897306700169451e-07,3.796965568350355e-05,54.35
5787,0.4545034863558859,144.80591881482405,-0.37945853048980877,0.027511296309861648,0.27069423694848194,0.08156245360350713,-0.5785971905575198,3.360306828058018e-07,8.934217252818506e-06,5.953515703269359e-07,4.0225660827567026e-05,54.358333
5788,0.44935956417247086,144.80620176615426,-0.43460266027089567,0.028872313529295715,0.26781811183041143,0.08077851919618718,-0.5800437935949876,3.238140860363402e-07,9.004483772727726e-06,6.080292512968736e-07,4.270001038605673e-05,54.366667
5789,0.44378520087110135,144.80645996128342,-0.48896612123381983,0.03034724169297755,0.2646977125713967,0.07991192034354697,-0.5815941184558842,3.1192111186385424e-07,9.083306684709759e-06,6.270881983341297e-07,4.542246880933118e-05,54.375
5790,0.43776230180325787,144.8066140661791,-0.5424923098966828,0.03194622634752772,0.2613273746629517,0.07893836375486867,-0.5832488754000932,3.0033787393234554e-07,9.17111886488317e-06,6.519243903072205e-07,4.842802232983882e-05,54.383333
5791,0.4313421199710454,144.80706827331903,-0.5951531876219849,0.03374995127988642,0.25770202910885737,0.07797101447934145,-0.5849894851792125,2.890517033454638e-07,9.268519347895957e-06,6.819960325789392e-07,5.175803850978285e-05,54.391667
5792,0.4245320988712739,144.80762611914358,-0.6469085698192194,0.03573505252683558,0.2538401127412031,0.07695713548861874,-0.5868094317041264,2.780510762396426e-07,9.37591805530301e-06,7.168137506222954e-07,5.546137601491644e-05,54.4
5793,0.4173200809274585,144.80788173220031,-0.6977035944855868,0.03782852266187318,0.24976413629151487,0.07579113121012129,-0.5887071371475326,2.673255547220365e-07,9.493820785703154e-06,7.559346511641561e-07,5.959617734897995e-05,54.408333
5794,0.40973916021059553,144.80850090747217,-0.747516900643913,0.040214496696094594,0.24544018312805163,0.07464501959956571,-0.5906689006804481,2.5686572654710875e-07,9.622932452352582e-06,7.98956801745684e-07,6.423209475876491e-05,54.416667
5795,0.4017830761912061,144.8091483260063,-0.7962973295491412,0.042841782263094104,0.24088889180004258,0.07343126280174919,-0.5926912384426548,2.466631506425529e-07,9.763910814170317e-06,8.455111755182793e-07,6.94527757374215e-05,54.425
