,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2179,0.3542974829414451,8.00760444844851,1.0768000552495887,9.267085874888929,-0.03418678807628449,0.22078379698865258,-0.603977061803096,0.0011758648927901987,0.18953248076189386,0.1841471379431684,1.015826699236092,22.158333
2180,0.3640244610805014,8.082892853408516,1.2556995197668805,8.793866820799904,-0.052027393913232085,0.2232981518664369,-0.6017753719882786,0.0010972897960004704,0.18903860147712648,0.1618776283224449,0.9987627698105321,22.166667
2181,0.3751626520804483,8.154137185044355,1.4152731915052765,8.299449953127812,-0.0697682135766202,0.2254174629028059,-0.5991843426432213,0.0010309089958828585,0.18929508269578144,0.1396409698420644,0.9786085486417241,22.175
2182,0.38754980568608344,8.221232720564634,1.5553484340524082,7.800628741418945,-0.08738276818793546,0.22714282345435202,-0.5962154830705075,0.0009746900493575606,0.19019802677749537,0.11871414776771853,0.947745310532219,22.183333
2183,0.40102488616296317,8.284199869160116,1.6763626613369307,7.310590996259692,-0.10484412022936751,0.22847571276474218,-0.5928820049604921,0.0009265085603751461,0.19163533306151564,0.09989842848072465,0.9039713059755219,22.191667
2184,0.41543240038023416,8.343154061245595,1.7791824786543655,6.838967026355619,-0.12212520339702801,0.22941824393057214,-0.5891987921941516,0.0008843671212981183,0.19349672918146646,0.08358062894275976,0.8488984501078745,22.2
2185,0.43062529070845745,8.398277496305184,1.8649436392028897,6.392215769479273,-0.13919921111768288,0.229973322076633,-0.5851823334938026,0.0008465252545016641,0.19568061602173425,0.06983684543933782,0.7860494389723919,22.208333
2186,0.44646662266792586,8.44979495144297,1.9349218217344326,5.974174670214667,-0.15603998192885282,0.23014471778765724,-0.5808506224409878,0.0008115568350459907,0.19809793668424527,0.058539611942879266,0.7193658941484695,22.216667
2187,0.4628303270126457,8.49795434142136,1.9904361846294936,5.586645249329126,-0.17262230960354383,0.22993708697834184,-0.5762230357552992,0.0007783568003939604,0.20067367706679407,0.04944754045358392,0.6523218515072734,22.225
2188,0.47960126946364,8.543012069715644,2.0327826591553264,5.229934933964837,-0.1889221933467395,0.22935595113734294,-0.571320195000091,0.0007461172483812602,0.20334671768723428,0.042270673045285805,0.5875497011900177,22.233333
2189,0.4966748658049314,8.585222555162884,2.0631916540932997,4.903316128969381,-0.20491701644382754,0.22840765625992573,-0.5661638204703721,0.0007142883419475682,0.20606868834286443,0.03671300810337898,0.5267969949005661,22.241667
2190,0.5139564277647097,8.62483108924146,2.0828042858305666,4.60539111950798,-0.22058564667238292,0.22709934452392827,-0.5607765801769264,0.0006825343806925352,0.20880232994245299,0.03249707515399869,0.47105085659206525,22.25
2191,0.5313603642891493,8.662069602075473,2.092661766077577,4.334367830204695,-0.2359085484411201,0.2254388688877097,-0.5551819394063839,0.0006506911945787725,0.21151970946708978,0.029375941833338064,0.4207194058264992,22.258333
2192,0.548809342422741,8.697154105607979,2.0937036658352888,4.088259185225504,-0.2508677988254733,0.22343476677143187,-0.5494040090737032,0.0006187279987664928,0.2142004994213393,0.02713721485152728,0.37580924517556513,22.266667
2193,0.5662334484148204,8.730283798345154,2.086771644212993,3.865021376317848,-0.26544713490603095,0.22109616926804992,-0.543467400292946,0.0005867149101607589,0.21683043334612234,0.025602401664913007,0.336072687281209,22.275
2194,0.5835693994354756,8.761640876444195,2.072616306676483,3.662645327979265,-0.2796319287478383,0.21843276694183889,-0.5373970817067174,0.0005547962024273269,0.21939998256657556,0.02462389640909624,0.30111838219997844,22.283333
2195,0.6007598200364833,8.791391196929238,2.0519055779000053,3.47921384887766,-0.29340919986215824,0.2154547136296323,-0.531218241862063,0.0005231688034288075,0.22190325897722663,0.02408099850555279,0.27048859766979977,22.291667
2196,0.617752588031432,8.819685124861797,2.025233491831334,3.312934394550719,-0.3067675712826276,0.2121725748645397,-0.5249561585129842,0.0004920653046910385,0.22433712690703642,0.02387577487289869,0.24370983729794665,22.3
2197,0.6345002582074235,8.846658618861978,1.9931288289746734,3.1621549849602935,-0.3196972249600745,0.20859727008844023,-0.5186360727335478,0.00046174071093093303,0.22670049741797593,0.023929189703337638,0.22032378313449438,22.308333
2198,0.6509595471872719,8.872434540593527,1.956063152125448,3.0253688893022117,-0.33218987214995727,0.20473996766486227,-0.512283073268663,0.0004324622123805114,0.2289937757034414,0.024177689107971394,0.19990453990795617,22.316667
2199,0.6670908913744387,8.897123739512727,1.9144581374234824,2.9012121566240534,-0.34423866870869785,0.20061205508947239,-0.5059219850870704,0.0004045013589930376,0.23121843364188738,0.024570293623003052,0.18206680087027113,22.325
2200,0.6828580549953097,8.920826302132069,1.8686920920008467,2.7884568009654633,-0.3558381614145729,0.19622504484432482,-0.49957726863112895,0.00037812812060436957,0.23337668263736924,0.0250661799845362,0.16646828332348115,22.333333
2201,0.6982277982626226,8.94363259245637,1.8191056777587367,2.6860015711475436,-0.3669842013981255,0.19159053094492903,-0.4932729234941041,0.00035360641608987844,0.235471225703281,0.025632700837625387,0.15280874864837524,22.341667
2202,0.7131695810629157,8.965624307414185,1.7660069084257104,2.5928616072004087,-0.37767386661950664,0.18672011350035747,-0.48703240381219487,0.0003311907807370355,0.23750507142560312,0.026243779767251358,0.14082714686908288,22.35
2203,0.7276553097525436,8.986875324303073,1.7096754500332723,2.508157847852675,-0.38790535765531475,0.181625372290134,-0.4808785400896703,0.0003111239125550538,0.23948139582007563,0.026878619087791367,0.130297872423483,22.358333
2204,0.7416591163275392,9.007452676212075,1.6503663424170916,2.4311066864712645,-0.39767792897439974,0.17631776346315206,-0.47483346951324346,0.00029363489595523776,0.2414034409274375,0.027520663706004676,0.12102673953641373,22.366667
2205,0.7551571676566391,9.027417176264562,1.5883131935662764,2.3610102089092138,-0.40699176735406706,0.17080862189923537,-0.46891857359982775,0.00027893794663138384,0.24327444153494768,0.028156771961277277,0.11284703268399612,22.375
2206,0.7681274979681726,9.046824146292126,1.5237309102126657,2.2972471560299135,-0.4158479016675224,0.16510909965240742,-0.463154424103549,0.00026723155733446795,0.24509757308994157,0.02877655245225864,0.10561582499401675,22.383333
2207,0.7805498634237855,9.065724069660204,1.4568180609250427,2.239264710720241,-0.42424810930545576,0.15923010838031407,-0.4575607358722332,0.0002586979510194398,0.2468759156969339,0.02937183333469205,0.09921065493739818,22.391667
2208,0.7924056150176544,9.084163014180879,1.3877588846390418,2.186571086821862,-0.4321947951534396,0.15318233593910796,-0.4521563265890622,0.00025350276957520674,0.2486124300684755,0.029936236937634,0.09352658982083255,22.4
2209,0.8036775854498652,9.102183187915793,1.3167250462914009,2.1387289268965355,-0.4396909025799844,0.14697618947060748,-0.44695908380197263,0.0002517949419972521,0.25030994237110615,0.03046483814251771,0.08847366892984185,22.408333
2210,0.8143499915642789,9.119823419337177,1.2438771360258039,2.095349438170476,-0.4467398205195068,0.14062175106047714,-0.4419859370691381,0.00025370668815119404,0.25197113560845347,0.030953889271229978,0.08397469999100649,22.416667
2211,0.8244083444393785,9.137119403162384,1.169365975478397,2.056087206979975,-0.45334526358344795,0.13412882145365923,-0.4372528375184163,0.00025935362392899146,0.2535985457633179,0.031400597957675525,0.07996337402092218,22.425
2212,0.8338393808235678,9.154104196287115,1.093333765360613,2.020635664742737,-0.4595112019823645,0.12750684222751954,-0.43277473714842585,0.00026883494056860924,0.2551945613016235,0.03180294730578264,0.07638266079341356,22.433333
2213,0.8426309859373579,9.17080836482708,1.0159150730009103,1.9887230847732338,-0.46524174353616726,0.12076496058547831,-0.42856558079506935,0.00028223363656856615,0.25676142507087807,0.03215954989491367,0.07318344825220285,22.441667
2214,0.8507721399474899,9.187260396166375,0.9372377304739975,1.9601091076157986,-0.47054106646983584,0.11391196716869273,-0.4246382945251032,0.00029961678482232773,0.2583012377939889,0.03246952907144107,0.07032339162444616,22.45
2215,0.8582528613454183,9.20348691714691,0.8574236098311429,1.9345817176803595,-0.4754133290909843,0.10695631188526131,-0.42100478209461023,0.00032103582127064666,0.25981596250925293,0.03273242227283046,0.06776594176630692,22.458333
2216,0.8650641627874067,9.219512830233182,0.7765893304264487,1.9119546164731689,-0.479862582369396,0.09990615389748381,-0.4176759211771574,0.00034652684360440914,0.26130742968744974,0.03294810233739479,0.06547952594553663,22.466667
2217,0.8711980109520965,9.23536160218706,0.6948468940576007,1.8920649441988737,-0.48389270700354947,0.09276933397620268,-0.41466156255238906,0.0003761109112034783,0.2627773425407957,0.033116713560332606,0.06343685797604229,22.475
2218,0.8766472861674666,9.251055493545342,0.6123042655697571,1.8747713468723166,-0.48750734689825864,0.08555336818914283,-0.4119705336401063,0.00040979433884774473,0.2642272823524303,0.033238619959120155,0.06161435797813605,22.483333
2219,0.8814057551579781,9.266615571004769,0.5290659052646377,1.85995229387676,-0.49070983440167665,0.07826554415118019,-0.40961063913941353,0.00044756897852867207,0.26565871366265736,0.03331436374421214,0.059991665126041975,22.491667
2220,0.8854680422739867,9.282062030691003,0.4452332647673899,1.8475046873376086,-0.4935031493369168,0.07091286316638795,-0.4075886653331886,0.0004894124846985671,0.2670729891311192,0.03334463240407999,0.05855122944890739,22.5
2221,0.8888296060952777,9.297414271300191,0.3609052510251647,1.837342684010631,-0.49588986264952056,0.06350210102314703,-0.40591038415281483,0.0005352885594717096,0.2684713539793313,0.03333023315415498,0.05727797105691218,22.508333
2222,0.8914867196590047,9.312691065688123,0.2761786650007334,1.8293967279248273,-0.49787209596021165,0.056039819083305985,-0.40458055738912635,0.0005851471752110727,0.26985494993974835,0.033272073750314664,0.05615899722808605,22.516667
2223,0.8934364569072111,9.327910629496502,0.19114861915115627,1.8236127782141658,-0.49945148287321445,0.048532425064230715,-0.403602939346497,0.0006389247727642243,0.27122481863829523,0.03317114887878651,0.05518336953481782,22.525
2224,0.8946766780473228,9.343090783771055,0.10590894337221192,1.8199517263644824,-0.5006291423156635,0.04098618607690449,-0.4029802812683922,0.0006965444340826189,0.27258190433776547,0.03302853151060233,0.0543419147385608,22.533333
2225,0.8952060204530916,9.358249125077384,0.020552574591252076,1.818388966980424,-0.5014056585370759,0.03340723698918299,-0.40271433396360484,0.0007579160290996019,0.2739270559451896,0.032845368728101745,0.05362707450221288,22.541667
2226,0.8950238958935927,9.373403099519193,-0.06482805738938002,1.8189141449709454,-0.5017810648199905,0.025801636655057317,-0.4028058480335619,0.0008229363365294889,0.2752610282709114,0.03262288165885252,0.05303279022329148,22.55
2227,0.8941304836136722,9.388570117863912,-0.15014064992789633,1.8215310535045126,-0.5017548341893217,0.01817540360683328,-0.40325457684615934,0.0008914891395477822,0.27658448244965916,0.03236236923883391,0.05255442038052253,22.558333
2228,0.8925267336239159,9.403767624255718,-0.2352926492341686,1.8262576848203165,-0.501325879731954,0.010534575589253817,-0.4040592749883819,0.0009634452967978487,0.2778979853437452,0.03206521561023843,0.05218868885554511,22.566667
2229,0.8902143686044082,9.419013381348796,-0.3201908675718508,1.8331264462514367,-0.5004925631004222,0.0028851610878039805,-0.40521769803732316,0.0010386627903106866,0.27920200796403827,0.03173290103881009,0.051933663766439264,22.575
2230,0.8871958921609792,9.43432540572221,-0.40474109657623686,1.8421845333522089,-0.4992527054636675,-0.004766732558957876,-0.40672659984800585,0.001116986751432742,0.28049692266778714,0.03136701630261347,0.05178876741915458,22.583333
2231,0.883474599753054,9.44972215803221,-0.48884771213751266,1.8534944703671172,-0.49760361073952336,-0.012414897635271874,-0.4085817293659798,0.001198249466038347,0.28178299902660114,0.030969280578764725,0.05175481919453667,22.591667
2232,0.8790545910763982,9.465222750941013,-0.5724132612148747,1.8671348318307044,-0.4955420918644058,-0.0200530312420899,-0.4107778277909517,0.0012822703606413443,0.28306039818578466,0.030541562937792012,0.05183411452103369,22.6
2233,0.8739407840703044,9.480846981744833,-0.6553380421928507,1.883201156803939,-0.49306450473493474,-0.027674650728479393,-0.4133086262752693,0.0013688559701035428,0.2843291654509429,0.030085907619004752,0.05203054464597393,22.608333
2234,0.8681389418339346,9.496615522714707,-0.7375196454385564,1.901807066030404,-0.49016679232393506,-0.03527308536946992,-0.4161668389328761,0.0014577998875901343,0.2855892208874807,0.029604563405770872,0.052349763842001885,22.616667
2235,0.8616556910899179,9.512550093660026,-0.8188524840103223,1.9230856234198566,-0.48684452961629854,-0.042841455401002725,-0.41934416218400966,0.0015488826970032714,0.28684034754841115,0.02910001747697319,0.05279941299285251,22.625
2236,0.8544985546727328,9.528673537024094,-0.8992272774770186,1.9471909374429877,-0.48309298393484484,-0.05037260000955716,-0.4228312697958904,0.0016418718862425625,0.2880821770441874,0.028575034326715213,0.05338941145534681,22.633333
2237,0.8466759826470351,9.545010180107655,-0.978530500785713,1.9743000590550912,-0.4789071676132428,-0.057859140469473616,-0.42661781180442415,0.0017365217397261215,0.2893141718570995,0.028032700478153254,0.05413233281312311,22.641667
2238,0.8381973911810406,9.561585836666875,-1.0566437716553423,2.0046152013765575,-0.47428191454131235,-0.06529336261006594,-0.43069241346243575,0.0018325732055712114,0.29053560397524475,0.027476475996103672,0.05504388492189245,22.65
2239,0.829073205619258,9.578428177329165,-1.1334431894094261,2.038366314759238,-0.4692119454962024,-0.07266727150625651,-0.43504267667839763,0.0019297537317621131,0.2917455291103526,0.02691025406541371,0.05614352078100561,22.658333
2240,0.8193149094310475,9.595566901971493,-1.2087985790125753,2.075814082158623,-0.4636919498303383,-0.07997254278892876,-0.4396551839094042,0.002027777062904603,0.2929427557440558,0.02633843034107308,0.05745521483658661,22.666667
2241,0.8089350973770928,9.613033995901915,-1.282572665135895,2.117253365989029,-0.4577166691960232,-0.08720050587099169,-0.4445155061321724,0.002126342984947604,0.294125808051082,0.02576598421754884,0.05900844964111917,22.675
2242,0.7979475437300744,9.630864049764188,-1.354620117862859,2.163017187781167,-0.45128098646129333,-0.09434214735861039,-0.4496082107416281,0.002225137002941127,0.29529288155264133,0.02519857488060986,0.060839471534937,22.683333
2243,0.7863672685837905,9.649094660906632,-1.4247864738670708,2.213481308571905,-0.4443800084649812,-0.10138813795932561,-0.4549168783786815,0.0023238299303641173,0.2964417902176949,0.024642655790743605,0.06299289167833291,22.691667
2244,0.7742106254069305,9.667766696218811,-1.492906905664833,2.2690694723943583,-0.4370091737076606,-0.10832878394652769,-0.4604241189816345,0.002422077364002949,0.29756990341630496,0.024105612361907478,0.06552373207804581,22.7
2245,0.7614953840418247,9.686924792720955,-1.5588047780560106,2.3302593732712484,-0.42916433829950695,-0.11515406905592541,-0.46611160014293745,0.002519519010734261,0.29867407077771035,0.023595929051240146,0.06850004647733561,22.708333
