,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2072,0.3781268988638605,-70.13355868099087,-1.1579622346052614,-8.95060108502438,0.12472597404774875,-0.20239798892493502,-0.5984822454784956,0.0008227048627858636,0.07087071190594961,0.045911255686737325,0.49672196876795155,21.266667
2073,0.3692516954784801,-70.20988587899195,-0.9678544329563228,-9.362988607546347,0.10649139637742186,-0.20658988217249094,-0.6005686603191538,0.0007789766159041766,0.06944394492633724,0.05364333920448965,0.515787587589424,21.275
2074,0.3620316557399979,-70.28943087853617,-0.7609713787788669,-9.719125930024738,0.0880622797229105,-0.2103931256145961,-0.6022310854316013,0.0007313612673301301,0.06794599109303498,0.061554917228883683,0.5129305777350724,21.283333
2075,0.35659624849027677,-70.37164232592,-0.5399740966677848,-9.99927869679112,0.06947494038984171,-0.21379779025718898,-0.603461887955628,0.0006812764736993865,0.06641780260457908,0.06904776504117106,0.4876823481186977,21.291667
2076,0.3530487663441135,-70.45581335165953,-0.30847282298024753,-10.186292855271722,0.05076622769220634,-0.2167959999778071,-0.604255572746769,0.0006304315645123693,0.06490646827872872,0.07540772280329247,0.44472862310299277,21.3
2077,0.3514590444751224,-70.54111328557192,-0.07085135977929215,-10.268020070800407,0.031972808292448494,-0.21938203781707397,-0.6046087773834601,0.0005806685084330818,0.06346177361564932,0.07992566621291797,0.393198142218067,21.308333
2078,0.3518581983752034,-70.62663770690996,0.1680378818768026,-10.239189854459548,0.013130567556534111,-0.2215522150742246,-0.6045202369378117,0.0005337542437448477,0.06213214387259019,0.08205010208356882,0.34392588126811996,21.316667
2079,0.35423628856100287,-70.71146996493763,0.4032614861393916,-10.102217210792745,-0.005725724426166871,-0.22330455418477818,-0.6039907324091431,0.0004911691230240311,0.060960538661663004,0.08151992337449032,0.30581601046364687,21.325
2080,0.35854331420312247,-70.79474413881954,0.6302035097931713,-9.866727255731261,-0.02456243238676089,-0.22463840812901667,-0.6030230386846818,0.0004539425203841782,0.059980885912443,0.07842560317404837,0.28310719050872063,21.333333
2081,0.3646933133539816,-70.8756991641078,0.8449010251545844,-9.54796013666445,-0.043346835234800936,-0.22555414827600365,-0.6016218835336807,0.0004225730544536171,0.05921558182731654,0.07317581698818026,0.2748042843831304,21.341667
2082,0.3725708068169401,-70.95371655863009,1.0442641849752345,-9.16451751724221,-0.06204681925610849,-0.22605299779854582,-0.5997939205114458,0.0003970433888653052,0.058674428655083176,0.06638760270334049,0.2762003288308385,21.35
2083,0.3820385217948253,-71.02833858856803,1.2261622736083022,-8.736011357327207,-0.0806306375460065,-0.22613700971208234,-0.5975477100645623,0.0003769116003666868,0.058355119079630445,0.05874627846804451,0.2813375209184319,21.358333
2084,0.3929453168113737,-71.09926809419623,1.389389648779173,-8.28107715203979,-0.09906682319373226,-0.22580913387392812,-0.5948936983002999,0.00036144455922392963,0.05824505574440111,0.05088274415826527,0.2851193181399046,21.366667
2085,0.4051334406662215,-71.16635422054478,1.5335460714373463,-7.816005293823214,-0.11732426455008688,-0.22507330538050224,-0.5918441828968808,0.000349757446546646,0.05832403263066247,0.0432963616477258,0.28439050169742564,21.375
2086,0.4184445799913931,-71.22956950460575,1.658871908615163,-7.3540316776673595,-0.13537239737602202,-0.22393450662031614,-0.5884132590700044,0.00034093326422930036,0.05856720224001697,0.03632744079834107,0.27801439324462796,21.383333
2087,0.4327244713710622,-71.28898344526414,1.7660734054770704,-6.905181094214368,-0.15318145223071883,-0.2223987840784026,-0.5846167430111253,0.0003341096399551829,0.05894782427083849,0.030167106480863938,0.2663597403003032,21.391667
2088,0.447826104323962,-71.34473647267029,1.8561623861029717,-6.47649220726276,-0.17072270553823365,-0.22047322255617577,-0.5804720739410301,0.00032853158862328403,0.05943947240545688,0.02488728030259666,0.2506285861105022,21.4
2089,0.4636116964106181,-71.39701677376503,1.9303233591509594,-6.072453358961038,-0.18796870282059167,-0.21816588913703455,-0.5759981981334589,0.00032357571965879343,0.060017575860054496,0.020476255101167035,0.23229254561917512,21.408333
2090,0.4799536903265296,-71.44604114171749,1.989811974313891,-5.695514357230763,-0.20489344086840142,-0.21548575992562102,-0.5712154390721461,0.00031875393102968376,0.06066032715812982,0.016870927081418796,0.21273075926167354,21.416667
2091,0.4967350295538687,-71.49204008298115,2.03588299273676,-5.346585291373321,-0.2214725075430809,-0.21244263914071543,-0.5661453577955999,0.0003137043564415881,0.06134907468738377,0.01398184234907419,0.19305430694844963,21.425
2092,0.5138489401247325,-71.53524684930952,2.0697430403073804,-5.025474073760337,-0.2376831836641062,-0.2090470760830092,-0.5608106069435914,0.00030817572777414466,0.062068346493034054,0.011710558376531352,0.17406039404583992,21.433333
2093,0.5311984019765296,-71.57588978995905,2.092522555457817,-4.731243912666003,-0.25350451306100136,-0.2053102824517553,-0.5552347813792694,0.00030200941835318245,0.06280564155691791,0.009960477809828009,0.1562588952210184,21.441667
2094,0.5486954475933052,-71.61418734541058,2.10526166894474,-4.462490192488063,-0.2689173463933575,-0.2012440507480416,-0.54944226768904,0.00029512178079625764,0.06355109689810268,0.00864282341281728,0.1399291432459604,21.45
2095,0.5662603851439754,-71.6503450439199,2.108905617153718,-4.217545730064484,-0.28390436314375606,-0.19686067377947528,-0.5434580944130185,0.00028748816668723706,0.06429710728473281,0.0076793287028254055,0.12518176850471327,21.458333
2096,0.5838210108067222,-71.68455395516183,2.104306288660056,-3.9946270249158675,-0.2984500749870668,-0.19217286515993165,-0.5373077845261847,0.00027912920269014844,0.0650379466165723,0.007002890699349861,0.11201327396284698,21.466667
2097,0.6013118505386661,-71.71699016312758,2.092227424218472,-3.7919343823567053,-0.3125408128154554,-0.18719368084603788,-0.5310172114460757,0.0002700994116643586,0.06576941881681334,0.006557072067569497,0.10034906032743224,21.475
2098,0.6186734541432671,-71.7478149226477,2.073351747574578,-3.607717380557329,-0.3261646990896206,-0.1819364419706938,-0.5246124596564798,0.0002604780091685962,0.06648855136175473,0.006295036379215832,0.09007485612181103,21.483333
2099,0.6358517526511989,-71.77717525132833,2.0482888841662854,-3.4403151345150715,-0.33931160683933037,-0.17641465942111967,-0.5181196908837206,0.00025036159248406533,0.06719333522044935,0.006178274488503154,0.08105832288709006,21.491667
2100,0.6527974823499145,-71.80520477887244,2.0175833462017927,-3.2881787588189386,-0.3519731064700416,-0.17064196073090468,-0.5115650166261774,0.000239858410582741,0.06788250955330313,0.006175325513979445,0.0731630827129912,21.5
2101,0.6694656740787158,-71.83202472971703,1.981722156629418,-3.1498816159198135,-0.3641424014777367,-0.16463201990966736,-0.504974377708899,0.00022908391932565024,0.06855538675056567,0.006260596759512193,0.06625725954466631,21.508333
2102,0.6858152037193392,-71.8577449550779,1.9411418823375501,-3.024121448322541,-0.37581425417848785,-0.1583984908329362,-0.4983734314087331,0.00021815736204179817,0.06921171229839032,0.006413326935327452,0.06021823797286256,21.516667
2103,0.7018083984697139,-71.88246495962285,1.8962349752864116,-2.909717330916664,-0.38698490258828777,-0.15195494477331498,-0.49178744656982887,0.000207199157502407,0.069851553842772,0.006616702994563592,0.054934924346315514,21.525
2104,0.7174106930027754,-71.90627488865022,1.8473554002052097,-2.805603502485695,-0.39765196962028243,-0.14531481258759088,-0.48524120700507634,0.00019632891786634202,0.07047521422165587,0.0068571230628787765,0.05030842999870624,21.533333
2105,0.732590329647691,-71.92925645599874,1.7948235746374472,-2.7108214900019743,-0.40781436579040886,-0.1384913319907626,-0.4787589233574566,0.00018566395511944767,0.07108316386845662,0.007123589742208751,0.04625180958510535,21.541667
2106,0.747318097063456,-71.95148380265474,1.7389306726869922,-2.6245114739084254,-0.4174721866303073,-0.13149750026119933,-0.47236415347818866,0.0001753181647815695,0.07167598868653802,0.0074072153477360994,0.042689275726454715,21.55
2107,0.7615671023589672,-71.97302428248267,1.6799423555952793,-2.5459035127248018,-0.42662660599940333,-0.1243460326297322,-0.46607973126781166,0.0001654012002792806,0.07225435016510919,0.007700820851239427,0.03955516116366759,21.558333
2108,0.7753125721578062,-71.99393917564522,1.6181019955471856,-2.4743090151955736,-0.4352797664640921,-0.11704932651899135,-0.459927703823564,0.00015601787097630802,0.0728189551082216,0.007998611947721727,0.03679279670848958,21.566667
2109,0.7885316786546324,-72.01428433281761,1.5536334573635775,-2.4091126901924333,-0.4434346678737472,-0.10961943171753813,-0.4539292766429849,0.00014726771219758606,0.07337053286574084,0.008295917866326502,0.03435340454996992,21.575
2110,0.8012033872317037,-72.03411075474928,1.4867434982657608,-2.3497650979772917,-0.4510950552129138,-0.10206802649752797,-0.4481047665505894,0.00013924468746197765,0.07390981838592134,0.00858898083319591,0.03219506174907144,21.583333
2111,0.813308322682259,-72.05346511244322,1.4176238401302563,-2.295775855998616,-0.4582653067485348,-0.09440639961684962,-0.44247356194246795,0.0001320369922617058,0.07443753976208729,0.008874786222137738,0.03028176044209255,21.591667
2112,0.824828651515469,-72.07239021346484,1.3464529624745667,-2.2467075071245444,-0.4649503234231745,-0.08664543808606694,-0.43705408988311617,0.00012572693569463207,0.07495440923171151,0.009150925296218419,0.0285825739365601,21.6
2113,0.8357479781943704,-72.09092541983215,1.2733976583452153,-2.202170030243679,-0.471155420372008,-0.07879562052798456,-0.43186378953981114,0.00012039088155999776,0.07546111681234774,0.009415484023801325,0.027070927730253408,21.608333
2114,0.8460512534857728,-72.10910702269808,1.1986143896033339,-2.1618159569273447,-0.4768862213651304,-0.07086701591229563,-0.42691909140231044,0.00011609923456076388,0.07595832593981884,0.009666952759370543,0.025723968932146186,21.616667
2115,0.8557246933835951,-72.12696857869499,1.1222504729585703,-2.1253360494496487,-0.48214855689937286,-0.06286928740927804,-0.42223540170916724,0.00011291646032272955,0.07644667061618063,0.009904152643468693,0.024522024887056914,21.625
2116,0.8647557073090204,-72.14454121242049,1.0444451235370786,-2.092455492199846,-0.4869483665867075,-0.05481170107573572,-0.41782709148608566,0.00011090113027914834,0.07692675368532408,0.010126175433498766,0.02344814087091801,21.633333
2117,0.873132834497184,-72.16185388914494,0.9653303787791611,-2.062930548535874,-0.49129160641138026,-0.046703139060049616,-0.41370748959580506,0.0001101059842608742,0.07739914594105762,0.010332334163371225,0.022487686802090776,21.641667
2118,0.8808456876554318,-72.1789336614259,0.8850319220129631,-2.0365456371537274,-0.49518416135569093,-0.03855211699421818,-0.40988887920230915,0.000110578005013817,0.07786438583930015,0.010522122576438305,0.02162802354850806,21.65
2119,0.8878849031268433,-72.1958058929474,0.8036698220945466,-2.0131107852351002,-0.498631763826301,-0.03036680522486031,-0.4063824970639206,0.00011235849994174703,0.07832297963715262,0.010695181708918991,0.02085822032100745,21.658333
2120,0.894242096918609,-72.21249446255906,0.7213592029887478,-1.9924594194248841,-0.5016399182493207,-0.022155053524998903,-0.4031985350892526,0.00011548318622020823,0.07877540182149438,0.01085127234116231,0.020168815662374804,21.666667
2121,0.8999098260613956,-72.22902195118336,0.6382108550366407,-1.9744464597189,-0.5042138321439791,-0.013924418920912856,-0.400346143616244,0.00011998227610495306,0.07922209571865975,0.010990252299116545,0.0195516155672205,21.675
2122,0.9048815548561063,-72.24540981398447,0.5543317978647582,-1.9589466853858883,-0.5063583539315029,-0.0056821962643319335,-0.397833435906778,0.00012588055980782063,0.07966347420116454,0.011112057794001802,0.01899952323449275,21.683333
2123,0.9091516256409887,-72.26167853995175,0.4698258033935063,-1.9458533459735172,-0.5080779176880548,0.0025645488217716913,-0.39566749338694873,0.00013319748376579039,0.08009992042409561,0.011216688149070439,0.018506395821452304,21.691667
2124,0.9127152337772322,-72.27784780084127,0.3847938861579851,-1.9350769941862673,-0.5093764950080838,0.010808944995238767,-0.3938543712051061,0.0001419472225081501,0.08053178853817518,0.011304193391097297,0.018066924317780467,21.7
2125,0.9155684066069109,-72.29393659124074,0.2993347671294662,-1.9265445209441254,-0.5102575541070089,0.01904427861488123,-0.39239910372574965,0.00015213874264912377,0.08095940433676418,0.011374664289875575,0.01767653329618987,21.708333
2126,0.9177079861851156,-72.30996336137233,0.2135453163912092,-1.9201983762330528,-0.5107240262593643,0.027263955896607562,-0.3913057096264916,0.0001637758578117613,0.08138306580185738,0.01142822451658343,0.017331297842126447,21.716667
2127,0.9191316156298749,-72.3259461441251,0.1275209793540857,-1.9159959624560075,-0.5107782796399457,0.03546146417084377,-0.3905771963170886,0.00017685727353097903,0.08180304351854539,0.01146502466385687,0.017027875444907623,21.725
2128,0.9198377289702375,-72.34190267770875,0.041356190676216036,-1.9139091899125034,-0.5104221006105107,0.0436303326031169,-0.3902155634534521,0.00019137662139652236,0.08221958093057884,0.011485237928400348,0.0167634510663698,21.733333
2129,0.9198255444059041,-72.35785052524767,-0.044855220338823984,-1.913924186807558,-0.509656682472483,0.0517640927378194,-0.39022180537506257,0.00020732248188186085,0.08263289440946726,0.011489057303030735,0.01653569400420884,21.741667
2130,0.9190950609220494,-72.37380719257916,-0.13101962936021155,-1.9160411588536919,-0.5084826216863809,0.059856239221138016,-0.3905959123509191,0.00022467839546450892,0.08304317310884672,0.011476694161729115,0.01634272554467278,21.75
2131,0.9176470582314592,-72.38979024549285,-0.21704321831689816,-1.920274396120936,-0.5068999215401995,0.06790019105888506,-0.3913368705766257,0.0002434228617756743,0.08345057857292384,0.011448378151240491,0.016183096761364153,21.758333
2132,0.9154831000437198,-72.40581742763558,-0.30283157505576525,-1.9266524273495127,-0.5049080032314816,0.07588925376120943,-0.39244266092305147,0.0002635293266202532,0.08385524406357904,0.0114043583283927,0.016055776173988786,21.766667
2133,0.9126055406888428,-72.42190678032182,-0.3882892880170585,-1.9352183245086936,-0.5025057243099134,0.0838165827265291,-0.3939102564948217,0.00028496615677816743,0.08425727356560231,0.01134490550555489,0.015960147346263595,21.775
2134,0.9090175351512517,-72.43807676552149,-0.4733195324091257,-1.9460301630045205,-0.49969140440870724,0.0916751482150773,-0.39573561911432414,0.00030769660252934927,0.08465674042249681,0.01127031578911325,0.015896016892683853,21.783333
2135,0.9047230526004478,-72.45434639335389,-0.5578236440872654,-1.9591616456497893,-0.4964628581727574,0.09945770226159519,-0.3979136949035312,0.00033167874783141666,0.0850536855471011,0.011180915318909383,0.015863633799819032,21.791667
2136,0.899726893537855,-72.47073535549606,-0.6417006769426029,-1.9747029013527801,-0.49281743526881117,0.10715674787603277,-0.40043840919135565,0.0003568654480111544,0.08544811514131712,0.01107706624166457,0.015863721474084876,21.8
2137,0.8940347107164084,-72.48726416601687,-0.7248469390740602,-1.9927614724964113,-0.48875206733721627,0.11476451087916731,-0.40330266102799617,0.000383204254699985,0.08583999784707472,0.010959173980060176,0.015897524535087193,21.808333
2138,0.8876530340315498,-72.50395431127855,-0.8071555023334381,-2.013463508203467,-0.48426332171528996,0.12227291471813999,-0.40649831763932803,0.0004106373275355241,0.08622926123602488,0.01082769589323491,0.01596687311993582,21.816667
