,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1495,-0.7967231565205734,-53.705187498849064,-0.6031811042012798,-1.9797976413067242,0.4374588222964261,-0.13441763039570762,-0.4473943220849219,1.4252563856432358e-08,3.6535586963430718e-06,2.3223958712782223e-06,4.591472190716021e-05,16.458333
1496,-0.8010250798393528,-53.72045819832388,-0.5239219095416338,-1.9542952750162017,0.43718212905678233,-0.1416740237618512,-0.44542143754483277,1.4247197890059291e-08,3.65214703002202e-06,2.3206408773081284e-06,4.729232182117632e-05,16.466667
1497,-0.8046069409480701,-53.738956942838875,-0.44327399828835207,-1.9303791257010625,0.4359922721402519,-0.1502555112942823,-0.4437724867087575,1.4245262526436231e-08,3.6509465470260603e-06,2.32117210693496e-06,4.8701333983116066e-05,16.475
1498,-0.8075144211168738,-53.75600794473041,-0.36200156645738096,-1.908880008529185,0.4345776841257983,-0.15810788075697307,-0.44242980742983024,1.4246824457839592e-08,3.6499989050816205e-06,2.3239396483140588e-06,5.0143617471320484e-05,16.483333
1499,-0.8097716291748549,-53.77289216916061,-0.28044612089882653,-1.890297926111927,0.43277781536254756,-0.16577931333215104,-0.4413848454593125,1.4251965934980111e-08,3.649279578158036e-06,2.329013804470976e-06,5.162017668977718e-05,16.491667
1500,-0.8113667658406726,-53.79023239430642,-0.19860364822943524,-1.8743856405672104,0.4304907150762395,-0.17352147528596099,-0.44064502930105953,1.4260803575721936e-08,3.6487743707361187e-06,2.3365527140390393e-06,5.3131727368491125e-05,16.5
1501,-0.8122770810476613,-53.80715298982433,-0.11640224882329206,-1.8606356775149602,0.4278624158448313,-0.18093660701507178,-0.44022232718173004,1.4273498229842177e-08,3.6484833031403758e-06,2.3467080651617768e-06,5.467931398159988e-05,16.508333
1502,-0.812517007315623,-53.823731809052966,-0.03409871347227313,-1.8493751559114868,0.42490061126099393,-0.18804761036141635,-0.44011085738413075,1.4290239569169339e-08,3.6484116295610118e-06,2.3595843491413072e-06,5.626451412975945e-05,16.516667
1503,-0.812077231437274,-53.840473346632095,0.04830729796214958,-1.8403928820215296,0.42151731218413774,-0.19505311367808295,-0.4403151580101974,1.431124100157822e-08,3.6485535378653433e-06,2.3753476539943768e-06,5.7888763867747e-05,16.525
1504,-0.8109831816540519,-53.85763480365152,0.1304757715262047,-1.8342952442693465,0.41767410846400543,-0.202047989189444,-0.44082303613048696,1.433674213014774e-08,3.6489130594976255e-06,2.3941521429881738e-06,5.955389785842871e-05,16.533333
1505,-0.8092024116394655,-53.87418512878932,0.21261378366882286,-1.8302524710672505,0.413571533200105,-0.2085788200325693,-0.44164857382350453,1.4367013803373372e-08,3.649483853264032e-06,2.4162568975083086e-06,6.126134635602675e-05,16.541667
1506,-0.8067619887752375,-53.891015213247066,0.29439481819230096,-1.8289550252413052,0.4090474658303853,-0.21500728177581727,-0.4427776411260104,1.4402353939873298e-08,3.6502812021608166e-06,2.441815178648867e-06,6.30134938286541e-05,16.55
1507,-0.8036674625261908,-53.9082201345717,0.37569740760193915,-1.8305225155268783,0.40408428761457593,-0.22135340173621876,-0.4442055380596069,1.4443079840785859e-08,3.651301575340779e-06,2.4710978691383274e-06,6.481230277221e-05,16.558333
1508,-0.799902988391285,-53.92529493686712,0.4566040751632585,-1.8344895011175228,0.3987905251312398,-0.2273905453375405,-0.4459368306796893,1.4489545640748406e-08,3.6525504786703327e-06,2.5044120342048527e-06,6.665980049140409e-05,16.566667
1509,-0.7954984387802898,-53.942743865139285,0.5367694264546312,-1.8416576356349141,0.39306944672952493,-0.23330924003653292,-0.4479544715273201,1.4542129074027012e-08,3.654042986288107e-06,2.542003291858908e-06,6.85587117383172e-05,16.575
1510,-0.790446906826313,-53.96020413470498,0.6162082192200535,-1.8517703928530493,0.3870057128338833,-0.2389445718178546,-0.4502577815348892,1.4601234751016576e-08,3.6557795847572596e-06,2.5842628899048433e-06,7.05111111398457e-05,16.583333
1511,-0.7847582570316676,-53.97784868765984,0.6947830677857354,-1.8650617044099878,0.38056809802436126,-0.24434773825482353,-0.45283783584841103,1.4667303387360795e-08,3.6577760394507147e-06,2.631553249250021e-06,7.251952092459826e-05,16.591667
1512,-0.7784348896934654,-53.99552027866484,0.7724307568190593,-1.881533553750925,0.373801543508864,-0.2494400556360392,-0.45568856109702877,1.4740802617122962e-08,3.6600441593924726e-06,2.6842891222146746e-06,7.45863787863344e-05,16.6
1513,-0.7714984830291847,-54.01381935356676,0.8489143541558697,-1.9017863818420286,0.36656917373182174,-0.2544296858954024,-0.4587946989719218,1.4822226677229714e-08,3.662600912371811e-06,2.742894812169328e-06,7.671428276611228e-05,16.608333
1514,-0.7639088998962128,-54.031937715587205,0.924611948121899,-1.9244458450143833,0.3590649122675346,-0.258984740811619,-0.4621680352480537,1.491209994436463e-08,3.665458047593992e-06,2.807917336634687e-06,7.890520704809059e-05,16.616667
1515,-0.7557364994973315,-54.05066358586584,0.9987760671909928,-1.9517466197493063,0.3511193156616509,-0.2633874209908367,-0.4657706438077541,1.5010947085940434e-08,3.6686557475586396e-06,2.8796328562938477e-06,8.11631690083655e-05,16.625
1516,-0.7469675619682995,-54.06953394101963,1.071537327508326,-1.9830941302092964,0.3428532095033089,-0.2674434457740031,-0.4696016184446217,1.5119299040873413e-08,3.672191054539557e-06,2.9587667493126415e-06,8.348924437604143e-05,16.633333
1517,-0.737624265475602,-54.08914256840753,1.1426696379290726,-2.0191338835706003,0.33412276397018487,-0.2713366003003183,-0.4736437774682461,1.5237731920668308e-08,3.676099251650182e-06,3.04592745912948e-06,8.588527845535993e-05,16.641667
1518,-0.7276639179850707,-54.10999971263837,1.2126606075622948,-2.0582377460448003,0.32477560629421404,-0.27518243618522115,-0.47790734705734794,1.536684612608755e-08,3.6804037340154187e-06,3.141859527980335e-06,8.835206503190161e-05,16.65
1519,-0.7171832542165532,-54.13012862671779,1.280379372443204,-2.103786872928149,0.3153980713761133,-0.27833401999416724,-0.4823424404778359,1.5507214515463376e-08,3.6851636153509797e-06,3.2469136715505332e-06,9.089323104741221e-05,16.658333
1520,-0.706163386906813,-54.15095570888406,1.3461067259602668,-2.1548884956842405,0.3056032068645405,-0.28122549930062246,-0.4869485583685657,1.565940816368611e-08,3.6903738430137354e-06,3.362207608395467e-06,9.350623356105051e-05,16.666667
1521,-0.6946521707522929,-54.1730278647583,1.4093351005225498,-2.213185194961697,0.2952623623233489,-0.2839970066548317,-0.49169689607148315,1.5824064945572287e-08,3.6960905527870928e-06,3.488630824336705e-06,9.618957407760816e-05,16.675
1522,-0.6826532427481659,-54.1947185921266,1.4700132519896552,-2.2785847567200888,0.28485014499053146,-0.2861321838758905,-0.49657705167404464,1.6001866884189828e-08,3.7023398621735326e-06,3.6274564588761796e-06,9.893768518963195e-05,16.683333
1523,-0.670234764305638,-54.216850244388105,1.5274036079239801,-2.353547722674459,0.274174008294166,-0.2878778439630209,-0.5015525497204787,1.619355368128394e-08,3.7091767014226348e-06,3.7798885518283094e-06,0.00010174348323740787,16.691667
1524,-0.6573877120785625,-54.24045657484188,1.5817012992695765,-2.437402420694218,0.262948131522556,-0.28947560781937953,-0.506618350049026,1.639995378654047e-08,3.716622363552902e-06,3.947742884255588e-06,0.00010459231466755687,16.7
1525,-0.6441431929915243,-54.26467015703737,1.6325592389134131,-2.5311416703083185,0.25145016562348727,-0.29065673775311157,-0.511753334143159,1.662198062894572e-08,3.724750674631728e-06,4.132552819400931e-06,0.0001074679516841574,16.708333
1526,-0.630529271461183,-54.28922777737105,1.679689572960468,-2.635612452144161,0.23978728770181174,-0.2913369048834296,-0.5169379696922562,1.686054885235013e-08,3.73361739319201e-06,4.335983080082854e-06,0.00011034800631054553,16.716667
1527,-0.6165715053458095,-54.314194869619456,1.7228489056722702,-2.7515423826861483,0.22797223015576856,-0.2915197800369689,-0.522154076997396,1.7116547041494898e-08,3.743286686937098e-06,4.5597358375042015e-06,0.00011320334250940416,16.725
1528,-0.6023931027292869,-54.341174836275805,1.7605709212762024,-2.8838504597089045,0.21560147193459822,-0.2915811761318831,-0.5273484834767067,1.7390781710583966e-08,3.753832118986059e-06,4.805438592474463e-06,0.00011599753034130177,16.733333
1529,-0.5879015175280401,-54.3695097582982,1.7941656770971646,-3.027825818582505,0.20286484330723895,-0.2912703320703102,-0.5325480720137672,1.7684081633755098e-08,3.7652480618228736e-06,5.075991909156943e-06,0.00011867229065860373,16.741667
1530,-0.5731638351546346,-54.39974635488906,1.8228524077079584,-3.186056221614187,0.18965666210859478,-0.2906651076316168,-0.5377212528097871,1.7997123930672963e-08,3.777720968356673e-06,5.372130224774589e-06,0.00012117572032223939,16.75
1531,-0.5582897452388308,-54.4301543806886,1.8451833743276325,-3.3628509511456093,0.17654702263960753,-0.28943629407697663,-0.5428238945257254,1.833012641294677e-08,3.791313153199318e-06,5.69475942142666e-06,0.0001234408956486109,16.758333
1532,-0.5432632786568808,-54.462255729786,1.8615825505313996,-3.5565840971300755,0.1631258027773593,-0.28782430423315297,-0.5478568630225814,1.8682990512984977e-08,3.806036477047354e-06,6.045515553032469e-06,0.00012537650973824544,16.766667
1533,-0.5282138251961108,-54.4989218029303,1.8704282979759275,-3.7722456790603585,0.14864835659606007,-0.28626049963997197,-0.5527735453394673,1.9055187654563084e-08,3.822038186107547e-06,6.424285602639247e-06,0.0001268888856678959,16.775
1534,-0.5130535232197317,-54.535599107059156,1.8730774345094698,-4.00451906478236,0.1344490652580865,-0.28391168590451693,-0.5575998596288217,1.944565527339444e-08,3.839299081643767e-06,6.831577690636019e-06,0.00012785712415932184,16.783333
1535,-0.49797936479343197,-54.56828667814621,1.866652850451028,-4.26107559913338,0.12173717775358175,-0.28041149673692534,-0.5622716888216498,1.9852514155730584e-08,3.858074569542938e-06,7.263968808908612e-06,0.00012817808579118427,16.791667
1536,-0.48319025229860435,-54.60960434652557,1.848767586592708,-4.548554950503053,0.10704512853380928,-0.2774117714567714,-0.5667310204271478,2.0272920541656692e-08,3.878236485190981e-06,7.719343278814119e-06,0.0001277140071466677,16.8
1537,-0.4685743110963684,-54.651626194920794,1.821284003091036,-4.858532088177932,0.09263191579564198,-0.2737875982047583,-0.5710163563728267,2.0703560088255053e-08,3.899575064302851e-06,8.19624231377157e-06,0.0001262996176790097,16.808333
1538,-0.45408130243011297,-54.69528196900049,1.7854945234036093,-5.186089705858777,0.07827902642077579,-0.269593003946079,-0.575145204488349,2.1140184914085897e-08,3.922346645576035e-06,8.686662603014973e-06,0.00012382161580413417,16.816667
1539,-0.4401503281753162,-54.743417726126914,1.7347628187958688,-5.546050665716864,0.06334867660423014,-0.26522792940700035,-0.5790000782685335,2.1576686838190652e-08,3.946765132097341e-06,9.17755020712909e-06,0.00012022579601167312,16.825
1540,-0.4266457822844553,-54.79365032562466,1.6720186573309304,-5.9263288059443715,0.04851445613666349,-0.2603631656386063,-0.5826297018899804,2.2005649696754025e-08,3.972013678251481e-06,9.660287513078926e-06,0.00011542311551975847,16.833333
1541,-0.4135268915631893,-54.84578821563852,1.5988053175374444,-6.319792970828467,0.03387028259634303,-0.2549384080969244,-0.5860539327006089,2.2418578411458313e-08,3.998321317204531e-06,1.0118120229705925e-05,0.00010944705461152899,16.841667
1542,-0.40127497395478445,-54.90299047699417,1.5079310182462369,-6.736284791914561,0.018701187505670586,-0.2492785979277094,-0.5891607982555128,2.2805157247493725e-08,4.02577757882751e-06,1.0529810136137937e-05,0.00010244547473572107,16.85
1543,-0.3898550730207348,-54.96220618638316,1.4013859525893853,-7.162565927568435,0.003810178378040245,-0.2432049504755848,-0.5919770558095102,2.315409275335111e-08,4.053042222083114e-06,1.087938410732114e-05,9.458802272274627e-05,16.858333
1544,-0.37938459965235005,-55.025154371067416,1.2789479952931218,-7.589618869285213,-0.011202981181020678,-0.23675839088950443,-0.5944913435501566,2.345384137812516e-08,4.0798930362579895e-06,1.1146816107278132e-05,8.617875742904436e-05,16.866667
1545,-0.36969996012287526,-55.09116922072997,1.1455622648111858,-8.000816810129427,-0.026144642464638206,-0.22977218405523864,-0.5967589137205089,2.369267677744572e-08,4.105660650262461e-06,1.1313182425399795e-05,7.760347958142204e-05,16.875
1546,-0.3614220936219758,-55.16070664940413,0.9926849598118695,-8.395167498424767,-0.041146758070199095,-0.22253502622067003,-0.5986527427526565,2.3859264246748453e-08,4.130519015083848e-06,1.1360604267279817e-05,6.931403662254223e-05,16.883333
1547,-0.35421766985978614,-55.23309773196651,0.829355955237329,-8.749528938394231,-0.05604413679990057,-0.21479724749912577,-0.6002676046540854,2.3943834277423976e-08,4.152007456332579e-06,1.1282802706662161e-05,6.167541498690024e-05,16.891667
1548,-0.3484477538421384,-55.30790559443597,0.6525037609128147,-9.053944907919321,-0.07081730816158102,-0.20672781810967056,-0.6015384593559773,2.393940799084631e-08,4.170762060670476e-06,1.1077265941973125e-05,5.500036547737448e-05,16.9
1549,-0.34444795795324706,-55.38375429431775,0.4604919425335831,-9.293177933279235,-0.08532804390258981,-0.19855504486823175,-0.602407685111281,2.3842440154977725e-08,4.18511496402228e-06,1.0752450489316377e-05,4.94317730964437e-05,16.908333
1550,-0.34201092854994375,-55.46213992364087,0.26148972555793276,-9.45172077460444,-0.09993018464994512,-0.18996387516164498,-0.6029325703006919,2.3653631270330174e-08,4.19340535190561e-06,1.0325393846189105e-05,4.493672311459363e-05,16.916667
1551,-0.34107480483121433,-55.54104242866694,0.06052188304710564,-9.522300411741243,-0.11429098441159373,-0.18101896495219777,-0.6031332400140651,2.337823696408909e-08,4.196197108014725e-06,9.818583794945703e-06,4.136030299263531e-05,16.925
1552,-0.3417067038721749,-55.62256558492009,-0.13968805093834621,-9.503128259008067,-0.12888131044860798,-0.17141531334233412,-0.6029978425905013,2.302580964919815e-08,4.193763028412745e-06,9.258168086453524e-06,3.8478479029744114e-05,16.933333
1553,-0.3440488910929974,-55.70154719732071,-0.33802662625886576,-9.394668813800468,-0.1429388963104014,-0.16177019348030122,-0.602493880817814,2.2609342181355935e-08,4.1860408901219364e-06,8.670737387447964e-06,3.606329928315843e-05,16.941667
1554,-0.34798059394520975,-55.779082053345526,-0.5295887273132265,-9.20468828347571,-0.15673981360241993,-0.15185969195614318,-0.6016404780189444,2.214393584732095e-08,4.172849368634915e-06,8.080197334875802e-06,3.393201393561749e-05,16.95
1555,-0.3534336790749031,-55.85499203316665,-0.711332575402092,-8.944690122769197,-0.17032513654711037,-0.14163122766400799,-0.6004414569386379,2.1645464306156835e-08,4.155133949605653e-06,7.506125918908677e-06,3.1979923237948284e-05,16.958333
1556,-0.3603545853937716,-55.927898424281445,-0.8813542879589955,-8.628145264764983,-0.18356529695957532,-0.1312622373778693,-0.5988939862702738,2.1129314099394963e-08,4.133722196420551e-06,6.9627514285673774e-06,3.0170539648566353e-05,16.966667
1557,-0.3685789533641753,-55.99832382398068,-1.0370901673919484,-8.270967808701323,-0.19653851547545223,-0.12059181544830853,-0.5970177769393358,2.060931766686712e-08,4.109394191781748e-06,6.459053601779624e-06,2.8510968972753746e-05,16.975
1558,-0.37805631223352737,-56.065421735323156,-1.1783839529892708,-7.886931796787916,-0.20918264871398287,-0.10976726906822569,-0.594805654073922,2.009709577415196e-08,4.08322538288172e-06,5.999622353080971e-06,2.7028321261747198e-05,16.983333
1559,-0.38863413765370286,-56.12904275151773,-1.3043531809732705,-7.4895957762661665,-0.22147195192078248,-0.09880369885988505,-0.5922735884741137,1.9601742949448822e-08,4.055844999259762e-06,5.585555251664883e-06,2.5747695770053577e-05,16.991667
1560,-0.40016036163556357,-56.189505535967314,-1.4147044755853484,-7.0904208086397205,-0.23341341593998458,-0.08763429368968642,-0.589439062014673,1.9129847466111783e-08,4.028060008455949e-06,5.215621400656109e-06,2.4684411969059008e-05,17.0
1561,-0.41253831193200174,-56.24645958520751,-1.5102029691744796,-6.697873148913676,-0.24497036961294058,-0.07637132184547915,-0.5863078877273216,1.8685745537903397e-08,4.0005261580081056e-06,4.887108296668099e-06,2.3841247387941168e-05,17.008333
1562,-0.4256223507102082,-56.299492934859636,-1.5912370854063165,-6.318667795790904,-0.2560871450384631,-0.06516473782481694,-0.5829004469806762,1.827186608130291e-08,3.973633060071201e-06,4.596481281904678e-06,2.3209820575283504e-05,17.016667
1563,-0.43928213785710624,-56.350047431847905,-1.6584423947383216,-5.957505887532923,-0.2668342784651228,-0.05370682299347373,-0.5792366053694681,1.7889128379306026e-08,3.94777011131886e-06,4.339906490864196e-06,2.2774761985571143e-05,17.025
1564,-0.45347645706409023,-56.3976076743132,-1.7135010352214548,-5.616692266644665,-0.27718675501936396,-0.04219328384694272,-0.57531489607001,1.753732342569157e-08,3.923189588534392e-06,4.113563338650129e-06,2.2517102256488048e-05,17.033333
