,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3814,0.3875621654938361,-130.8859931563707,-0.7783094231424931,-8.724311106185827,0.1187902901518482,0.21241954781440786,-0.5962124750019596,0.004966626664017498,0.6351803262702969,1.6648746080164514,3.7454801190478877,35.783333
3815,0.38178592849894805,-130.95925356532692,-0.6060124518728045,-8.852420554580418,0.13212104563737978,0.20027686101876496,-0.59760833404175,0.0038925427612223847,0.6243959248117441,1.7992955446821735,2.8486973938234113,35.791667
3816,0.3774656811764927,-131.03342697032977,-0.4290305516377351,-8.944110624915005,0.1450204961085366,0.1878897013397518,-0.5986393142075559,0.003010135948455899,0.6133089738328217,1.891766676449719,2.1129518352174856,35.8
3817,0.37463569873373814,-131.10823123653813,-0.24846436925557247,-9.004409926154398,0.15752369071703773,0.17526550593323062,-0.5993086032828594,0.002350245088309856,0.6020564303567323,1.932919047325653,1.6960642673600372,35.808333
3818,0.37332223783966023,-131.18342017725786,-0.06515835044145295,-9.03653405972769,0.16967541577568412,0.16239302060257513,-0.599617605492801,0.0019309378465298757,0.5908697433534462,1.9176551916128646,1.708153361196707,35.816667
3819,0.37354507980035623,-131.25876147459437,0.12014254729805073,-9.040450238084153,0.18152061581992576,0.14924572396812913,-0.5995652529838466,0.0017555263602734147,0.5800800269251538,1.8460280213903228,2.1811265469999013,35.825
3820,0.3753174372842654,-131.33400696026553,0.30656772892967166,-9.012480609904705,0.19309538882099334,0.13578874707025515,-0.5991478111961687,0.0018121886088838003,0.5701015033076323,1.7233980078811304,3.055438543550891,35.833333
3821,0.37864394337399815,-131.4088657445311,0.4928963056830259,-8.946125374252208,0.20442046067559186,0.12198772656258099,-0.5983592420120808,0.0020752676140702456,0.561392449741624,1.5598267858939914,4.189912331081758,35.841667
3822,0.3835170475854796,-131.4829864196784,0.6774110460293995,-8.833909660622043,0.21549788015918966,0.10781829140134956,-0.5971920900030319,0.002508077625151036,0.5543993352100837,1.368757585493449,5.393770250014666,35.85
3823,0.3899127491471806,-131.5559603239533,0.8578908295511184,-8.669714237532569,0.22631201274140605,0.09327309019030108,-0.5956387463985916,0.0030668167827264513,0.5494956382396001,1.1651597295552574,6.4721167797375765,35.858333
3824,0.3977869151381292,-131.62733992813497,1.0317575926013312,-8.450867147955284,0.23683334164774258,0.07836619899014226,-0.5936928665697451,0.0037049991612216715,0.546929664767339,0.963470934251597,7.2703151088918725,35.866667
3825,0.4070733446380913,-131.69667472441586,1.1963398503328344,-8.17934964741521,0.24702455382584462,0.0631327546187747,-0.5913506893353452,0.004377729857061854,0.5467938185474046,0.7757767206876077,7.702815760321723,35.875
3826,0.41768424458818426,-131.76355035350414,1.3491753294907025,-7.861802800622598,0.256846635689363,0.04762536939733933,-0.5886120476178028,0.005045206014284908,0.5490214813547805,0.6106241888124286,7.758931840574065,35.883333
3827,0.429513089621908,-131.82762345926798,1.4882687900913072,-7.50846123661402,0.26626384126789915,0.03190819369405354,-0.5854809533062931,0.005675036122570532,0.5534094550645101,0.47266240824208466,7.488057953214555,35.891667
3828,0.44243923422264414,-131.88864560451773,1.612247748424218,-7.13147592363477,0.2752467516404155,0.016050134531971474,-0.5819657477626197,0.006243262994223431,0.5596573385071291,0.3630313291501298,6.974051758268014,35.9
3829,0.45633333446588603,-131.94647102052045,1.720400860733583,-6.7431792220736035,0.2837733035224571,0.00011930688821913473,-0.5780788965615489,0.006734249120261052,0.5674126333463136,0.28022282371268764,6.309634933825652,35.908333
3830,0.4710626750422416,-132.001053084521,1.8126196385301392,-6.354711923910784,0.29182839885381606,-0.015821376460197177,-0.5738365467145874,0.007139753881898509,0.5763118858348597,0.2210865291606594,5.577901892392068,35.916667
3831,0.48649573677688235,-132.05242919926854,1.8892817790459977,-5.975197531159498,0.29940267919767527,-0.031716125877842394,-0.5692579693992477,0.007457575690421331,0.5860120247488416,0.18172778747779914,4.842921398032,35.925
3832,0.5025056865769344,-132.10070396612736,1.9511140951370756,-5.611442326172799,0.30649106226485473,-0.04751748103017836,-0.5643649797996928,0.007690077579099284,0.5962101282100114,0.15817000787210128,4.14780787892066,35.933333
3833,0.5189727409099893,-132.1460294264469,1.9990627143649595,-5.268024339873872,0.3130914109127856,-0.06318583738679215,-0.5591813936839916,0.007842813874673178,0.6066527814559215,0.14676243971244549,3.5173052549116472,35.941667
3834,0.5357855294349305,-132.18858672503816,2.0341855158798667,-4.947607549618492,0.3192035971724749,-0.07868823474132865,-0.5537325509137476,0.007923373248802391,0.6171376105158822,0.1443776534418747,2.9622104064183583,35.95
3835,0.552841675812316,-132.22857381255403,2.057571573654996,-4.651344417382775,0.32482871003156155,-0.09399785404113295,-0.5480449117097007,0.007940474528499396,0.6275098041515136,0.14846397196694255,2.4838867621783467,35.958333
3836,0.5700478109898786,-132.26619214008485,2.0702860790927717,-4.379275920214387,0.3299688344343779,-0.10909214354554153,-0.5421457232097816,0.007903302422181332,0.6376560009667206,0.15701298458495008,2.078015690627714,35.966667
3837,0.5873192209552236,-132.30164136689606,2.073336251120751,-4.130680227563816,0.33462664385333296,-0.12395263806556532,-0.5360627439172039,0.007821046282794177,0.6474972456498461,0.16848674560368937,1.737345492791461,35.975
3838,0.6045792816911032,-132.3351120899003,2.0676529388584073,-3.904352233754944,0.3388055338577465,-0.13856347451183734,-0.5298240145884054,0.007702598053852951,0.6569820818819488,0.1817330304098786,1.4535197158025879,35.983333
3839,0.6217587762241428,-132.36678360171416,2.054083185343397,-3.6988139835620095,0.3425095450011577,-0.15291105573855554,-0.5234576709649218,0.007556368114316544,0.6660803529263466,0.19590425957012328,1.2181869591035308,35.991667
3840,0.6387952021162827,-132.3968229818078,2.0333899465520755,-3.5124651012091412,0.34574327237116653,-0.16698384356784993,-0.5169917777618762,0.007390184475849971,0.6747779432759966,0.2103871641919839,1.0236047801935593,36.0
3841,0.6556320773928425,-132.4253832296868,2.0062560751208216,-3.34368524377887,0.34851207131707757,-0.18077158872492707,-0.510454191414025,0.007211248479503041,0.6830724931671572,0.22474523407930677,0.8629145720018069,36.008333
3842,0.6722182990861694,-132.4526044402508,1.9732906172913163,-3.1909002009014813,0.35082190835899196,-0.1942654587568573,-0.5038724370565857,0.007026127174994867,0.6909700071984637,0.23867338709201324,0.7302175919220988,36.016667
3843,0.6885075601905963,-132.4786133685326,1.9350361064265078,-3.0526217156269126,0.3526795344086856,-0.20745752925694091,-0.49727359897734197,0.006840768335302116,0.6984822333001063,0.25196318339855545,0.6205404941311193,36.025
3844,0.7044578259431156,-132.5035254308349,1.8919760203773917,-2.9274689761720367,0.3540922364697199,-0.2203410840181347,-0.49068422375452964,0.006660528481687762,0.7056246752941462,0.2644766164607555,0.5297466084662017,36.033333
3845,0.7200308701367106,-132.52744436152827,1.8445419324930652,-2.8141776947615775,0.3550680553378364,-0.23291007959879262,-0.48413023410637274,0.0064902075292642475,0.7124151129760468,0.2761266227977439,0.4544267041954455,36.041667
3846,0.7351918712400206,-132.55046407091427,1.7931201127656828,-2.711601219618417,0.35561555808802553,-0.2451593891712487,-0.4776368509892452,0.00633408595172318,0.7188725183931621,0.2868627237215986,0.39178815806051576,36.05
3847,0.7499090574877993,-132.57266998457663,1.7380574477274175,-2.6187066442267075,0.355743662576724,-0.2570848806671951,-0.4712285256060292,0.006195961936216085,0.7250162763825636,0.2966605190495214,0.3395521956409819,36.058333
3848,0.7641534074755837,-132.5941384569036,1.6796666614085498,-2.5345681150942574,0.355461938346951,-0.268682831174451,-0.4649288755226007,0.0060791870515320935,0.7308656362523852,0.30551403649120584,0.2958633555658552,36.066667
3849,0.7778983765961859,-132.6149390530692,1.6182308821065334,-2.4583586517582323,0.35478018130532385,-0.27995038039582515,-0.458760634912363,0.00598669963985478,0.7364393350332346,0.3134301799310819,0.25921222598632704,36.075
3850,0.7911196731767873,-132.63513479496348,1.5540075819805608,-2.389341493195315,0.35370846545486173,-0.29088528753423487,-0.45274560587342255,0.005921055578892478,0.7417553491067652,0.3204247104212041,0.22837087037550208,36.083333
3851,0.8037950563450474,-132.65478318125025,1.4872319964671903,-2.3268614723093797,0.35225697282474455,-0.3014859829135443,-0.44690462056125724,0.005884456327890172,0.7468307380729984,0.3265193421870399,0.20233961873200795,36.091667
3852,0.8159041612284345,-132.67393593089244,1.4181200260947708,-2.270336764577898,0.35043618249306985,-0.3117511908388528,-0.44125750949557907,0.005878774326205408,0.7516815566838765,0.33173964701747655,0.18030364307191077,36.1
3853,0.8274283543168588,-132.69264045244665,1.3468707621131395,-2.2192512783118308,0.3482565436159159,-0.32168018591561864,-0.43582307246632634,0.00590557589665095,0.7563228133577867,0.3361135443034843,0.1615977476138734,36.108333
3854,0.8383505986388947,-132.7109404150647,1.2736686273974727,-2.1731476661571447,0.3457283720484206,-0.33127274412348345,-0.4306190595382954,0.0059661418431162915,0.7607684628611772,0.3396702149968184,0.14567794370734807,36.116667
3855,0.8486553365033321,-132.72887511319672,1.1986852530076664,-2.131621075147278,0.3428621425826195,-0.34052869483554976,-0.4256621569428653,0.006061485942648247,0.7650314216188611,0.34243932288852974,0.13209856369999237,36.125
3856,0.8583283955694783,-132.74648154684095,1.1220810595188375,-2.0943135815946547,0.33966788351315624,-0.349448432518974,-0.4209679733610683,0.006192371526988928,0.7691235964935986,0.344450459038981,0.12049386428563522,36.133333
3857,0.8673569002761844,-132.76379337709085,1.0440066617010528,-2.06090923814952,0.3361555879886368,-0.3580323584254095,-0.4165510336805719,0.00635932633388971,0.7730559243345418,0.345732749239797,0.11056325181606201,36.141667
3858,0.8757291919225855,-132.7808421097943,0.9646040695075834,-2.031129782739552,0.3323348751802187,-0.36628110291509475,-0.4124247774591753,0.006562655791724865,0.7768384144987488,0.3463145810600066,0.10205942029816849,36.15
3859,0.8834347635192464,-132.7976566739366,0.8840077594786518,-2.0047308535443444,0.32821520428984885,-0.3741952154424077,-0.4086015578641165,0.00680245488092765,0.7804801951632274,0.34622341980361815,0.09477883050301812,36.158333
3860,0.8904642003878199,-132.81426429733963,0.8023456080144883,-1.9814987173528222,0.3238056220308567,-0.3817753021061617,-0.4050926443654082,0.0070786186997267185,0.7839895580724155,0.34548569121541284,0.0885540707481052,36.166667
3861,0.8968091314585253,-132.83069083067895,0.7197397265495086,-1.961247460307224,0.3191146937225224,-0.38902198267221333,-0.401908225748318,0.007390851844671008,0.787374003128881,0.3441267153779144,0.08324773281555992,36.175
3862,0.9024621798051693,-132.8469603662405,0.636307215092514,-1.9438165590428234,0.31415070705585113,-0.3959356296792786,-0.3990574182780994,0.007738676701676082,0.7906402788951902,0.342170680748808,0.07874751165694581,36.183333
3863,0.9074169247550534,-132.86309604651126,0.5521608406128166,-1.929068826667652,0.30892142241617226,-0.40251650322497345,-0.39654827206773813,0.008121440732642435,0.793794421471476,0.33964065053256204,0.07496229800084202,36.191667
3864,0.9116678730863923,-132.8791196151043,0.4674096604886836,-1.9168886840342434,0.303434313410254,-0.4087644947658667,-0.3943877761037397,0.008538322831430986,0.796841789237741,0.33655859598384574,0.07181908209557412,36.2
3865,0.9152104234716578,-132.8950516414997,0.3821596001683099,-1.9071807234580203,0.29769654948896823,-0.4146790963499691,-0.3925818693581447,0.00898833881463305,0.7997870938886971,0.3329454529421962,0.06926052608077682,36.208333
3866,0.9180408485921517,-132.9109128505794,0.2965139893182762,-1.8998685269165798,0.2917145150236915,-0.4202597030565878,-0.39113544506638775,0.009470346107514915,0.8026344268667942,0.32882119907085344,0.06724309423751897,36.216667
3867,0.9201562718652041,-132.92672264265465,0.2105740731084138,-1.894893752465996,0.28549448491176965,-0.42550507480123606,-0.3900523594075005,0.009983047676551214,0.805387283180505,0.32420495026019464,0.06573565674550612,36.225
3868,0.9215546550144278,-132.94250085257255,0.12443950120024276,-1.892215429884654,0.27904196222806016,-0.43041377104213596,-0.3893354359536281,0.010524995258903798,0.8080485804703287,0.31911507527719835,0.06471850367487882,36.233333
3869,0.9222347836082884,-132.95826601504442,0.03820879546626368,-1.8918094714582707,0.27236248880402847,-0.4349835765223609,-0.3889864721610391,0.011094591933557295,0.8106206736643894,0.31356932830928735,0.06418272438375228,36.241667
3870,0.9221962624481962,-132.9740373157483,-0.04802018761517435,-1.8936683913330996,0.26546089323356487,-0.439211988493148,-0.38900624159971114,0.011690094074747522,0.8131053657350417,0.3075849995231196,0.06412992318191502,36.25
3871,0.9214395104420283,-132.98983364326148,-0.13414980185078149,-1.8978012133831699,0.2583417784437174,-0.4430958855877037,-0.3893944970871903,0.012309612727250526,0.815503915145079,0.3011790841738819,0.06457225612190198,36.258333
3872,0.919965759884055,-133.0056737548891,-0.2200821563471943,-1.9042335805606658,0.25100954279829335,-0.4466315274819991,-0.39014997213800745,0.012951114437045774,0.81781703766041,0.2943684712344696,0.0655327871625204,36.266667
3873,0.9177770612755973,-133.0215770909835,-0.3057186555846386,-1.9130080491328263,0.2434681118904806,-0.44981471828195585,-0.3912703801534294,0.013612421570460054,0.8200449048043842,0.28717015299601517,0.0670461747772862,36.275
3874,0.9148762919064202,-133.0375635777026,-0.39095952891777386,-1.9241845860718068,0.235721119787973,-0.452640706246163,-0.39275241235526337,0.014291212147940081,0.8221871378413536,0.2796014576775327,0.06915971357492817,36.283333
3875,0.9112671698168082,-133.05365331245613,-0.47570334372350537,-1.9378412759708312,0.2277721560108517,-0.4551040773643011,-0.39459173380667334,0.014985019217519257,0.82424279646992,0.2716803077719555,0.07193476988550507,36.291667
3876,0.906954261758114,-133.06986731684606,-0.5598465004469756,-1.9540752269758324,0.2196245341875059,-0.4571989070636833,-0.3967829835548578,0.01569122978413874,0.826210362912823,0.26342550772779233,0.07544866599858856,36.3
3877,0.9019430127723899,-133.08622787344083,-0.6432826955129677,-1.9730037254592034,0.2112812522612533,-0.4589188057760958,-0.39931976513060136,0.016407083307229137,0.8280877209589662,0.2548570657221341,0.07979708702487151,36.308333
3878,0.8962397635549693,-133.10275773226874,-0.7259023496059783,-1.9947656336075466,0.20274547602246887,-0.4602567241492669,-0.402194645046162,0.017129669769793326,0.8298721295365816,0.24599655577437549,0.0850971052108721,36.316667
3879,0.8898517851760556,-133.11948129488732,-0.8075919944151034,-2.0195230347908937,0.19402012741648372,-0.4612051997671642,-0.40539914472162075,0.017855927316036035,0.8315601895577012,0.2368675282656022,0.09149094266734617,36.325
3880,0.8827873136700253,-133.13642405297978,-0.8882336025167892,-2.0474632010234948,0.18510827875662492,-0.46175623062301174,-0.4089237353010799,0.01858263943979504,0.8331478056200466,0.22749597957060788,0.09915062532771556,36.333333
3881,0.875055588786239,-133.15361351143733,-0.9677038551325869,-2.078800850558778,0.17601287257653983,-0.4619014527077411,-0.4127578337837251,0.019306431700497784,0.8346301402493009,0.21791089455887844,0.10828371699688977,36.341667
