,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6076,0.43102969834416355,129.03960496436505,-0.6184842897068742,0.15022449070259764,-0.2617047576537864,-0.062466366061817796,-0.5850735728166193,4.037446591374362e-07,3.5389048934018346e-05,3.4367109404207568e-06,0.0005321889759813354,56.766667
6077,0.42532175951524154,129.0393932981405,-0.6714496451694285,0.15336560033482047,-0.25846525117981184,-0.06163530520613112,-0.586599791817815,3.934987475787139e-07,3.571197018982723e-05,3.3487668713439384e-06,0.0005703506015192651,56.775
6078,0.41918593779065816,129.03901167800976,-0.7236989152781723,0.1568115977112791,-0.2549824906037275,-0.06070195290875468,-0.5882191046494354,3.835374976010412e-07,3.606991398592695e-05,3.2724566521649934e-06,0.000612931022384172,56.783333
6079,0.41263334295819104,129.03869368260064,-0.7751786319993823,0.1606655960124087,-0.251246475565338,-0.05972812830871922,-0.5899239543201592,3.738512441994953e-07,3.6465238760724385e-05,3.207137429214697e-06,0.000660632645780544,56.791667
6080,0.40566441881568777,129.03835006400047,-0.8258453099901752,0.16492996148749295,-0.24726091946932768,-0.05869089533702646,-0.5917093282885786,3.644312193235703e-07,3.6900440382913156e-05,3.152278475147186e-06,0.0007142968428225333,56.8
6081,0.3982915057366715,129.03790072792864,-0.8756463130143901,0.16961072810125039,-0.24303544799305826,-0.05757257451564296,-0.593566914811173,3.5526953759962256e-07,3.737875680301153e-05,3.1074468925809574e-06,0.0007749388356939838,56.808333
6082,0.3905110591419352,129.03742312531344,-0.9245409650807498,0.1747714060709804,-0.23856125084606042,-0.05639236599311536,-0.5954921857828712,3.4635917013791474e-07,3.790355348922949e-05,3.072307073197961e-06,0.000843788296738425,56.816667
6083,0.38233478558365225,129.0367731752091,-0.9724780661978318,0.18039009937408268,-0.23385088079440725,-0.055118444141419996,-0.5974765563125545,3.3769394941423615e-07,3.8479271890227924e-05,3.0466295490425487e-06,0.000922347406063543,56.825
6084,0.3737833553558352,129.03635255941637,-1.01940104495025,0.18673220566066495,-0.2288920500529223,-0.05384803811090414,-0.5995092417053945,3.2926855366820426e-07,3.911058749203389e-05,3.0302822017574937e-06,0.0010124594067258527,56.833333
6085,0.364852378169791,129.0357621531603,-1.0652732435310341,0.193644155538013,-0.223702100246725,-0.052487710112601914,-0.6015853416667828,3.210785199048559e-07,3.980233054769669e-05,3.0232919881315727e-06,0.0011163974583071326,56.841667
6086,0.35554936421203,129.03509720596278,-1.1100479947690438,0.20123465877205948,-0.21827791283089773,-0.05106191134035963,-0.6036968996578137,3.1312029082303955e-07,4.056109493812888e-05,3.0257794029335005e-06,0.0012369957156393903,56.85
6087,0.34590147358416046,129.03487510525488,-1.1536671449367581,0.20998172818750926,-0.21260759077111893,-0.04968564699182265,-0.6058315454856279,3.0539122531604674e-07,4.1394418239956953e-05,3.038021500718992e-06,0.0013778099881274768,56.858333
6088,0.3358948256826566,129.03296003815572,-1.196117221267787,0.21834479076861787,-0.20678588576294546,-0.047907684809972755,-0.6079859898561664,2.978896519448176e-07,4.231008735478667e-05,3.0605779727659453e-06,0.0015433250940958415,56.866667
6089,0.325552106155366,129.03265521045049,-1.2373156213079826,0.22898359604284205,-0.20066312293089927,-0.04642473073086355,-0.6101488082002502,2.9061492365136373e-07,4.331910195936548e-05,3.0937780918408646e-06,0.0017392850651269448,56.875
6090,0.3148778159440359,129.03207756706837,-1.2772402130407061,0.24055522947188293,-0.19433244652783957,-0.04484183958819107,-0.6123125201437999,2.835674851802364e-07,4.443332764331541e-05,3.138899979018923e-06,0.0019730642601050205,56.883333
6091,0.3038774013943355,129.03000171293587,-1.3158702932086146,0.2517628811807124,-0.18784712322018238,-0.04293485407999996,-0.614469339576053,2.767490941294057e-07,4.566762294056394e-05,3.1971614407912744e-06,0.0022542701963913407,56.891667
6092,0.2925791784684502,129.02855563455876,-1.353129412600946,0.2649875257672006,-0.18112705324634243,-0.04112338024952744,-0.6166071446676153,2.701627665207797e-07,4.7040340388305856e-05,3.2696007903536224e-06,0.0025955640245529867,56.9
6093,0.28096284935149607,129.02834333369134,-1.3889704100492757,0.2812708061042155,-0.17413843521953817,-0.039497799485758385,-0.6187230736695324,2.638129216298632e-07,4.85727494090194e-05,3.358488139631918e-06,0.0030137540602494187,56.908333
6094,0.269076228718843,129.02647258666212,-1.4234044073051355,0.29699954853446053,-0.16702450784562287,-0.03755583326366642,-0.6208018088269389,2.5770596076080664e-07,5.0294233787582104e-05,3.4672194075508465e-06,0.00353155710427839,56.916667
6095,0.2569192763199394,129.02481203867515,-1.4563619374164876,0.3148753404008425,-0.1597085198934924,-0.035632308814232926,-0.6228370893885472,2.518501674331458e-07,5.223861850472764e-05,3.598242342899717e-06,0.004180025764414874,56.925
6096,0.24450467664876668,129.02328288639555,-1.4878097028270185,0.3351059479167718,-0.1522014109896995,-0.033713168788831405,-0.6248205065608526,2.46255931783654e-07,5.445159003636753e-05,3.7560652501880026e-06,0.0050022964073402915,56.933333
6097,0.23183966261800104,129.02179093829776,-1.51771935187459,0.3577470381669562,-0.14451089727330066,-0.0317835853842181,-0.6267446983783667,2.4093634598154603e-07,5.69934484380939e-05,3.9465520737009966e-06,0.006059347151249382,56.941667
6098,0.21891840620476383,129.02142632329392,-1.5460185821812162,0.3860263980594288,-0.13660070895677806,-0.029991614513817266,-0.6286042173318283,2.3590768399030432e-07,5.994606400634494e-05,4.177213762148298e-06,0.007439116182987767,56.95
6099,0.20577006186242777,129.02073148231585,-1.5727300337956245,0.4167986822890245,-0.12853589023085624,-0.028127325682195878,-0.6303886825987035,2.3119059738448796e-07,6.342412632322699e-05,4.460524270531939e-06,0.009271258369213718,56.958333
6100,0.19241178339141513,129.01960692912357,-1.5978410122916054,0.44967219146673176,-0.12032794454966761,-0.026189432581954417,-0.6320900347715407,2.268109051692299e-07,6.758737630228491e-05,4.809940609143064e-06,0.011751746865222963,56.966667
6101,0.1788535147883382,129.01849998964698,-1.6213134417212824,0.4864122729708947,-0.1119700468424831,-0.02424054800082921,-0.6337015205273786,2.2279979504326166e-07,7.266810604016603e-05,5.242418195393581e-06,0.015185441717445524,56.975
6102,0.1651123877383184,129.01725380495773,-1.6431449056037244,0.526547435170992,-0.10347695604775745,-0.022266908385002025,-0.6352158822275026,2.1919505641823008e-07,7.901543072840425e-05,5.7824349207609985e-06,0.02006278283493269,56.983333
6103,0.1511996525231057,129.0157247333101,-1.663346668667738,0.5686991768341931,-0.09485849262297175,-0.020260614010990365,-0.6366269602940134,2.1604265058604134e-07,8.716970212560571e-05,6.4621424382391135e-06,0.027204789053548024,56.991667
6104,0.13712377208471788,129.0119533119445,-1.6821398772426632,0.5923998726769885,-0.08615469569172421,-0.018062112590343977,-0.6379291819434506,2.1339788386126574e-07,9.800017253276563e-05,7.322661955975541e-06,0.038053916587667894,57.0
6105,0.12288517466616514,129.00833494806434,-1.699314137456987,0.6121328080550992,-0.07731441036356576,-0.01591694205015509,-0.639117865171915,2.113173957173937e-07,0.00011296740345143643,8.371665212291148e-06,0.055307011573809364,57.008333
6106,0.10851376097892805,129.00300293611025,-1.7150950089143728,0.5989681405108144,-0.06838439365718232,-0.01369882615956676,-0.6401862459800192,2.0985389068939346e-07,0.00013465589480394778,9.648907174661488e-06,0.08437609326435602,57.016667
6107,0.09401411833654093,128.99626852671238,-1.7294336960619243,0.5377850414906491,-0.05935449483820479,-0.011474744650134419,-0.641130163737221,2.0904305849280017e-07,0.00016793187274206464,1.1110079521220999e-05,0.13721519169607585,57.025
6108,0.07938835968854073,128.9866696819569,-1.7424386113927028,0.3648721108089458,-0.05023266512640625,-0.009211975668518049,-0.6419457387774928,2.0886300373112103e-07,0.00022278564754264657,1.2605945334512788e-05,0.2437027314006684,57.033333
6109,0.06465467896833313,128.9721305863275,-1.7540297094215167,-0.055107206359103045,-0.041029252446664013,-0.006909203784595802,-0.642628489893446,2.091300818559112e-07,0.00032227365747228634,1.3551477845622096e-05,0.49255789065910244,57.041667
6110,0.04984008810336964,128.95033508131013,-1.763384222968528,-1.0096671948642777,-0.03174559042213119,-0.004636820809908618,-0.6431743387741206,2.0914456266771981e-07,0.0005294969404212676,1.220651627214596e-05,1.22209149389475,57.05
6111,0.03495899013604704,128.906603728386,-1.7683794959481163,-3.958363588709169,-0.02239269736918337,-0.0022762829273200694,-0.6435805297836216,2.0653284493944226e-07,0.00107098526321327,6.419978439643128e-06,4.361660738347523,57.058333
6112,0.020144475811506905,128.79138630430666,-1.7489672298461938,-17.61161383897873,-0.01297038595085574,0.00018046204553406948,-0.6438433421242593,1.9160275865750495e-07,0.003302210199138038,0.00010976114864773477,34.10045698310755,57.066667
6113,0.006758052458257835,128.15044631708975,-1.1840676272290875,-198.85400227605842,-0.0034517173455029006,0.002650537815750592,-0.6439592944997797,2.8479409176982443e-07,0.03344817912877164,0.04229982469126718,1413.2731976135888,57.075
6114,0.012503011070133102,126.33901272562913,1.6325937930582368,-67.38303076870595,0.006284244481246898,0.005033227799726643,-0.643923665945907,2.7079517463698894e-06,0.005673612369707378,0.01140044524368681,68.40625502642216,57.083333
6115,0.026562571437032886,126.12996663564216,1.7497184638019503,-16.196903971568435,0.015277881426566838,0.007688905249500716,-0.6437468289251451,3.4930155904031642e-06,0.0020528410219497074,0.00619874451720474,3.0933930184586305,57.091667
6116,0.04033017580925749,126.08270880779278,1.7355805927069603,-7.423220548519447,0.02371848587117186,0.010563664450728727,-0.6434503516957245,3.778855346215164e-06,0.0011013453010757458,0.0039713539628440635,0.5201068205450636,57.1
6117,0.05393931928331949,126.06624678885183,1.7136486353184228,-4.313280013417924,0.03194356724076509,0.013601291156563193,-0.643037421980097,3.70340979788424e-06,0.0007015043472045177,0.0025319457217453435,0.14061522646360225,57.108333
6118,0.06775951386402516,126.05514797574057,1.6999401983580984,-2.8069843309453177,0.04030392502724429,0.016635097183810166,-0.6424962099849956,3.476222087669496e-06,0.0004864115492897873,0.001656633225775212,0.0506679772015812,57.116667
6119,0.08145129580728154,126.04603570537233,1.684674699981767,-1.9632041325265845,0.048611549609058564,0.019547503272872694,-0.6418390180071659,3.2097154971114252e-06,0.00035457775457553494,0.001122862298758083,0.022259078826327456,57.125
6120,0.09515383509346657,126.03847739441488,1.6703239757101076,-1.447387572221347,0.0569374601072592,0.022397056396259298,-0.6410608474843219,2.9502441009351303e-06,0.00026862314710264355,0.0007880938023008499,0.011309060779287445,57.133333
6121,0.10883408106441302,126.03121708660444,1.6558661165593127,-1.1091033610847527,0.06527722734585363,0.02513188999181133,-0.6401638730602324,2.713612037079672e-06,0.0002102797022727643,0.0005707331211614151,0.006408139778568726,57.141667
6122,0.12240111045191729,126.02410529406919,1.6398923080619237,-0.8762749512794601,0.07357519102630508,0.027727445096374453,-0.6391560003081176,2.5031485287641437e-06,0.00016954616250290045,0.0004247024150649875,0.003945784654619791,57.15
6123,0.13585401509333256,126.01752735900133,1.6225238097201427,-0.7103796357584118,0.08181494514619225,0.030219572383675945,-0.6380404414076536,2.317521690772421e-06,0.00014048573893724398,0.0003234836238326548,0.0025914075986760024,57.158333
6124,0.14916368399937024,126.0115492251316,1.6035642981128189,-0.5884837977037594,0.08997015648511003,0.032621927728372344,-0.6368231257180677,2.153934400213927e-06,0.00011933588098726335,0.00025135314499420176,0.0017914141959663526,57.166667
6125,0.16233047951057006,126.00578340220221,1.5831765906302326,-0.49643304593693766,0.09804780579663928,0.03491244947152761,-0.635507876683179,2.009376416251402e-06,0.00010365367487161322,0.00019868338306389352,0.0012914504019803533,57.175
6126,0.1753058767943891,126.00062701213943,1.5610276964655325,-0.42543018805275973,0.10600039127162762,0.03712941573455213,-0.634103963253245,1.8810771135792714e-06,9.180749909030238e-05,0.0001593931485150205,0.0009646200511810079,57.183333
6127,0.18812297742774858,125.99582705739728,1.5375626570639374,-0.36956524498202575,0.1138516947217469,0.03926703284189353,-0.6326123650520751,1.7666352197671469e-06,8.269940909021308e-05,0.00012952869492310876,0.0007431086026840092,57.191667
6128,0.20064460211093602,125.99258050697209,1.5117966302009684,-0.32476851194143813,0.12146624824709563,0.041452501302998636,-0.6310547942520522,1.6640230080474407e-06,7.556286905211551e-05,0.00010645073211454962,0.0005885227998851513,57.2
6129,0.21299857803740477,125.98826340249654,1.4849556384020917,-0.2884479093221683,0.1290236203675779,0.0434106192839772,-0.6294211119724415,1.5715465307461565e-06,6.988422563265889e-05,8.835478022015201e-05,0.00047804327647424643,57.208333
6130,0.22510486545029387,125.98435792836457,1.456512897640764,-0.2585315690108153,0.13641409644420005,0.04530488453865851,-0.6277269903423394,1.487795168543464e-06,6.527633603507233e-05,7.398032173979021e-05,0.000397537957824258,57.216667
6131,0.23697560616098617,125.9806130883776,1.4266776242605588,-0.233623230187333,0.14365353375372103,0.04711263850211925,-0.6259764965311695,1.4115932473353597e-06,6.147666730436187e-05,6.242943266030469e-05,0.0003379473793607908,57.225
6132,0.24859335651734504,125.97736648898349,1.3954343085865963,-0.21262740635580224,0.1507134924271123,0.048886663235635675,-0.6241778993477007,1.3419578493663328e-06,5.829366236345983e-05,5.305114776392059e-05,0.0002932878512737404,57.233333
6133,0.2598859045481411,125.97079056055003,1.3625609454315477,-0.19523237276202451,0.15774075396403664,0.05002207677312989,-0.6223489045946498,1.2780636976600341e-06,5.558998300097058e-05,4.536593281896658e-05,0.0002595057473830523,57.241667
6134,0.27076699498285633,125.96590845646611,1.3276653042665647,-0.18018072120839396,0.1644385639960761,0.051263878270126295,-0.6205114713940543,1.219214492208069e-06,5.3270609701269286e-05,3.9015345550183985e-05,0.000233792238743705,57.25
6135,0.28150259057153093,125.96439919064592,1.2922124042988579,-0.16683713508347037,0.17086881057413728,0.05298569650096798,-0.6186266064560164,1.1648196859213844e-06,5.1269048462595265e-05,3.372788718469685e-05,0.0002141672695301248,57.258333
6136,0.2919325912011249,125.96313290451523,1.2554860817498914,-0.15525136948669688,0.17709154593206528,0.054669624633693854,-0.6167271107854772,1.1143757032606879e-06,4.951044595828982e-05,2.9295528503237372e-05,0.00019920989663082075,57.266667
6137,0.3021337646909415,125.96284747323075,1.217893164978932,-0.14505060808247727,0.18310976486369607,0.056470257450160065,-0.6148043889816294,1.06745121544265e-06,4.7955909989340314e-05,2.555695544749294e-05,0.00018788440024830662,57.275
6138,0.3119208443336769,125.96140745645758,1.1787306675869815,-0.13624191009439984,0.18893449293634484,0.05796876564997946,-0.6128995776339743,1.0236747835770937e-06,4.656863074864545e-05,2.238586434353566e-05,0.00017942671628992367,57.283333
6139,0.3213590380184363,125.96031762226264,1.1383717354995955,-0.12846857463220607,0.19452111945939418,0.05945097577419196,-0.6110070607118715,9.827251483413785e-07,4.5333124928466275e-05,1.968234750137597e-05,0.00017326645214312694,57.291667
6140,0.3304488762708183,125.95956102443266,1.0969061133116074,-0.12158102474836334,0.1998705871434349,0.060920610664996204,-0.6091329413741655,9.443229961960783e-07,4.4228187631264635e-05,1.736675532274504e-05,0.0001689739083516611,57.3
6141,0.3391971492493902,125.9589180861362,1.0544389831252174,-0.1154726922446363,0.20500033665059678,0.062340140498931856,-0.607281715130396,9.082245211903461e-07,4.3236167547171914e-05,1.537505575950559e-05,0.00016622249067971728,57.308333
6142,0.3475634929752367,125.95787974588575,1.0109101248745878,-0.11008734520665943,0.2099201929794841,0.06359820747775591,-0.6054678300794126,8.742160414925846e-07,4.23420818005526e-05,1.3655385018931864e-05,0.0001647622492419373,57.316667
