,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1919,0.8946601231474584,-1.3058799491735031,-0.010905067710401076,1.782922804203159,0.13151581353335995,-0.48477447778325544,-0.40298859680719323,0.00013346658505383437,0.06342399049427663,0.005254166522799821,0.01585280560440467,19.991667
1920,0.8942132578986596,-1.2910184760628944,-0.0969066804699242,1.784181484931342,0.13865574598949976,-0.4825933698750218,-0.4032130158275719,0.0001436131295544529,0.06374358152523125,0.005259695373055004,0.015735936830356005,20.0
1921,0.8930500683009334,-1.2761379952494272,-0.1828070116488199,1.7875013194684317,0.1456850453451465,-0.48002762849451464,-0.40379680053303413,0.0001543632778955999,0.06406240788919222,0.00526141892136105,0.015647978448834598,20.008333
1922,0.8911717764312794,-1.2612212440050437,-0.2685145661985742,1.7929050321254258,0.15259769097325768,-0.47707792076040123,-0.4047383289343406,0.00016570591647863743,0.06438061184627503,0.005259522931481274,0.01558807046895197,20.016667
1923,0.88858037123546,-1.2462507140182373,-0.3539370651584688,1.800429684424636,0.15938744557903273,-0.47374439826575115,-0.4060349738379839,0.0001776284220412769,0.06469832180064215,0.005254223040091942,0.015555601550358572,20.025
1924,0.8852786122572426,-1.231208528412498,-0.4389810630707103,1.8101270969840038,0.166047827885512,-0.4700267220656028,-0.4076831025131751,0.00019011667096282143,0.06501565177753417,0.005245766749921499,0.015550202420675945,20.033333
1925,0.8812700470803975,-1.216076311240745,-0.5235515552790765,1.8220644368228451,0.172572090982544,-0.4659240976397253,-0.4096780703534427,0.00020315504968967504,0.06533270064778797,0.005234436164447993,0.015571743461556589,20.041667
1926,0.8765590208260131,-1.2008350640234962,-0.6075515751421634,1.8363249899286698,0.17895319634558576,-0.4614353140234501,-0.412014219615996,0.00021672646668715757,0.06564955105591506,0.00522055147880779,0.015620336624845911,20.05
1927,0.871150696543192,-1.1854650238446398,-0.6908817637131153,1.853009124436039,0.18518379751598496,-0.45655879027197577,-0.41468487413812044,0.00023081236618405064,0.0659662679993406,0.00520447526011724,0.01569634200800972,20.058333
1928,0.865051077169216,-1.1699455170276558,-0.7734399255744397,1.8722354817833309,0.19125622506970208,-0.4512926279072998,-0.41768233508805586,0.0002453927438583028,0.06628289699553967,0.005186617560322855,0.01580037962466169,20.066667
1929,0.8582670311989793,-1.1542547960030973,-0.855120549204423,1.8941423836948728,0.19716247820878544,-0.4456346679824848,-0.42099787713800974,0.00026044616482639223,0.06659946175934492,0.005167441932331011,0.015933347170805034,20.075
1930,0.8508063195901179,-1.1383698849478103,-0.9358142972375597,1.9188895267017057,0.20289421033281818,-0.4395825568075924,-0.42462174678167636,0.00027594978395806144,0.06691596129895824,0.005147472433211415,0.01609644491533273,20.083333
1931,0.8426776350887516,-1.122266369380165,-1.0154074460480462,1.946659950052586,0.2084427386954468,-0.43313381204683526,-0.42854315794668635,0.0002918793685090354,0.06723236631659175,0.005127301733758334,0.016291209285179294,20.091667
1932,0.8338906366982971,-1.1059182108736074,-1.09378127644149,1.9776623597195109,0.21379903785195256,-0.42628589834991115,-0.4327502940005802,0.0003082093226994311,0.0675486147749641,0.005107600474237251,0.0165195572936056,20.1
1933,0.8244559961331869,-1.08929751536269,-1.1708113967644767,2.012133803934895,0.2189537505840068,-0.41903630505283224,-0.43723030868052404,0.0003249127137779952,0.06786460646808089,0.005089128053755319,0.016783844751971245,20.108333
1934,0.8143854464164806,-1.0723742857499416,-1.2463669925318857,2.050342801618263,0.22389719943887515,-0.41138262814176674,-0.4419693315407772,0.0003419612983148975,0.06818019638600556,0.005072745075161446,0.01708694227142072,20.116667
1935,0.8036918442255888,-1.055116147369231,-1.3203099751600662,2.0925929381767854,0.2286194047145897,-0.4033226587568792,-0.44695247330921956,0.0003593255472832374,0.06849518663321028,0.005059427736995399,0.017432334534053656,20.125
1936,0.7923892258701624,-1.0374880298920621,-1.39249402170334,2.1392270227236976,0.2331101094914062,-0.3948544667338351,-0.4521638415765278,0.0003769746671908256,0.0688093166004335,0.005050284516947552,0.017824250336570334,20.133333
1937,0.7804928851028902,-1.0194518371836667,-1.4627634661317732,2.190631851508664,0.23735880266198883,-0.38597649738556744,-0.4575865545892232,0.0003948766140439371,0.06912225102163468,0.0050465755910108516,0.018267833733873813,20.141667
1938,0.7680194600580804,-1.0009660407168142,-1.5309520445769218,2.2472437038208133,0.24135476112632276,-0.3766876619836431,-0.4632027604267405,0.0004129980951897593,0.0694335654800978,0.005049735512349718,0.018769370532813395,20.15
1939,0.7549870186726362,-0.9819852537775304,-1.5968814330530723,2.309554605286846,0.24508708252191747,-0.36698743101841275,-0.4689936674747332,0.00043130455240265956,0.06974272882429157,0.005061399825027536,0.019336589877830355,20.158333
1940,0.7414151729532225,-0.962459734087325,-1.6603595277155117,2.3781194823379335,0.24854473337968844,-0.3568759300828819,-0.4749395737488061,0.0004497601176342015,0.0700490818480085,0.005083436428637366,0.01997906840449744,20.166667
1941,0.7273251996184947,-0.9423348262881328,-1.7211784783862636,2.4535642783531153,0.2517165990971927,-0.34635403230606276,-0.48101990678169865,0.00046832752948173134,0.07035181145697911,0.005117982677432412,0.020708775209908374,20.175
1942,0.7127401773601042,-0.9215503335573786,-1.77911234896784,2.5365951562016207,0.2545915381105628,-0.33542344888582376,-0.48721327089482797,0.0004869679951666524,0.07064991938895461,0.005167489463317966,0.021540811178429445,20.183333
1943,0.6976851562616471,-0.9000398098424857,-1.8339143862610556,2.628008776630438,0.257158443601564,-0.32408682172052095,-0.49349749700227713,0.0005056409778508778,0.07094218438549302,0.005234773775917088,0.022494417448656115,20.191667
1944,0.6821873376492769,-0.8777297525193479,-1.8853137966137317,2.728703752979658,0.25940630874456483,-0.3123478044154563,-0.49984970614812146,0.0005243038832072012,0.07122711651670155,0.005323081583677791,0.023594357699903173,20.2
1945,0.6662762910935076,-0.8545387096571462,-1.9330119640648304,2.8396931578381395,0.2613242934443483,-0.3002111452770226,-0.5062463773532317,0.0005429116114646819,0.0715029021706171,0.005436163289501805,0.02487282030386482,20.208333
1946,0.6499842067702721,-0.8303762634014676,-1.9766779887456118,2.9621180059883288,0.262901800176137,-0.28768276074330384,-0.5126634230284599,0.0005614159316816265,0.07176733802658578,0.005578364526160498,0.026372043417256453,20.216667
1947,0.6333461828098943,-0.8051419144961522,-2.0159434525652036,3.097261287156071,0.26412854613107506,-0.27476980376464405,-0.5190762744855747,0.0005797646231509067,0.07201775220530635,0.005754735689672902,0.028147943022990982,20.225
1948,0.6164005615316147,-0.7787238319359879,-2.050396271041869,3.246561993799884,0.2649946431934751,-0.2614807199356083,-0.5254599745525047,0.0005979003144389326,0.07225091075678045,0.0059711644209172856,0.030275125742811507,20.233333
1949,0.5991893281498372,-0.7509975029286025,-2.0795735762385235,3.411628011707681,0.26549067797435155,-0.24782530030772787,-0.5317892751006771,0.0006157589335826312,0.07246290784527527,0.006234536266715462,0.032853796997333914,20.241667
1950,0.581758560958258,-0.7218242821752904,-2.102953442529073,3.5942462504208708,0.26560778875629704,-0.2338147180520498,-0.5380387466068134,0.000633267663767435,0.07264903856099747,0.006552930172833056,0.036019228043767955,20.25
1951,0.5641589632871293,-0.6910498715358032,-2.1199454942883134,3.7963873519001203,0.2653377457729777,-0.21946155514979201,-0.5441828912740178,0.0006503422784950211,0.07280365450174439,0.006935857271348109,0.03995460384308661,20.258333
1952,0.5464464797432163,-0.6585028031047406,-2.1298803544595537,4.020200983382795,0.26467302804589904,-0.20477981881792415,-0.5501962619883135,0.0006668837119963024,0.07292000450531885,0.007394554001304635,0.04490818917981138,20.266667
1953,0.528682998774915,-0.623993016115473,-2.1319981528180336,4.267995917789923,0.2636068949058549,-0.18978494201681267,-0.5560535886205291,0.0006827737104037661,0.07299006673821773,0.007942343929450396,0.05121571343595983,20.275
1954,0.5109371541051579,-0.5873106906034521,-2.1254365113438918,4.542196401987,0.26213345162995927,-0.17449377118394951,-0.5617299084351547,0.0006978694164945203,0.07300438452264109,0.008595086856923043,0.05932846559851264,20.283333
1955,0.49328523549455344,-0.5482255837401585,-2.1092188388889155,4.84526303882611,0.2602477110747424,-0.1589245453437591,-0.5672006967940333,0.0007119967851797692,0.0729519277966925,0.009371738117433095,0.0698464087900231,20.291667
1956,0.4758121754838387,-0.5064872249812932,-2.082244415184668,5.179562237271525,0.2579456379888315,-0.14309685968592595,-0.5724420051555975,0.0007249428358403231,0.07282001602186691,0.01029504300562243,0.08355298969679847,20.3
1957,0.45861261732952074,-0.46182648067702164,-2.0432826024896245,5.547163537900846,0.2552241868816914,-0.1270316263571048,-0.5774305958395766,0.0007364469646354326,0.07259435755094712,0.011392384334951572,0.10144322004810476,20.308333
1958,0.4417919922960488,-0.41395919386902724,-1.9909749106221184,5.949540023764819,0.25208132025751157,-0.11075103208893348,-0.5821440797126309,0.0007461919261218107,0.07225928485833247,0.01269677005320197,0.12472779721733433,20.316667
1959,0.42546753605245424,-0.3625928066870233,-1.9238502320161794,6.387145281068895,0.2485160158339261,-0.09427850282248933,-0.5865610509193239,0.000753795718493814,0.07179829214957625,0.014247861785778875,0.15478262963420353,20.325
1960,0.40976909525223215,-0.30743710834644183,-1.840360601665853,6.858844788121902,0.24452825819772012,-0.07763868730504299,-0.5906612208807507,0.0007588065350001439,0.07119500460528475,0.016092749802646137,0.19299627038945394,20.333333
1961,0.3948395209939058,-0.2482203421665258,-1.7389468099679437,7.361197034509232,0.24011902705211213,-0.060857468574451845,-0.5944255496210242,0.0007607041749799788,0.0704347121870091,0.018285796273543476,0.2404539965826916,20.341667
1962,0.38083435640847024,-0.18471183630231897,-1.6181441141338662,7.887616940071567,0.2352902945716789,-0.043962015425499275,-0.5978363749021138,0.0007589126834628004,0.06950656101872253,0.020886222318379628,0.29740351255506053,20.35
1963,0.36792044480373703,-0.11675178043944569,-1.4767370826095825,8.427520831786126,0.23004505586263355,-0.026980873300153224,-0.6008775394580155,0.0007528300355310971,0.06840637969891357,0.023951236780757543,0.3625039348848343,20.358333
1964,0.3562730305290979,-0.04428756856728202,-1.3139665534453442,8.965648161341887,0.22438742205706524,-0.009944075589527377,-0.603534516709073,0.0007418804677633187,0.0671398993864364,0.027521749375984315,0.43200170126209536,20.366667
1965,0.3460709465622298,0.0325859410088334,-1.1297789449873539,9.48186142494033,0.21832280211534014,0.007116773095487755,-0.6057945347171874,0.0007255922079799858,0.06572581238188753,0.0315980392156057,0.49920587445790965,20.375
1966,0.3374896445390699,0.11358774774772486,-0.9250879654981505,9.95179304537349,0.21185817906403864,0.02416852510892324,-0.6076466958963318,0.0007036965367158305,0.06419778709524761,0.03610575432931462,0.5548493905495973,20.383333
1967,0.3306921709222715,0.19822206014559246,-0.7019945515875078,10.348650797902593,0.20500244059524073,0.04117672925273276,-0.6090820872378714,0.0006762332769787253,0.06260439948370691,0.040859588293368304,0.5888719591348026,20.391667
1968,0.32581873013713747,0.28576980647378475,-0.4638929382983264,10.646234039544007,0.1977666681192766,0.05810615586934316,-0.6100938717173674,0.0006436358665714729,0.06100618086891291,0.04554153078646985,0.5935668364153995,20.4
1969,0.32297607723427385,0.37530908202024893,-0.2153937656362979,10.822756154956876,0.19016424643505167,0.07492159271737792,-0.6106773509787966,0.0006067626992795059,0.05946973205629604,0.049716278244630686,0.5669654703025152,20.408333
1970,0.32222844977388015,0.46576784644996944,0.03796966990087872,10.86458166167934,0.1822106882743152,0.09158876975625312,-0.6108299886295175,0.000566848174232547,0.05805991569040794,0.05289866034415171,0.5145315246793765,20.416667
1971,0.32359176591340005,0.5560035441051334,0.2902229020482996,10.768763134972929,0.17392315893923896,0.10807517168164814,-0.6105513940092009,0.0005253696266935314,0.05683199144317276,0.05466336425000652,0.4477172472826714,20.425
1972,0.3270323067010519,0.6448957854875018,0.535524928819024,10.543533806935041,0.1653198288695474,0.12435051116828669,-0.6098432726780951,0.0004838572677879267,0.055825671766967164,0.054758178319653315,0.379804585781033,20.433333
1973,0.3324701259063258,0.731433887403519,0.7687072209698852,10.20661128136548,0.1564192554887701,0.1403867673660297,-0.6087093598235985,0.00044369724017244324,0.05506234636956927,0.05317155864678689,0.3212948937371452,20.441667
1974,0.33978640321069276,0.8147831413950548,0.9856642490025292,9.781930649432567,0.14723997318465812,0.1561578793559418,-0.6071553505385886,0.0004059793023588653,0.05454558636703542,0.05012580134255355,0.27726214865133714,20.45
1975,0.3488332163778262,0.8943209057217767,1.1835383845332208,9.295848996535234,0.13780034976655892,0.1716392938969339,-0.6051888375298871,0.00037142028040867557,0.05426410750877436,0.04600488861665643,0.24750487880652616,20.458333
1976,0.3594440082051571,0.9696423597205975,1.3607068985155175,8.77379696621171,0.12811864855216623,0.18680756695038397,-0.6028192577375447,0.0003403652104056319,0.054195987137750194,0.04125391475955084,0.2285665163634987,20.466667
1977,0.37144330275592924,1.0405423611512108,1.5166244946123386,8.237955753886371,0.11821318363930239,0.20164013158854568,-0.6000578415643066,0.0003128454300197624,0.05431304101072784,0.03628949990610959,0.2160702415257458,20.475
1978,0.3846547480234758,1.106982742252079,1.6515903533598053,7.706081360922191,0.10810246385195132,0.2161152456479818,-0.5969175576104712,0.0002886643994210126,0.05458462608508159,0.03144384547842574,0.20631792110438932,20.483333
1979,0.39890712007178797,1.1690539510996114,1.7664998151039646,7.191280059408547,0.0978052700105194,0.23021207439444225,-0.5934130455569521,0.00026748585117161055,0.054980520648503804,0.02694499817966227,0.19692012582954238,20.491667
1980,0.414038340243105,1.2269376544896278,1.862620657082077,6.702410812971045,0.0873406537659931,0.24391084392336446,-0.5895605338659645,0.00024890845750827654,0.05547282840036929,0.02292347826831065,0.1867359105882857,20.5
1981,0.42989779882499457,1.280874182286558,1.9414133287690023,6.244802970628054,0.07672787594723762,0.2571930088592812,-0.5853777429340263,0.00023252072529132396,0.05603703062923004,0.01943239131236228,0.17550881197657073,20.508333
1982,0.44634738462299595,1.3311364355025672,2.004399093174483,5.821058906302571,0.06598630744780544,0.2700414079290594,-0.5808837731500984,0.00021793640386590286,0.0566523873718874,0.016470830852150245,0.16347296189932944,20.516667
1983,0.46326159654387156,1.3780103371480967,2.0530712326063667,5.431802271563997,0.055135309292972716,0.2824403884437177,-0.5760989822252163,0.00020481398051641235,0.05730189616952697,0.01400469205502298,0.1510540063405637,20.525
1984,0.4805270622184004,1.4217810209868067,2.0888406602526373,5.076306547691104,0.04419411747986059,0.2943758935579603,-0.5710448545851095,0.00019286473125033383,0.057971986961530234,0.01198259827117676,0.1386875924938062,20.533333
1985,0.4980417221066359,1.4627237267839261,2.1130068708830096,4.752986663141746,0.033181724988157524,0.3058355238198406,-0.565743862691107,0.00018185337577245256,0.058652087524636416,0.010346820673616221,0.12673194978470875,20.541667
