,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2088,0.515368375874569,5.04380405837318,2.1164723989877157,4.496608314189394,0.10327153246130363,-0.3001148248102607,-0.5603290061992156,0.0002818405653389243,0.09396375259157425,0.013946887080126945,0.19359091028509018,21.4
2089,0.5330355380390779,5.080152984762061,2.1221879831965182,4.229761288353477,0.11765091119499092,-0.3053543859019366,-0.5546345416411059,0.00026767253047468175,0.09511782248191741,0.012407057235666104,0.17454424293101878,21.408333
2090,0.5507144003562072,5.114384440709308,2.119370412050551,3.9882040317293255,0.1318488441288112,-0.3101250412777759,-0.5487630214859182,0.00025387291408126287,0.09625509654235694,0.011243855595626937,0.15734387647372916,21.416667
2091,0.5683373630735644,5.146699780550155,2.1088510014138113,3.7696760292162166,0.14584717210317938,-0.31442819695155116,-0.5427393702573107,0.00024038558168277378,0.09737040028480655,0.01038631387619593,0.1419519866448133,21.425
2092,0.5858433532762222,5.1772818735212764,2.0913654222196727,3.572014860883819,0.15962896091881143,-0.3182664735316097,-0.5365888177531598,0.0002271927336385781,0.09846035251847195,0.009775022302557914,0.1282677267356746,21.433333
2093,0.6031770659239055,5.206296142141535,2.067564340521808,3.393198272916115,0.1731785295146956,-0.32164362628862603,-0.5303367677797104,0.00021430609821331898,0.09952293856407357,0.00936081521387027,0.11615588532160268,21.441667
2094,0.6202883044033228,5.233891799292429,2.038023698612782,3.2313646476176725,0.18648145004534794,-0.32456447302371094,-0.5240086681685955,0.00020175968270745709,0.1005571693589246,0.009103321277221157,0.10546670815710464,21.45
2095,0.6371313959211907,5.260203237935672,2.0032543390396826,3.084819306378777,0.19952454830201466,-0.3270348061778143,-0.5176298898335726,0.0001896038916160728,0.10156281331437603,0.008969562428173435,0.09604880804654997,21.458333
2096,0.6536646832015258,5.285351420914038,1.9637106152322323,2.952031780371725,0.21229588930651452,-0.3290613027907201,-0.5112256126850748,0.00017790080267520933,0.10254018799110996,0.0089326895493207,0.08775702227352955,21.466667
2097,0.6698500924198589,5.309445193475706,1.9197980828797003,2.831627790338222,0.2247847448830891,-0.3306514421355417,-0.5048207156580751,0.00016672040094578154,0.10348999995830567,0.008970887525298355,0.08045676138213856,21.475
2098,0.6856527458170126,5.3325825740526,1.8718801614233738,2.7223782738083884,0.23698156703226733,-0.3318134034405198,-0.49843968026246654,0.00015613759373889503,0.10441322284459392,0.00906645124711728,0.07402602677673346,21.483333
2099,0.7010406437287218,5.354851883521258,1.8202839140082803,2.6231871199576697,0.24887793665396377,-0.3325559842839303,-0.4921064952221337,0.0001462298553056694,0.1053110053210142,0.009205019275049124,0.06835594784607704,21.491667
2100,0.7159843775646204,5.376332836372395,1.7653050124903245,2.533078628981135,0.26046652250967006,-0.3328884988086818,-0.4858445746209603,0.00013707537625237966,0.10618460230021061,0.009374945451342355,0.06335042875512568,21.5
2101,0.7304568869655951,5.397097454352165,1.7072119916874,2.4511853588861774,0.27174101036640896,-0.3328206976857039,-0.4796766818942157,0.0001287516158193092,0.107035324035324,0.009566787453859046,0.05892530003134139,21.508333
2102,0.7444332500319725,5.417210941848856,1.6462498672586343,2.3767366495344495,0.2826960463843524,-0.3323626760217067,-0.47362486170211354,0.00012133417488090025,0.10786449890039225,0.009772892421442221,0.05500723140695,21.516667
2103,0.7578905000006452,5.43673244908547,1.5826432443347525,2.309048094491359,0.2933271682173275,-0.33152478822852877,-0.46771038031203976,0.00011489592415955332,0.10867344659293092,0.009987062097670215,0.05153256615242379,21.525
2104,0.7708074684286939,5.455715748018151,1.5165989480762232,2.2475119919818387,0.3036307315545596,-0.3303175684926304,-0.46195367243562363,0.00010950633539372244,0.10946345920419599,0.010204282440819005,0.048446172522288215,21.533333
2105,0.7831646418507413,5.474209819599735,1.4483082846902995,2.1915887692082334,0.31360382687788574,-0.32875165731668726,-0.4563742984164167,0.00010523097389796704,0.11023578821889891,0.010420505264891189,0.045700365683876476,21.541667
2106,0.7949440471260986,5.492259439249894,1.3779489767576851,2.140799349894805,0.32324421884969223,-0.3268377163094675,-0.4509909032939183,0.00010213111942852196,0.11099163592756116,0.010632471669854735,0.043253926318177344,21.55
2107,0.8061291361940153,5.509905578180756,1.3056868230345215,2.09471843293061,0.33255023816728685,-0.3245863813015848,-0.4458211893174472,0.00010026348894547554,0.11173215012932396,0.01083756900410235,0.04107122545246731,21.558333
2108,0.8167047039338937,5.527185880254608,1.2316771350871292,2.0529685578164765,0.34152072115188253,-0.32200818782324453,-0.4408818851741226,9.968004023560533e-05,0.11245842123174923,0.01103371472673213,0.03912145505672483,21.566667
2109,0.8266567972652165,5.5441350248142625,1.156065967372324,2.0152148843783797,0.35015492049075286,-0.31911351646272856,-0.43618872972935285,0.00010042783942356566,0.11317148109039114,0.01121926185463667,0.037377958519675125,21.575
2110,0.835972645167912,5.560785060597997,1.0789912110128852,1.9811606810801063,0.35845242388122306,-0.3159125442792977,-0.4317564554892686,0.0001025489786187756,0.11387230310731822,0.01139292180030566,0.035817652184185166,21.583333
2111,0.8446406003038227,5.57716570496588,1.0005835426632406,1.9505433312083764,0.3664130751024029,-0.3124152027106729,-0.4275987747705203,0.00010608053265429441,0.1145618031660024,0.011553701228681157,0.03442052823177244,21.591667
2112,0.8526500715909795,5.593304629351406,0.920967258984397,1.9231309203900273,0.37403689675157453,-0.3086311304262083,-0.42372837747346215,0.00011105454586685612,0.11524084116328727,0.011700850274053482,0.03316922910381634,21.6
2113,0.8599914814635565,5.6092276692921414,0.8402610274840702,1.8987192267807165,0.38132400588644927,-0.3045696552764631,-0.42015692341729627,0.0001174980414975161,0.11591022290648445,0.011833820019780382,0.032048684171292155,21.608333
2114,0.8666562214847064,5.624959076667851,0.758578553881399,1.8771291638719352,0.38827455043255005,-0.30023975599666547,-0.41689504084537155,0.00012543304763830594,0.11657070219581628,0.011952227551410786,0.03104580023077977,21.616667
2115,0.872636611402753,5.640521693740587,0.6760291894263192,1.858204540628502,0.3948886301624353,-0.2956500509497428,-0.41395232795317133,0.00013487663476962472,0.1172229830044819,0.01205582726366704,0.030149198314523253,21.625
2116,0.8779258669002262,5.655937166420991,0.5927184877936882,1.8418101799190474,0.40116623967803694,-0.2908087720819259,-0.4113373541252804,0.0001458409607775506,0.117867721646581,0.012144487358498707,0.02934899021390352,21.633333
2117,0.882518068881113,5.671226081243611,0.5087487139173801,1.827830295060978,0.4071071959659106,-0.2857237677009163,-0.40905766370961266,0.0001583333200543404,0.11850552887151268,0.012218170691692766,0.028636589066231857,21.641667
2118,0.8864081387991422,5.686408147823452,0.42421932566345416,1.816167127065657,0.4127110881225248,-0.28040248845312543,-0.40711977953179385,0.0001723561940831093,0.11913697182434847,0.012276919302871352,0.0280045491484285,21.65
2119,0.8895918165922461,5.70150232696354,0.3392274157100534,1.806739818867294,0.41797721842994484,-0.27485199573409347,-0.40552920732118924,0.0001879073011944537,0.11976257584725693,0.012320842083284858,0.027446430770662507,21.658333
2120,0.8920656422865004,5.716526974394439,0.2538681397526469,1.7994834897121654,0.42290455547626465,-0.26907896553837857,-0.4042904400776985,0.00020497964388294326,0.12038282606376176,0.012350105166831733,0.026956686835495656,21.666667
2121,0.8938269417454104,5.731499962704462,0.168235123102767,1.794348505379667,0.4274916885816281,-0.2630897034780627,-0.4034069617563056,0.00022356155230814867,0.12099816873781997,0.012364924697621998,0.026530568194357132,21.675
2122,0.8948738201832205,5.7464388120396555,0.08242085408512792,1.7912999190099606,0.43173679315347574,-0.25689015943441773,-0.40288124813561677,0.00024363672306143043,0.12160901237779184,0.012365561707041854,0.026164045464536365,21.683333
2123,0.895205144991117,5.761360816837748,-0.003482932653626105,1.7903170999190379,0.43563759672274965,-0.25048594348124403,-0.40271477389827404,0.0002651842525787391,0.12221572853348166,0.012352318888250249,0.025853745426263855,21.691667
2124,0.8948205492205243,5.776283152048912,-0.08938487990865207,1.791393496279083,0.4391913522495228,-0.24388235739453798,-0.40290801001831483,0.0002881786647340607,0.12281865228402146,0.012325539105183208,0.025596900526073323,21.7
2125,0.8937204254826583,5.791222994924882,-0.17519363330873453,1.7945365781550608,0.4423948175780793,-0.23708442015591902,-0.4034604265295292,0.00031258993255618727,0.1234180823646928,0.012285605510461999,0.025391310424249906,21.708333
2126,0.8919059298559279,5.806197653108842,-0.2608174676461994,1.7997679197891743,0.445244244765301,-0.2300968955543625,-0.40437049080715776,0.0003383834941021098,0.12401428089146994,0.012232943183699174,0.02523531486557978,21.716667
2127,0.8893789860969,5.821224665241273,-0.34616391009704134,1.8071234495140633,0.4477353679135204,-0.222924335238011,-0.4056356662745961,0.00036552026264480893,0.12460747265146381,0.012168022230523066,0.025127777537469698,21.725
2128,0.8861422927364753,5.836321944957549,-0.43113935863055264,1.816653858051841,0.44986340694235727,-0.2155711066950685,-0.4072524103409071,0.00039395663161472184,0.12519784386110236,0.012091362312999674,0.025068080946022597,21.733333
2129,0.882199332201465,5.851507869264874,-0.515648685338837,1.8284251752981142,0.4516230640982156,-0.20804145041109462,-0.40921617216501494,0.00042364447447546834,0.12578554036356376,0.012003538612066844,0.025056132759322013,21.741667
2130,0.8775543913876686,5.866801430942419,-0.59959483151452,1.8425195319152834,0.4530085435796067,-0.20033951469680453,-0.41152138580021874,0.00045453114013709457,0.12637066516138634,0.011905189245101548,0.025092384526337375,21.75
2131,0.8722125717198546,5.882222400748844,-0.6828783815553626,1.8590361201245937,0.45401357237597156,-0.1924693886357828,-0.4141614699758736,0.00048655944416131126,0.12695327515736252,0.01179702420206428,0.025177864230633968,21.758333
2132,0.8661798162580071,5.8977914347760025,-0.7653971165353853,1.878092357437708,0.45463142001660967,-0.1844351679011554,-0.4171288211703355,0.0005196676558156325,0.12753337702132753,0.011679835891980237,0.025314224794554554,21.766667
2133,0.8594629311229729,5.913530242520676,-0.8470455329643897,1.8998252864473764,0.45485493234380986,-0.1762409977253959,-0.4204148117267815,0.0005537894812033088,0.12811092199863755,0.01155451144096875,0.025503811488763933,21.775
2134,0.8520696197597415,5.929461774752665,-0.9277143346167696,1.9243932589844737,0.4546765762025983,-0.16789111493751388,-0.42400978438441883,0.000588854041911647,0.128685799478229,0.011422046920793015,0.02574975224227523,21.783333
2135,0.8440085129732046,5.945610392881556,-1.0072898725105168,1.9519778767041251,0.4540884813998292,-0.1593899044599396,-0.42790305221188635,0.0006247858483780383,0.12925782912173436,0.011283563770748689,0.02605607620466619,21.791667
2136,0.8352892085531373,5.9620020714698105,-1.0856535370278335,1.9827863068715386,0.4530824943669949,-0.15074194968430044,-0.43208289780961945,0.000661504766394769,0.12982675125219972,0.011140327729576347,0.02642786769395452,21.8
2137,0.8259223149196954,5.978664631092449,-1.162681084272876,2.0170539345367335,0.45165023935266096,-0.1419520779361067,-0.4365365752583689,0.0006989259746267517,0.13039221522155614,0.010993770714866812,0.02687146496312508,21.808333
2138,0.8159195033796246,5.995627981778366,-1.2382418786784803,2.0550474589545242,0.4497831849172784,-0.1330254116319216,-0.44125031342972115,0.0007369599093380952,0.13095376533639727,0.010845516201845318,0.02739471633691113,21.816667
2139,0.8052935610054504,6.012924384797399,-1.3121980579153782,2.097068478458063,0.44747271318877424,-0.1239674215902649,-0.4462093253303191,0.0007755121917975187,0.13151082388625804,0.010697408813744261,0.02800731033595061,21.825
2140,0.7940584592297485,6.030588796386535,-1.3844035656240494,2.1434576030738324,0.444710204923828,-0.11478395726501837,-0.45139781730441425,0.0008144835315460017,0.1320626707305754,0.010551549062618374,0.028721201928273935,21.833333
2141,0.7822294226278865,6.0486591665459315,-1.454703053710461,2.194599208265574,0.44148711592343803,-0.10548131042437126,-0.4567990064577223,0.0008537695965593391,0.13260841874023674,0.01041033442769457,0.02955116439117116,21.841667
2142,0.7698230117966777,6.0671768615757795,-1.522930629276776,2.250926869160976,0.43779507062252904,-0.09606624018408978,-0.46239514088224115,0.0008932608389126285,0.1331469843140853,0.010276508313279595,0.030515506158539023,21.85
2143,0.7568572215361359,6.086187079644503,-1.5889083965477073,2.312929578655822,0.4336259552238636,-0.08654601992471195,-0.46816752350775376,0.0009328422605624301,0.13367705199446564,0.010153218889717678,0.031637005392345055,21.858333
2144,0.7433515830012268,6.105739354201773,-1.6524447515548746,2.3811588801910797,0.4289720142469172,-0.07692846507229398,-0.4740965460015117,0.0009723931000049492,0.1341970320270987,0.010044090404417512,0.032944132942975046,21.866667
2145,0.729327288651931,6.125888090212564,-1.7133324250654771,2.4562369115009357,0.4238259508160266,-0.06722197048528347,-0.4801617256456066,0.001011786414890908,0.13470500951050163,0.009953310296223707,0.0344726584010251,21.875
2146,0.7148073278816648,6.146693216948559,-1.7713461578223129,2.538865540559396,0.41818102955458164,-0.05743552293430618,-0.4863417521680952,0.0010508885300634634,0.1351986835434712,0.009885736490767797,0.036267766408855366,21.883333
2147,0.6998166537523112,6.168220855673473,-1.8262399768742739,2.629836571107015,0.412031180922951,-0.04757873692746345,-0.4926145373571772,0.001089558311601697,0.1356752944891538,0.009847030530539688,0.03838685318254594,21.891667
2148,0.6843823654887455,6.190544153631804,-1.8777440063229898,2.7300431222121193,0.4053711069248137,-0.037661851472322545,-0.49895727601692313,0.0011276462193389992,0.136131537281348,0.009843823914756562,0.04090322999682402,21.9
2149,0.6685339210902763,6.213744162253071,-1.9255607046373862,2.840492030328695,0.39819638270134583,-0.02769574400073025,-0.5053465140315202,0.0011649930788762124,0.13656345835265432,0.009883927301558413,0.0439110337142324,21.908333
2150,0.652303387886175,6.237910827921936,-1.969360434143364,2.9623172192834146,0.3905035590853608,-0.017691935120624315,-0.5117582226494791,0.0012014285019395655,0.13696633368999483,0.009976595152269748,0.047531737798374434,21.916667
2151,0.6357257321307324,6.263144125247085,-2.0087762679068124,3.0967935872371624,0.3822902622750268,-0.00766257461315691,-0.5181678810925945,0.0012367688705206424,0.13733452539557586,0.010132862253552588,0.05192277034415318,21.925
2152,0.6188391519224491,6.289555289671704,-2.0433978981896175,3.2453508358798984,0.37355528584628456,0.0023795728158184813,-0.5245505683206481,0.0012708147861511588,0.13766131444307225,0.010365973523573022,0.05728887547930438,21.933333
2153,0.6016854702422386,6.317268152868966,-2.0727645603492406,3.4095861656277915,0.3642986792310551,0.012421145676343304,-0.5308810602447557,0.0013033478736723628,0.13793870794715898,0.010691934823626213,0.06389698443055711,21.941667
