,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
827,0.7019844380613554,-26.452678424103716,-1.924524588551417,-3.0429778431706866,0.10322559510091293,-0.40282016454647523,-0.4917142505834187,2.154481612712621e-05,0.00029355929634223497,0.000521143647540164,0.0031160760117716164,10.891667
828,0.684658988567845,-26.481140179742415,-1.9681645340358656,-3.1647647278386293,0.08982763368642414,-0.39722479157076035,-0.49884463900483444,2.182861358834962e-05,0.0002985426197988734,0.0005566268699507244,0.003262887075598538,10.9
829,0.6670013788102804,-26.510834959891582,-2.00704747079022,-3.29912654862058,0.07629527559024574,-0.3910094661228106,-0.505957647437968,2.213268159681618e-05,0.00030390231001373505,0.0005967618616086934,0.0034170863186935626,10.908333
830,0.6490605009415068,-26.541881787750047,-2.040719257277858,-3.447428464098455,0.06264959456735646,-0.38416760686096485,-0.5130231874050774,2.2460554432314544e-05,0.00030965951105665153,0.0006421036094919017,0.003578027133563551,10.916667
831,0.6308819932913985,-26.574377710267235,-2.068697759930845,-3.6111487313060735,0.048925419948008,-0.3766887031776711,-0.5200138814082135,2.2816079738479945e-05,0.0003158349573532403,0.0006932531281667996,0.0037447485262802607,10.925
832,0.612518525113472,-26.60851726554283,-2.090413922709189,-3.7919688233835065,0.03512739037146173,-0.3685697722897699,-0.5269012261097502,2.320339598583254e-05,0.00032244899037033487,0.000750847112998465,0.003915986792079167,10.933333
833,0.594024390177366,-26.64443237176572,-2.105255583744013,-3.9916568430752255,0.021291033230567257,-0.3598032058479883,-0.5336579968870373,2.3626885403791107e-05,0.00032952050064251565,0.0008155407172661758,0.00409024798955231,10.941667
834,0.5754767272082808,-26.682313209656723,-2.1124740944512728,-4.212131594040379,0.007438002923523291,-0.3503941213286811,-0.5402510051141147,2.409109124513663e-05,0.00033706619791998505,0.0008879750495940066,0.004266038505476717,10.95
835,0.5569377969103778,-26.722301445529663,-2.111306991235681,-4.455335966765337,-0.00638681077010244,-0.34033780752340154,-0.546655191226015,2.4600583393880613e-05,0.00034509771189048156,0.0009687290443879335,0.004442304463683125,10.958333
836,0.5384954944104343,-26.76463260718269,-2.1008177181906285,-4.723281852618522,-0.020164630684313706,-0.32964266367355,-0.5528395921346192,2.5159753937970537e-05,0.0003536220815797234,0.0010582432380453974,0.004619302797484723,10.966667
837,0.5202354651150646,-26.80949677543107,-2.0800111150041656,-5.01783569966415,-0.033855116223844475,-0.3183141605160952,-0.5587776292912984,2.577251688828725e-05,0.0003626380951451212,0.0011567156653648418,0.00479999108344965,10.975
838,0.5022549560255405,-26.857112736003344,-2.047769652663299,-5.3406181920898295,-0.04742309107739327,-0.3063624834395176,-0.5644427268106452,2.6441882921361358e-05,0.0003721355093942045,0.0012639548754793753,0.004992266257116607,10.983333
839,0.48468004276962384,-26.907652858787788,-2.002827279848737,-5.692649392068418,-0.06081914361927766,-0.2938150650572658,-0.5698036960136468,2.7169376606045994e-05,0.0003820931069355821,0.0013791922882693368,0.005212183300569022,10.991667
840,0.46761766868522625,-26.961520438254762,-1.9438358884802527,-6.074379130651385,-0.07405892321658313,-0.2806720529675918,-0.5748399666437239,2.795426259545486e-05,0.00039247568055206645,0.0015008542263655385,0.005488173308456606,11.0
841,0.451205442880509,-27.018848636448457,-1.869420303074746,-6.48473622869131,-0.08708115328899763,-0.2669615715456744,-0.579526448693864,2.8792569516753295e-05,0.0004032377113907717,0.0016263242389620801,0.005865873557788787,11.008333
842,0.4355713593506901,-27.079803616761062,-1.7782604785372982,-6.9210475446663136,-0.09984028212916012,-0.2527029288435848,-0.5838455793223444,2.967592135451023e-05,0.0004143237067470267,0.001751718926455324,0.006412262571950181,11.016667
843,0.4208987174597143,-27.144602453602058,-1.6689116611134531,-7.378049318938271,-0.11232470438593009,-0.23793468394608872,-0.5877693081780371,3.0590247263905874e-05,0.00042567610919304273,0.0018717850271149803,0.007216454098698901,11.025
844,0.4073509102870682,-27.213293505294185,-1.5403002137538275,-7.847517198560664,-0.12449362672887038,-0.22269246230868625,-0.5912798971813493,3.151451976936746e-05,0.0004372378981034639,0.0019800111118633045,0.008382281771796965,11.033333
845,0.3950979729465203,-27.285859026601035,-1.3917203183916627,-8.317785167725408,-0.13631673243104644,-0.20701366746986802,-0.5943615083566546,3.241980920705396e-05,0.0004489659605523829,0.002069104738336499,0.010008140039504669,11.041667
846,0.38429393537699674,-27.362307354828364,-1.223032619376951,-8.77394911578544,-0.1477893557289881,-0.19090887555291172,-0.5970047070537498,3.326908212972831e-05,0.000460837984240109,0.0021319110436435877,0.012150355384385756,11.05
847,0.3751454714982833,-27.442224530503776,-1.0348039859441271,-9.196797349643491,-0.1588741282416445,-0.17445569470759892,-0.5991883966129072,3.4018246582144e-05,0.00047285275098399104,0.0021627309971126397,0.014774317226272845,11.058333
848,0.36781442606952536,-27.525124040569494,-0.8286724022327945,-9.565390650074628,-0.16955320355891487,-0.15770510220293074,-0.6009020923395694,3.4618839761917684e-05,0.0004850037340064822,0.002158710048598897,0.017707720391316108,11.066667
849,0.36243946325091836,-27.610345895393838,-0.6073729084151258,-9.858660027333492,-0.1798152801306473,-0.1407081346262442,-0.6021380228465394,3.502252996383908e-05,0.0004972447976511112,0.002120916096777914,0.02062680625181939,11.075
850,0.359132658087,-27.69704320553636,-0.3747115527203982,-10.057898935663507,-0.18965414124436678,-0.12352231345609192,-0.602889755646351,3.518708689925708e-05,0.000509435904456889,0.0020544577254576818,0.023101858698363894,11.083333
851,0.3579607796967682,-27.78424535713966,-0.135398493933402,-10.149790810437965,-0.1990677903588307,-0.10620303698866364,-0.603154575919007,3.508273582012673e-05,0.0005212903592284307,0.001967391687528697,0.024705601763398245,11.091667
852,0.3589429812846823,-27.870939508215347,0.10532924403276636,-10.128565331243657,-0.20806059549352385,-0.08880028647863682,-0.6029326748486868,3.469736174847121e-05,0.0005323528292803223,0.0018687237092551983,0.025148018983428302,11.1
853,0.36205326167715474,-27.956090897811478,0.3421459383151894,-9.99684543906099,-0.21663916886589835,-0.07136973102882682,-0.6022261574209192,3.403906201744284e-05,0.0005420281328146892,0.001766291607816586,0.024372783532285423,11.108333
854,0.3672474979073329,-28.038894595932753,0.5701999416676242,-9.764450032819656,-0.22483863267231305,-0.05393613949035264,-0.60103327261552,3.3135211257867665e-05,0.0005496631656026223,0.0016654016216998252,0.02256548802243693,11.116667
855,0.3743402676096154,-28.118173817489936,0.785082774409898,-9.449829783942448,-0.23260929972059902,-0.03662245976549449,-0.5993781959666346,3.2028249823880054e-05,0.0005546554621888167,0.0015686312799960947,0.020073987413254984,11.125
856,0.3832245589574583,-28.193583391044015,0.9838342732554153,-9.071871492725242,-0.2400056680181006,-0.019422810358527692,-0.5972625439728847,3.0769621421983786e-05,0.0005565813454266504,0.0014765394264000659,0.017289099390225948,11.133333
857,0.39372634687560387,-28.264731560807476,1.1644016263533388,-8.651266470119332,-0.24703783702414486,-0.0023722096439122457,-0.5947009268328387,2.9413134185572506e-05,0.0005552416880771994,0.00138869696241451,0.014542284526974076,11.141667
858,0.4056583860955397,-28.33148724240379,1.3257758106339004,-8.207165739292787,-0.2537125248949969,0.014516332637821795,-0.5917108613792329,2.8009392962523394e-05,0.0005506868886166819,0.001304561194015705,0.012054396831406779,11.15
859,0.41884311332190954,-28.39379742095065,1.4677590770831086,-7.7556065322473895,-0.2600400146998695,0.031213932078818948,-0.5883089272440718,2.660202755911812e-05,0.0005431845433885008,0.0012239078406705059,0.009933119305202142,11.158333
860,0.43309336699656703,-28.451825764842454,1.5908241991925327,-7.309407769661717,-0.2660174352047677,0.04771808440131666,-0.5845170838086309,2.522581977132289e-05,0.0005331554575436659,0.0011468962406468478,0.008199536994076027,11.166667
861,0.44825019019930196,-28.505695169816402,1.6958283113184032,-6.877690371438947,-0.2716550650752902,0.06399642921786183,-0.5803537674059703,2.3906440474694612e-05,0.0005211068500605896,0.0010739292159777348,0.006822058711179747,11.175
862,0.46415620862530876,-28.555679062527656,1.78392071481022,-6.46671912329445,-0.2769522126143499,0.08004231900341144,-0.5758413078032628,2.2661235023727116e-05,0.0005075660046651498,0.00100546892079176,0.005745387480927645,11.183333
863,0.4806600416920021,-28.602147804081195,1.8563999395444477,-6.080343327491365,-0.2818950514700218,0.09586803477466689,-0.5710052648979316,2.150059173438674e-05,0.000493035506211659,0.0009418919516921755,0.004909469482713631,11.191667
864,0.49763602587233846,-28.64533266878226,1.914550240820431,-5.720390649310241,-0.2864869500551061,0.11144704736977927,-0.5658686205796195,2.0429479815471816e-05,0.00047796420575264305,0.0008834123060773502,0.004259682569532815,11.2
865,0.5149686237514514,-28.685634110008476,1.9596575125331155,-5.387330552990172,-0.2907112966270122,0.12680185038015984,-0.5604558371804231,1.9448897069667062e-05,0.0004627295350183696,0.0008300647447686603,0.003750897252747635,11.208333
866,0.5325521980714211,-28.723286495064215,1.9929100284772447,-5.080726708593915,-0.29456558399415367,0.14191107383088183,-0.5547926428192332,1.8557114082077903e-05,0.00044763426209316426,0.0007817253775406969,0.0033478845973038975,11.216667
867,0.5502927122619938,-28.758647097969074,2.015426098432963,-4.799506692458388,-0.29802883001252606,0.15679459689894318,-0.5489050769856868,1.77506632198455e-05,0.0004329104488994025,0.0007381488101190362,0.0030241224316362655,11.225
868,0.5681098702683334,-28.791900387321768,2.0281985467435883,-4.542219774891982,-0.3011032027940327,0.1714286098360418,-0.542818206836191,1.7025079628812283e-05,0.00041872702690240346,0.0006990090388582889,0.002760072463301334,11.233333
869,0.5859326179189657,-28.823234136501124,2.03212651258117,-4.307226350596067,-0.30379071339952146,0.18579630239134284,-0.5365570325192976,1.6375428585048746e-05,0.0004051989400379193,0.0006639356014541227,0.0025415151132340713,11.241667
870,0.6036927427717933,-28.852896270598052,2.028029426164126,-4.092846489491502,-0.3060777528761115,0.1999041798417513,-0.530148319578688,1.5796662609428977e-05,0.00039239721615762414,0.0006325421120767246,0.002358139444236977,11.25
871,0.6213311587022122,-28.881046101970888,2.0166311771061367,-3.8973978421798545,-0.30796492975295986,0.21373882319943116,-0.523618019338121,1.5283849378992754e-05,0.00038035899832467084,0.000604446623506604,0.0022024465279807406,11.258333
872,0.638781636188119,-28.90806002242366,1.9986056815727515,-3.719325614108945,-0.30939612731954297,0.22735581166442967,-0.5169969864303637,1.4832304536756974e-05,0.00036909535307468993,0.0005792851521233909,0.00206894355830446,11.266667
873,0.656037769585315,-28.933638281507957,1.9744756649394173,-3.556913161764304,-0.31048627246187627,0.24062404376943772,-0.5102948724500113,1.4437660522249456e-05,0.00035859952760946065,0.0005567193787461847,0.001953554256464664,11.275
874,0.6729990320485141,-28.958358862941413,1.944815145982465,-3.4089975354428654,-0.31110765698513104,0.25365857893568083,-0.5035591958981119,1.4095887157299529e-05,0.0003488466162052836,0.0005364416687293782,0.0018532297629200588,11.283333
875,0.689649882006222,-28.98207950719911,1.9100638791426392,-3.274151709061862,-0.3113321135613736,0.26638084840019854,-0.49680586887334416,1.3803294487530664e-05,0.0003398091874553983,0.0005181745683443643,0.0017656203079821544,11.291667
876,0.7059428246564153,-29.00508760203706,1.8706510272521886,-3.1512420627184445,-0.3111082636981056,0.27883880870891486,-0.4900643628060943,1.3556508459589892e-05,0.00033145084225109304,0.0005016715767720915,0.0016889056019273793,11.3
877,0.7218554396562215,-29.027327121911483,1.8269452468402165,-3.0391331556681953,-0.3104816916419096,0.290984403617685,-0.4833546406960819,1.33524446455128e-05,0.00032373305898432126,0.0004867148301303232,0.001621641088076747,11.308333
878,0.7373514173630316,-29.04885620446333,1.7792861559819164,-2.936860407887316,-0.30946242078493424,0.3028032539489166,-0.47670296012913144,1.318827572005578e-05,0.0003166149149915623,0.00047311330236511845,0.0015626653699927508,11.316667
879,0.7524007195809601,-29.069822137241122,1.7279865691313692,-2.8435588052765004,-0.30803318904197013,0.31431293147968015,-0.4701334366212255,1.306139993229486e-05,0.0003100562238608218,0.0004607000811264717,0.001511026863751929,11.325
880,0.76697818263716,-29.090229660549742,1.6733274567253187,-2.7584219589987375,-0.30621896745298083,0.3254905770762762,-0.463668352254694,1.2969410330023007e-05,0.0003040179815237257,0.000449329836071361,0.001465935244917326,11.333333
881,0.7810610691424913,-29.11011298729454,1.6155683215704197,-2.6807296037722463,-0.30403604259176903,0.3363253778898703,-0.45732902561325794,1.2910066684607767e-05,0.0002984627708217581,0.0004388765296434311,0.001426726598098462,11.341667
882,0.7946229746873901,-29.12956962734213,1.5549466570436805,-2.6098602225994894,-0.3014765999934668,0.3468262553353171,-0.4511384720265616,1.2881270578437454e-05,0.00029335516998431924,0.00042923115753030154,0.0013928374186836043,11.35
883,0.8076471656801237,-29.14861820637695,1.491685423539306,-2.545225828108128,-0.2985601883486599,0.35698283263457586,-0.4451152477880389,1.288104370847354e-05,0.0002886623780150972,0.00042029965423589664,0.0013637848893226574,11.358333
884,0.8201036510581622,-29.167312147932527,1.425978737115365,-2.486336883621991,-0.2952892362572829,0.36679206936430997,-0.43928391443124554,1.2907509150380721e-05,0.00028435366885282305,0.0004120011818975753,0.0013391532679485768,11.366667
885,0.8319751304601984,-29.185675453131587,1.3580163439921218,-2.4327267410283797,-0.2916790364758859,0.37624760164675375,-0.43366299659016866,1.2958875802222716e-05,0.00028040143691334903,0.0004042664374939078,0.001318581890685487,11.375
886,0.8432466917035233,-29.203764906619107,1.2879782670980273,-2.383983320524018,-0.2877318944203276,0.38535445806954305,-0.4282695544341417,1.303342520518176e-05,0.00027678017833210935,0.000397036339011317,0.0013017574944235847,11.383333
887,0.8539040683206729,-29.221626487880346,1.216032867249616,-2.3397383225516974,-0.2834523032981362,0.39411523339510146,-0.4231199442674692,1.3129500993572178e-05,0.0002734663972620861,0.00039026080566890867,0.0012884074304139283,11.391667
888,0.8639208938911273,-29.239189612388948,1.1423160014428826,-2.2996607713743638,-0.27888700968337854,0.40249618221926275,-0.4182360240399925,1.3245500527038132e-05,0.000270438592835593,0.00038389771754731563,0.0012782942197101309,11.4
889,0.873289409758226,-29.2565667736333,1.0669861661052489,-2.2634641776819135,-0.27401433530621866,0.4105224757568777,-0.4136302136221857,1.3379868490679877e-05,0.00026767791218683563,0.0003779120052906627,0.0012712110516139086,11.408333
890,0.8819972917293212,-29.273794393279637,0.9901837155829546,-2.2308884378213083,-0.26883927378423905,0.4181959557215472,-0.4093166258110031,1.3531091983888388e-05,0.0002651668159991837,0.00037227489387983774,0.0012669784907308722,11.416667
891,0.8900333984934491,-29.290869504505388,0.9120411849892021,-2.201693860647664,-0.2633824342408808,0.42550841898717573,-0.4053082671009589,1.3697697301558867e-05,0.0002628894218530177,0.0003669632634514177,0.0012654415000098816,11.425
892,0.8973930634800983,-29.307767763282413,0.8326935422359861,-2.175654657020957,-0.25767475012737323,0.43244901893453636,-0.4016143446707959,1.3878248003770588e-05,0.0002608313880353564,0.0003619591082110519,0.001266467111578605,11.433333
