,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1260,0.34573470402779277,-23.836340580656476,0.896342992482458,9.712725767743045,0.05913412256562447,0.21007069464993014,-0.6058679488747442,0.0003064005695528987,0.024076597053421734,0.010552673722217664,0.15802986614560074,14.5
1261,0.3540370462001167,-23.75716778227177,1.0944840797233264,9.27668369984208,0.04330866781848975,0.2190167043594321,-0.6040352267701949,0.0002890724834437009,0.02410189988849624,0.010937154138817023,0.11828105913442587,14.508333
1262,0.3639124214178866,-23.68182385278274,1.2735059980009933,8.797329125025133,0.02741189136118365,0.22756666979951723,-0.6018010565663375,0.0002708006945771121,0.024154079835549902,0.011075876585655186,0.08582279410173901,14.516667
1263,0.37519699736594914,-23.6105786230738,1.4324833694351486,8.296176343509657,0.011472452105891734,0.23570899734660686,-0.5991762379204765,0.0002522834746285955,0.024226361112003245,0.010959260181203488,0.061867380672484845,14.525
1264,0.38772297182117704,-23.543536518089056,1.5713588900515285,7.791209005543247,-0.004481720454814396,0.24343333155079974,-0.5961733304567082,0.00023408211876688675,0.024313194343907503,0.010616652329061985,0.04575869654273711,14.533333
1265,0.4013248976291344,-23.480669018582077,1.6907220919193735,7.296310846639921,-0.020423333028112802,0.250730496739212,-0.5928065604806773,0.00021661047641442622,0.024410459124835655,0.010099341854072135,0.035891852198758505,14.541667
1266,0.4158441726588195,-23.4218486163816,1.7915956308473069,6.821378856626133,-0.036325718686518946,0.25759250086016633,-0.5890917231964078,0.000200145520752798,0.02451531789968805,0.009465054793328914,0.030449553620024505,14.55
1267,0.4311318698077131,-23.366880160856955,1.8752541924024428,6.372837138064217,-0.05216283062561395,0.2640125682916365,-0.585046079861388,0.00018484932532489794,0.024625923145951016,0.008767277681871534,0.02783186443922637,14.558333
1268,0.4470502348536158,-23.3155269931496,1.9430853046889596,5.954316195414599,-0.06790930555792615,0.26998518292151585,-0.580688246736126,0.00017079477469913044,0.02474111263409383,0.00804973047544752,0.02682328951583063,14.566667
1269,0.46347319049199254,-23.267531434664193,1.9964909268133235,5.567339707386345,-0.08354052260942933,0.27550612652539935,-0.576038078606887,0.00015799009750558815,0.024860158246530102,0.00734477104704548,0.02659658257436136,14.575
1270,0.4802861729258072,-23.222629594173576,2.036823460112996,5.2119324527245725,-0.09903274407886684,0.280572487353133,-0.5711165446882849,0.0001463997438675251,0.024982585878483066,0.006674173336946575,0.02664190266079227,14.583333
1271,0.49738554541043534,-23.180561927278568,2.0653482234069624,4.8871154456697505,-0.1143631601277146,0.2851826735995626,-0.565945600707531,0.00013596082481728177,0.025108059270888137,0.006050999019966058,0.026677997001266142,14.591667
1272,0.5146777855522455,-23.141079829260928,2.083224838946431,4.591285634967762,-0.1295100162307492,0.2893363871564087,-0.5605480563155918,0.00012659530923683378,0.025236311847838342,0.005481729312987607,0.02657323686478626,14.6
1273,0.5320785745721379,-23.103949648811962,2.0915013212418594,4.322493545697902,-0.14445268919678592,0.29303459198060994,-0.5549474400000187,0.00011821862287116811,0.025367110644471284,0.004968213166900581,0.026285735546471838,14.608333
1274,0.5495118694535452,-23.068954739773833,2.09111610717521,4.078637940439378,-0.1591717494482035,0.2962794686348091,-0.5491678644267831,0.00011074541657849808,0.02550023974026657,0.004509253413067478,0.02582233282041882,14.616667
1275,0.566909017382267,-23.035896078147815,2.082904721424825,3.857596544883551,-0.17364903559606903,0.29907434617846157,-0.5432338912204216,0.00010409322356421206,0.025635494429319387,0.004101804028029891,0.0252126506766252,14.625
1276,0.5842079300504618,-23.004592128799317,2.067608747765737,3.657309773647132,-0.18786767265792592,0.30142364134278676,-0.5371704000461581,9.818460727201823e-05,0.025772680660535494,0.003741823394326613,0.024493868434555505,14.633333
1277,0.6013523455441352,-22.97487811133228,2.045885654346511,3.4758308382241645,-0.20181209176171694,0.3033327903251609,-0.5310024581942275,9.294826958864097e-05,0.025911616499561786,0.0034248527303440816,0.02370253691725948,14.641667
1278,0.6182911661421959,-22.946604845244163,2.018318591324664,3.311352606442448,-0.21546806603660634,0.3048081507131451,-0.5247551966901112,8.831946847835807e-05,0.026052133995735943,0.0031463888744319205,0.022870722082723994,14.65
1279,0.6349778791158263,-22.919637594654013,1.9854256133007284,3.1622189482174945,-0.22882268751476084,0.30585692921133695,-0.5184536905143345,8.423999583181e-05,0.026194080658357707,0.00290211037751972,0.022024646201766303,14.658333
1280,0.6513700474280595,-22.89385484952101,1.9476681156022104,3.0269259309623977,-0.24186433419717127,0.3064871070502383,-0.5121228463282368,8.065789007852968e-05,0.026337320314109777,0.002688003019484976,0.021184663255392155,14.666667
1281,0.6674288718113353,-22.869146978394543,1.9054583391938293,2.904116790544188,-0.2545826720740136,0.306707332641284,-0.505787295075434,7.752700199763873e-05,0.026481733289103738,0.0025004188476329854,0.020365868623994362,14.675
1282,0.6831188078556023,-22.845415070803423,1.8591659857798122,2.7925732816756406,-0.26696860562371444,0.3065268398595189,-0.4994712932021885,7.480649182203652e-05,0.026627216085020722,0.002336092987034539,0.019578944615753012,14.683333
1283,0.6984072351024926,-22.82256988234143,1.8091239513216935,2.6912051800008046,-0.2790142122952776,0.3059553761033642,-0.49319863122954305,7.246030760743683e-05,0.02677368065099766,0.002192134891759094,0.01883102982757239,14.691667
1284,0.7132641716438777,-22.80053068433919,1.7556332917812696,2.5990390947193664,-0.29071272618701627,0.3050030820353967,-0.48699254969436856,7.045667541817087e-05,0.02692105338858473,0.002066005211529794,0.01812651071884471,14.7
1285,0.7276620305569006,-22.779224526792973,1.6989674748497032,2.5152072947519613,-0.3020584178638856,0.3036804622067728,-0.4808756614213774,6.876761894882221e-05,0.027069274030591003,0.001955485520974657,0.01746769594535829,14.708333
1286,0.7415753995315735,-22.758585150496096,1.6393760381376525,2.4389370376559674,-0.3130465997210364,0.3019982297125528,-0.4748698856840487,6.736851773783349e-05,0.02721829442102572,0.0018586454943335263,0.01685536704191893,14.716667
1287,0.7549808589721944,-22.7385524276674,1.5770877023584462,2.3695405841728596,-0.32367349445942806,0.2999672845664381,-0.46899638575394176,6.623770754385202e-05,0.027368077353991074,0.0017738102772026862,0.0162892149362905,14.725
1288,0.7678568183426052,-22.719071721643573,1.5123130550565076,2.3064060840306326,-0.3339361471723715,0.2975986529070595,-0.4632755163782949,6.53561232103368e-05,0.027518595400334595,0.0016995296423052625,0.015768178257014646,14.733333
1289,0.7801833742921033,-22.700093112712388,1.4452468303142405,2.2489893152145632,-0.34383239614945027,0.29490336172572534,-0.4577267779767681,6.47069821812589e-05,0.02766982984977134,0.0016345497203595458,0.015290700674767723,14.741667
1290,0.79194218859412,-22.681570957232807,1.3760698772420314,2.1968062917574316,-0.3533607610238704,0.2918924033287464,-0.45236877668954967,6.427550593630409e-05,0.027821769722028263,0.0015777876438956213,0.01485492345803344,14.75
1291,0.8031163761467575,-22.663463529929206,1.3049508513411505,2.149426697091892,-0.362520321821203,0.2885767181006594,-0.4472191931401246,6.404867593344288e-05,0.02797441088815442,0.0015283091339182999,0.014458827257492807,14.758333
1292,0.8136904143268422,-22.645732387302107,1.2320476698185867,2.106468063936546,-0.371310696916562,0.2849670685967318,-0.44229475335654017,6.401502061180395e-05,0.02812775526406684,0.0014853088996314337,0.014100334766387449,14.766667
1293,0.8236500567198788,-22.628342129393463,1.1575087870452287,2.0675906733249745,-0.3797319150091996,0.28107403972399286,-0.4376112082576055,6.416443008533152e-05,0.028281810121480868,0.0014480936385473824,0.013777383653746828,14.775
1294,0.8329822574597683,-22.61125999342356,1.081474290271702,2.032493057975063,-0.38778434886274515,0.2769079715249101,-0.433183317729407,6.448799529881062e-05,0.02843658749035611,0.001416067375820596,0.013487977167111599,14.783333
1295,0.8416751061734754,-22.59445562251998,1.0040768745820894,2.000908065865129,-0.3954686114007951,0.2724789502844354,-0.42902483812084724,6.497786883615342e-05,0.028592103619480617,0.0013887188907704907,0.013230218180921138,14.791667
1296,0.8497177713632693,-22.5779007761478,0.9254427028831902,1.9725994663331572,-0.4027854799036811,0.2677967730664389,-0.42514851309861557,6.562714467841266e-05,0.02874837853347405,0.0013656109751228412,0.013002331113566386,14.8
1297,0.8571004502307378,-22.561568953393184,0.8456921656358817,1.947358950768336,-0.40973585232242704,0.2628708702662875,-0.4215660678506501,6.64297547069782e-05,0.02890543567111841,0.0013463712920386286,0.012802675080157238,14.808333
1298,0.8638143190598414,-22.545435431149823,0.764940564603751,1.9250035707696136,-0.41632059988406117,0.257710390355232,-0.41828820864462507,6.738037991313807e-05,0.029063301541788548,0.0013306846305780932,0.012629750830923814,14.816667
1299,0.8698514979731062,-22.529476832074057,0.6832987377656491,1.905373507096329,-0.42254055825268416,0.2523240954317227,-0.41532462023346634,6.84743745522024e-05,0.029222005482358548,0.00131828637499663,0.012482203365825409,14.825
1300,0.8752050136987192,-22.51367102725786,0.6008736196297596,1.8883301658858322,-0.4283964347563934,0.2467203876437475,-0.4126839682916338,6.970770181216198e-05,0.0293815794379138,0.0013089570264236976,0.012358821648052331,14.833333
1301,0.8798687695578479,-22.497996947196828,0.5177687644441766,1.8737545454389848,-0.433888749460298,0.24090729859453908,-0.4103739017672304,7.107687970874402e-05,0.02954205779339493,0.001302517647116943,0.012258536452092681,14.841667
1302,0.8838375184973437,-22.482434482528763,0.4340848355031495,1.8615458663133426,-0.43901776182617075,0.23489251681335607,-0.4084010565880393,7.257893611788633e-05,0.029703477260668323,0.001298826111007739,0.012180417104412545,14.85
1303,0.8871068440140112,-22.466964205018932,0.34992005366128276,1.851620422275453,-0.4437834495631713,0.22868333807745075,-0.40677105778996453,7.421137216793696e-05,0.029865876756998064,0.001297774063386352,0.01212366766084882,14.858333
1304,0.8896731383188641,-22.451567493481885,0.26537063483204953,1.8439106404174284,-0.44818539754108955,0.22228679284941252,-0.40548852490749715,7.597213315190065e-05,0.030029297360892132,0.0012992845154215418,0.01208762290922844,14.866667
1305,0.89153358888249,-22.436225992087543,0.18053120003095097,1.8383643209622031,-0.45222284980767646,0.21570948075773944,-0.4045570747114061,7.785958649076646e-05,0.030193782259369587,0.0013033100060727515,0.01207174445493845,14.875
1306,0.8926861655936317,-22.420921907992216,0.09549517448074925,1.8349440756728055,-0.4558945760819107,0.20895777870147395,-0.4039793248363595,7.98725062857108e-05,0.03035937673310815,0.0013098312835441335,0.012075617064305877,14.883333
1307,0.8931296146674624,-22.4056376133593,0.010355175511248144,1.833626906703594,-0.4591989039165027,0.20203774169769204,-0.4037568949845678,8.20100640937144e-05,0.030526128143189342,0.001318856467746603,0.012098945363975752,14.891667
1308,0.8928634500794873,-22.390355600735482,-0.07479660648453391,1.8344039678612531,-0.4621336753965502,0.1949551623611587,-0.40389041014761706,8.427182587348274e-05,0.03069408593642185,0.001330420666765392,0.012141550938858223,14.9
1309,0.8918879560696165,-22.37505847052203,-0.15986803099411911,1.8372804564682919,-0.46469621040774906,0.1877156507638764,-0.4043794989449532,8.66577548477104e-05,0.03086330166497806,0.0013445860311422323,0.012203369825328842,14.908333
1310,0.8902041847058234,-22.359728610330816,-0.24476662943134725,1.8422756849423298,-0.4668833336785794,0.1803245733882848,-0.40522279506650344,8.916822039535443e-05,0.03103382898416051,0.0013614422391498965,0.012284450350586095,14.916667
1311,0.887813961842862,-22.344348251694818,-0.3293992279247648,1.8494232819017273,-0.4686913360365813,0.17278717019519008,-0.406417935155651,9.180401306165682e-05,0.031205723669138086,0.0013811074152904619,0.012384951229848673,14.925
1312,0.8847198918420146,-22.328899238190917,-0.41367155901040875,1.8587715604587416,-0.4701159958371339,0.16510854092589614,-0.4079615580509782,9.456636587338255e-05,0.031379043593459145,0.0014037294954068885,0.012505139789042457,14.933333
1313,0.8809253730140502,-22.313363014123514,-0.4974878685321212,1.8703840507948235,-0.4711525697372709,0.15729373906472635,-0.40984929956876104,9.745698230509962e-05,0.031553848696104544,0.0014294880580867225,0.012645390128610157,14.941667
1314,0.8764346074252999,-22.2977203630904,-0.580750506052305,1.8843402112305225,-0.471795828862062,0.14934775132258607,-0.4120757912317186,0.00010047807122310547,0.03173020090863515,0.0014585966554079334,0.012806180983741438,14.95
1315,0.8712526217227354,-22.281951380452263,-0.6633594984440582,1.9007363171082885,-0.47204006460108006,0.1412755924382234,-0.41463465492965884,0.00010363238941423294,0.03190816404457081,0.0014913056837188997,0.012988092965762426,14.958333
1316,0.865385286472895,-22.266035313185018,-0.7452121019362885,1.9196865500503617,-0.47187912119770825,0.13308234187235823,-0.4175185001116087,0.00010692329216345393,0.032087803587453806,0.0015279058470751125,0.013191804768586009,14.966667
1317,0.8588393393657607,-22.249950280112245,-0.8262023259831711,1.9413243276017838,-0.47130644826094414,0.12477312931857312,-0.42071892125706045,0.00011035479270553558,0.03226918644350995,0.0015687322766726034,0.013418087813085849,14.975
1318,0.8516224200767823,-22.2336733002652,-0.9062204240641152,1.965803858119373,-0.47031511975559165,0.11635327241036614,-0.42422649234186527,0.00011393163127329529,0.0324523805224144,0.0016141693834199398,0.013667798649579465,14.983333
1319,0.8437430981941701,-22.217179981741307,-0.9851523368221691,1.9933019760414914,-0.46889790020085703,0.10782825939750028,-0.4280307679811495,0.00011765935470818416,0.03263745420991554,0.0016646565325200873,0.01394186825203021,14.991667
1320,0.8352109138119188,-22.20044432005905,-1.06287909040656,2.024020289442153,-0.467047301670144,0.09920379188498538,-0.4321202822759863,0.00012154440760550161,0.032824475621582326,0.0017206946401820793,0.014241287101666405,15.0
1321,0.826036421371207,-22.183438573088374,-1.1392761306949646,2.0581876677158144,-0.4647556376342644,0.090485871191594,-0.4364825507140769,0.00012559423609890283,0.03301351163140721,0.001782853807934572,0.014567084675467296,15.008333
1322,0.8162312392242215,-22.166132926424954,-1.2142125771921388,2.0960631178268017,-0.462015103215654,0.08168079555815007,-0.441104074696229,0.00012981740548163168,0.033204626567408135,0.0018517821206741677,0.014920301603434246,15.016667
1323,0.8058081049389756,-22.148495305278086,-1.2875504043245525,2.1379390921989048,-0.4588178436309282,0.07279523599835525,-0.44597034952764397,0.00013422373295774107,0.033397880533258636,0.0019282157356952131,0.015301952346028885,15.025
1324,0.7947809388262431,-22.13049102648909,-1.3591434948948375,2.1841452984884224,-0.4551560411477311,0.0638362493006337,-0.45106587563010375,0.00013882443658860312,0.0335933272185127,0.0020129904044869206,0.015712975785612968,15.033333
1325,0.7831649158414961,-22.11208254453372,-1.4288365706408073,2.235053041805284,-0.45102199754764877,0.0548113471151112,-0.45637417393138674,0.00014363230174387203,0.03379101109237249,0.0021070545463257755,0.016154170607720356,15.041667
