,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4539,0.49641303589125474,-155.20742307990741,0.88235142152923,-2.3443455907902155,-0.09105256012398026,0.29288139553676235,-0.5662441453289452,8.824778794844964e-06,0.0004526688002571704,0.0002753888629537137,0.0019024441668294692,41.825
4540,0.5038135133138613,-155.22343199137356,0.8401984280847085,-2.2822049298417473,-0.08752981506374187,0.29831432353580684,-0.5639588713055955,8.800258050589977e-06,0.00044387049684917066,0.00026961201181269077,0.0018482355149517745,41.833333
4541,0.5108404497170623,-155.2390793362402,0.796478675956758,-2.225597098265909,-0.08390551186705954,0.3034595160956423,-0.5617603580222846,8.791466553801495e-06,0.00043574678531395637,0.00026431986855691015,0.0018008371857286835,41.841667
4542,0.5174775196124732,-155.25451090746998,0.7513144259185895,-2.1741593460829067,-0.08014914750252687,0.30831990019009853,-0.5596583475455235,8.797381730232999e-06,0.00042825785235682805,0.00025946620229213196,0.0017597022245486559,41.85
4543,0.5237135728072871,-155.26974697115148,0.7048185684133312,-2.1275351633658084,-0.07626748158864444,0.31288996589397183,-0.5576608764930484,8.817043087089508e-06,0.0004213667376536549,0.00025501171068330135,0.0017243555321235684,41.858333
4544,0.5295439540135041,-155.28471530846338,0.6570993233853009,-2.0853699796230996,-0.0722970660344418,0.31716117283934053,-0.5557737285640494,8.84954452043474e-06,0.0004150387475664436,0.0002509232839475394,0.0016943855788820745,41.866667
4545,0.5349550885416016,-155.29954006582437,0.6082614981774803,-2.0474155491591115,-0.06821130925898362,0.32113513382134296,-0.554005375236309,8.894027960648499e-06,0.00040924082946995746,0.00024717334658382826,0.0016694373049444108,41.875
4546,0.5399393031087926,-155.31418276904452,0.5584031093014953,-2.0134063482895486,-0.06403519295810974,0.32480459166498277,-0.5523621855016521,8.949678415027962e-06,0.00040394301301185465,0.00024373923677494853,0.001649204333501789,41.883333
4547,0.5444862539081824,-155.32866552107933,0.5076181021591647,-1.9831291772937747,-0.059774028944863826,0.3281654356277623,-0.550851182261543,9.015719831479258e-06,0.00039911758977468747,0.00024060273440475044,0.0016334247689683906,41.891667
4548,0.5485844318205132,-155.34317829296228,0.4560037060145558,-1.9564396393371122,-0.05537711102611354,0.3312221457196362,-0.5494795523359187,9.091412033320325e-06,0.0003947395012481861,0.00023774962364206663,0.0016218765672861455,41.9
4549,0.552237028120647,-155.35750873053476,0.40365169879009494,-1.9330868788213182,-0.05092725151176353,0.3339635585673215,-0.54824927658731,9.176048422017355e-06,0.00039078639551414136,0.0002351693413053338,0.0016143732408998334,41.908333
4550,0.5554338634123727,-155.37179691815987,0.3506514359728739,-1.9129656494786336,-0.04638967811931773,0.3363916208281923,-0.5471665083652031,9.268954305586002e-06,0.0003872368110721551,0.00023285467619795858,0.001610762561574555,41.916667
4551,0.5581703925063172,-155.386036735093,0.2970898641727303,-1.8959436880933394,-0.04177823638127129,0.33850287190702943,-0.5462352033250547,9.36948618254543e-06,0.0003840719946991,0.00023080152985571536,0.0016109227110553224,41.925
4552,0.5604399154711672,-155.4002638184186,0.2430508082647266,-1.8819268368751447,-0.037092499256088464,0.34029449621174374,-0.545459728140339,9.4770313656418e-06,0.00038127509550976555,0.0002290087171218452,0.0016147608706469688,41.933333
4553,0.5622380821653622,-155.4144839222174,0.18861777208950484,-1.870827646219142,-0.032342243104735956,0.34176344592583335,-0.5448433160238402,9.591008215453313e-06,0.0003788313980105316,0.0002274778224397457,0.0016222115804004305,41.941667
4554,0.5635627071046885,-155.42873784404262,0.13387736937691688,-1.8625817244146978,-0.027525375350918688,0.3429088146261134,-0.5443881071804424,9.710866790345009e-06,0.0003767279822545854,0.00022621308369477668,0.0016332355977957053,41.95
4555,0.564415682866568,-155.44303177593957,0.07891854007055374,-1.8571248943619292,-0.022651741185141003,0.34373043662122227,-0.5440944754704511,9.836089916050287e-06,0.0003749534654240525,0.00022522133007161265,0.0016478186584877174,41.958333
4556,0.5647862452678862,-155.45736936123504,0.02380998317981494,-1.8544429288414903,-0.017731688425772912,0.3442211980228409,-0.5439667882631177,9.966194622500017e-06,0.0003734975847725163,0.00022451193639883742,0.0016659706789672664,41.966667
4557,0.5646806316666141,-155.47182441930929,-0.031350935544181426,-1.8545165980352643,-0.012752145888686351,0.3443841271556801,-0.5440031878715915,1.0100734022410162e-05,0.0003723526683725206,0.00022409684272794105,0.0016877266891000076,41.975
4558,0.5640954851160243,-155.48637034214102,-0.08648858156658633,-1.8573406646153994,-0.0077344364096226135,0.3442148796979312,-0.5442047480167408,1.0239299291347068e-05,0.0003715115867186045,0.00022399060414606702,0.0017131445025389722,41.983333
4559,0.5630320189615826,-155.50099011826512,-0.1415207377903258,-1.8629189812114324,-0.002696902202813108,0.3437122460823038,-0.5445705934840462,1.0381522123191434e-05,0.0003709689905170915,0.00022421043796131624,0.0017423065590303148,41.991667
4560,0.561486808594219,-155.515731002211,-0.1963689202106325,-1.8713025491900894,0.0023640251793189313,0.3428727906641467,-0.5451010672188524,1.0527077364268286e-05,0.00037072077078240877,0.00022477632275794048,0.0017753197007845075,42.0
4561,0.5594681295145795,-155.53061104916668,-0.25093841988083637,-1.8825270080598049,0.007441564587159015,0.3416988361483637,-0.5457921226688315,1.0675685940999456e-05,0.0003707646050270379,0.00022571120300797113,0.0018123158555887302,42.008333
4562,0.5569735996392529,-155.54566471488505,-0.3051507216780703,-1.896674924257249,0.012534177817805815,0.34018646880718983,-0.5466430037080202,1.082711795341366e-05,0.0003710986668870235,0.00022704115067794843,0.0018534510679421206,42.016667
4563,0.55401115257912,-155.56092290292463,-0.35891083739158186,-1.913826798035525,0.017638757974330548,0.33833693425075,-0.5476490717740027,1.0981196128043384e-05,0.0003717229574858654,0.00022879564408748997,0.0018989077820139055,42.025
4564,0.5505769524891764,-155.5763843261954,-0.41214493245775735,-1.9340961378531087,0.022740533871778535,0.3361453478802543,-0.5488093347362901,1.1137799420450353e-05,0.0003726381611460343,0.00023100784731883042,0.0019488937698794514,42.033333
4565,0.5466841902403463,-155.59211785029663,-0.46474556476026113,-1.9576100807528853,0.027848324445684504,0.3336144511514148,-0.5501166980600645,1.1296866969073045e-05,0.0003738470737372619,0.00023371493270938837,0.0020036457088952624,42.041667
4566,0.5423304987445797,-155.60811288092086,-0.5166363762422562,-1.984520151434974,0.03294301354993358,0.33073996497841424,-0.5515689858035224,1.1458402195387573e-05,0.0003753526975444022,0.0002369585583891801,0.0020634254293615466,42.05
4567,0.5375271355296259,-155.6244149856139,-0.5677129008193588,-2.0149986761578154,0.03802418278089938,0.3275234920886784,-0.5531591419563471,1.1622477302077095e-05,0.0003771601829568446,0.00024078524704738055,0.0021285251519639636,42.058333
4568,0.5322768349714696,-155.64103781077358,-0.6178863074286853,-2.049247720830531,0.04307961834073459,0.32396280133676403,-0.5548826565226679,1.178923795570906e-05,0.000379275293636834,0.0002452469950637998,0.0021992638523740705,42.066667
4569,0.5265973048894614,-155.65805313980997,-0.6670359945660107,-2.087496940234192,0.04811615933976203,0.3200612781782571,-0.5567298501942312,1.1958908331751838e-05,0.000381705545152517,0.00025040183562479227,0.0022759901765388594,42.075
4570,0.520488637191684,-155.67544120533148,-0.7150776730478694,-2.1299991122430315,0.05310886865859622,0.3158165685568346,-0.558696568604811,1.2131796392733806e-05,0.0003844585830641884,0.00025631466684852063,0.002359076251084053,42.083333
4571,0.513960352196638,-155.69325377451625,-0.7619015501408238,-2.1770560703228083,0.05805557876396012,0.3112283455228771,-0.5607753377186575,1.2308299556836582e-05,0.00038754443234517493,0.00026305782112622905,0.002448924062314293,42.091667
4572,0.507026429057858,-155.71158182551278,-0.8073827729497691,-2.229019557662046,0.06296523131183165,0.3062959337289625,-0.5629570972134117,1.248891060575217e-05,0.0003909744039844288,0.00027071208024271627,0.0025459594397281224,42.1
4573,0.4996962625511518,-155.73040173696683,-0.8514131976791737,-2.2862396890143883,0.06780952236373222,0.3010229086107757,-0.56523410180589,1.267422386028413e-05,0.00039476071868235426,0.0002793677786195768,0.002650625967710436,42.108333
4574,0.491983711061721,-155.749805868051,-0.8938599170017563,-2.349159049800064,0.07259495357101703,0.29540822604486017,-0.5675970977524909,1.28649415602782e-05,0.00039891723429073367,0.0002891254929566549,0.002763385792525432,42.116667
4575,0.4839026665602922,-155.76980649144693,-0.9345942492841945,-2.4182342070514733,0.07730236808622656,0.28945627754314374,-0.570036770704424,1.306188032500953e-05,0.0004034590087685111,0.0003000974981527071,0.0028847089295382816,42.125
4576,0.4754795594525637,-155.79025075106148,-0.9734824638632349,-2.4938728660161975,0.08186714322088319,0.2831927450861208,-0.5725400882623319,1.3265977550952101e-05,0.00040840245134698044,0.0003124086257491718,0.003015068948322301,42.133333
4577,0.46672027268040667,-155.81144943503892,-1.0103616532735478,-2.576805669995568,0.08635370098189495,0.27659587254007906,-0.5751002297830543,1.3478297185790119e-05,0.00041376394396623844,0.000326196693546497,0.003154935727674231,42.141667
4578,0.4576344081921305,-155.83369955509175,-1.0450490781321113,-2.667839068542388,0.09081451416083981,0.2696429490633896,-0.5777091973598213,1.3700035070224424e-05,0.00041956252154145765,0.0003416152737699788,0.003304760418401061,42.15
4579,0.4482484127488902,-155.85683452833138,-1.0773860853831196,-2.767581236464866,0.09517447073231744,0.2623609377590692,-0.5803542634762022,1.3932523762606123e-05,0.00042581934103160267,0.0003588348202620207,0.003464963432569332,42.158333
4580,0.43857640905251305,-155.88096817301428,-1.107187966102314,-2.8768909853283557,0.09943218458442388,0.25474678463248573,-0.5830264394212145,1.4177234959595701e-05,0.0004325555767298993,0.00037804093620597776,0.0036359448767430834,42.166667
4581,0.4286474903404413,-155.9061313286045,-1.1342406134698673,-2.9966464104748582,0.10356524210883859,0.2468140961277274,-0.5857128607565234,1.443577867906667e-05,0.00043979406317847257,0.0003994353057788926,0.003818089595864143,42.175
4582,0.4184860102001366,-155.9324488264271,-1.1583093926291035,-3.127881302074811,0.10757203277589837,0.2385652229527227,-0.5884024174304341,1.4709898116251615e-05,0.0004475571970937472,0.0004232341545503063,0.004011789062239302,42.183333
4583,0.40812160920038687,-155.96000016754067,-1.179138955814641,-3.271689524520864,0.11143808743281944,0.23001052369434738,-0.5910830942728504,1.500145799092341e-05,0.00045586746451269544,0.00044966600992258314,0.004217502351562201,42.191667
4584,0.39757221350287486,-155.98893283692487,-1.1964671221142134,-3.429335789399955,0.11515883343718336,0.22114735598823432,-0.5937464127864692,1.531242389488797e-05,0.00046474644254765676,0.0004789664973190612,0.00443587702438046,42.2
4585,0.3868751992141422,-156.019331341275,-1.2099779951603826,-3.602107214623216,0.11871692258997206,0.2119911894757551,-0.5963795272738839,1.5644829364595658e-05,0.00047421607376596443,0.000511370451185013,0.004667978080860471,42.208333
4586,0.3760646553691091,-156.05138555380054,-1.2193154469208622,-3.7914603776923217,0.12211390334511395,0.20254417385276025,-0.59897125550741,1.6000725482581798e-05,0.00048429527698783565,0.0005470993641405275,0.004915640809624062,42.216667
4587,0.3651755379168213,-156.0853435320363,-1.2240765772078221,-3.998974778369336,0.12535731672686282,0.1928017270077433,-0.6015110554943048,1.638210694097885e-05,0.000494999796102963,0.0005863441328169457,0.005182055003054298,42.225
4588,0.35425658279946565,-156.12105445633358,-1.2238881358774159,-4.225909475482918,0.12837880247004535,0.1828170319488847,-0.6039861989994122,1.6790807960243466e-05,0.0005063412891256174,0.0006292401140851471,0.00547267360687941,42.233333
4589,0.3433474631992954,-156.15890599371073,-1.2182390632854427,-4.473962923313727,0.1312092212069795,0.17257234612453964,-0.6063872016289016,1.72283564146833e-05,0.0005183245387713329,0.0006758272801800048,0.005796641699891781,42.241667
4590,0.3324954211783079,-156.19909445973155,-1.2066059430114577,-4.744579141593522,0.13383871415691503,0.16207744817152858,-0.6087040430808959,1.7695777406242847e-05,0.0005309481307873327,0.0007260106298651849,0.006168691731351182,42.25
4591,0.3217513087977745,-156.24184510304966,-1.188411569616366,-5.03902263387173,0.13625924087911814,0.1513402069975536,-0.6109272245505059,1.8193336133052426e-05,0.0005442030238323789,0.0007795001709006535,0.006611843928899926,42.258333
4592,0.31117579634463205,-156.28738258847255,-1.1630171518681676,-5.358150515198462,0.13846223219808487,0.14037281969155188,-0.6130466494668793,1.8720207071852134e-05,0.0005580725181654988,0.0008357430160420362,0.007160786968732854,42.266667
4593,0.3008327474736298,-156.33587176523866,-1.1297674368477144,-5.702177825040792,0.14042935770104875,0.1291963910884545,-0.6150531690036156,1.9274062525500957e-05,0.0005725325076956817,0.000893849117520012,0.007865667308206988,42.275
4594,0.2907990503969958,-156.38758323170012,-1.0879224388336863,-6.0704371813168985,0.14216078526330642,0.11782107299750837,-0.6169368027335019,1.9850582177265988e-05,0.0005875549173505366,0.000952520921223719,0.008795558111130766,42.283333
4595,0.28115152922399295,-156.44271595859757,-1.0367736534019412,-6.460979228801124,0.14364551680737703,0.10626353828348317,-0.6186893716628857,2.044290123156104e-05,0.0006031118794939634,0.0010100082430858385,0.010039700838527867,42.291667
4596,0.27197375565296567,-156.50146428441533,-0.9756347719361963,-6.870162276994214,0.1448753945173019,0.09453898487545391,-0.6203031622345438,2.1041043889588582e-05,0.0006191851984477215,0.0010641124479615685,0.011703973402121435,42.3
4597,0.26335193371685456,-156.56397316982859,-0.9039152973810325,-7.292237661379316,0.14583987728085604,0.08266388899383326,-0.6217716014157612,2.1631427802850894e-05,0.0006357765709906355,0.0011122764113313365,0.013898374857388764,42.308333
4598,0.25539043631036107,-156.63032526038018,-0.8211381899258453,-7.718610148540273,0.14653620420927035,0.07065992793318063,-0.6230865334096194,2.2196572762519243e-05,0.0006529181745720618,0.001151791707745937,0.01671156633337694,42.316667
4599,0.2481806468305863,-156.7004705560621,-0.7271409976664901,-8.138097813500519,0.14695109665007436,0.058551415786353964,-0.624243237511432,2.2715185906942708e-05,0.0006706747157001138,0.001180130093605803,0.020169880107522558,42.325
4600,0.24182557502627244,-156.77432130996212,-0.6220423836274422,-8.536516517768009,0.14708401834621826,0.04635580679850932,-0.6252359101964543,2.316283641502165e-05,0.0006891389067592721,0.0011953809034800685,0.024187119253743408,42.333333
4601,0.2364213289231129,-156.85163016457682,-0.5064284570571154,-8.897412589742565,0.14693118813445374,0.0340935236868475,-0.6260601970034608,2.3513390588928757e-05,0.0007084005110489471,0.0011966766780082902,0.028518560321773155,42.341667
4602,0.23206345990737978,-156.93199466180462,-0.38139635436855285,-9.202861508984043,0.14649391377539828,0.02178659556030958,-0.6267115685518001,2.3741256699213628e-05,0.0007284931444139332,0.001184469156449158,0.032747305594679206,42.35
4603,0.2288277220799375,-157.01481364978244,-0.24864595035197912,-9.435606633294455,0.14576969702568923,0.009461905454578989,-0.6271875161785408,2.3824274155302058e-05,0.0007493176031853547,0.00116048854598517,0.0363294708978705,42.358333
4604,0.22678036116598585,-157.0993501163678,-0.11038991991219664,-9.580700442983833,0.14476393071616908,-0.0028547436289040463,-0.6274852727183463,2.3746816164917665e-05,0.0007705657613332017,0.0011273342494981925,0.03870926564085274,42.366667
