,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1006,0.9136313334913715,-33.13844978635902,-0.251134125722984,-1.9512251359897106,-0.07706176921195762,-0.5039943468937541,-0.39338746129110586,1.7794858137080698e-05,0.0005090580724728699,0.000284668563339842,0.001448636059833603,12.383333
1007,0.9111865097534269,-33.15473906223828,-0.33613596968543435,-1.9586182088579975,-0.08509979832371903,-0.5017225371849477,-0.3946327820670263,1.833873634412939e-05,0.000546052326318065,0.0002854733272708679,0.0014840017277452909,12.391667
1008,0.9080348191759003,-33.17109915615457,-0.4207634674993866,-1.9682458171732842,-0.09306778580336962,-0.49903805417463304,-0.3962346784511095,1.889711175798397e-05,0.0005832474256812604,0.00028665581596125345,0.0015220112224537663,12.4
1009,0.9041797861105839,-33.18754894519232,-0.504918509985949,-1.9801724042953017,-0.1009584394717323,-0.4959391696449709,-0.39818870675508794,1.946946003283857e-05,0.0006206504753007751,0.00028825863946344547,0.0015628111442957653,12.408333
1010,0.8996257606126467,-33.20410790864383,-0.588500950320217,-1.9944782894555442,-0.1087642308738521,-0.49242368525191277,-0.4004894117967972,2.0055286510289354e-05,0.0006582692491860641,0.00029033006005915984,0.001606568533951254,12.416667
1011,0.8943779372761961,-33.22079626370475,-0.671408152320801,-2.011260518887842,-0.11647736578991962,-0.48848897574163336,-0.40313032199715665,2.065413378776294e-05,0.0006961122218041507,0.00029292467514410877,0.001653472192423826,12.425
1012,0.8884423779269771,-33.23763510903487,-0.7535345154129676,-2.0306339062335335,-0.12408975758691253,-0.48413203898905766,-0.4061039442831341,2.1265590372926385e-05,0.0007341886019214817,0.0002961042067877105,0.0017037340921232911,12.433333
1013,0.8818260383894865,-33.25464657783068,-0.8347709705985747,-2.0527322794748524,-0.13159300375140426,-0.4793495526737113,-0.40940175914521404,2.1889300556793083e-05,0.0007725083684617879,0.00029993841334543175,0.0017575908539010322,12.441667
1014,0.8745367995966008,-33.27185400221327,-0.9150044408670734,-2.0777099548789257,-0.13897836593901994,-0.4741379373734374,-0.41301421624464973,2.2524975652557374e-05,0.0008110823074967251,0.0003045061412695065,0.0018153052540519222,12.45
1015,0.8665835033689147,-33.28928209091959,-0.9941172583853163,-2.105743461854169,-0.14623675386896393,-0.4684934258174048,-0.416930731009049,2.3172406762359846e-05,0.0008499220491286263,0.0003098965383914239,0.001877167710708565,12.458333
1016,0.8579759932601619,-33.306957122499675,-1.0719865294799091,-2.137033546209884,-0.15335871338298257,-0.4624121379959159,-0.4211396826939517,2.383147924997808e-05,0.0008890401025877793,0.0003162104534441266,0.0019434976797922047,12.466667
1017,0.8487251609463264,-33.32490715646589,-1.1484834368395085,-2.1718074830144096,-0.16033441897532488,-0.4558901617760226,-0.4256284144223421,2.4502189113639936e-05,0.0009284498872452202,0.0003235620504263706,0.0020146448657181303,12.475
1018,0.8388429987317737,-33.34316226511654,-1.223472466475942,-2.2103217339614942,-0.16715367108478194,-0.448923638618558,-0.4303832357426982,2.518466146887616e-05,0.000968165756449916,0.0003320806705074047,0.0020909901203355024,12.483333
1019,0.828342658858545,-33.36175478906129,-1.2968105447476335,-2.252864987698313,-0.17380589841980726,-0.4415088539344456,-0.43538942826850546,2.5879171365832295e-05,0.0010082030100648032,0.0003419129783616617,0.0021729458642085614,12.491667
1020,0.8172385204380411,-33.38071961980997,-1.3683460681185313,-2.2997616246493933,-0.18028016556353785,-0.43364233155624127,-0.44063125497727734,2.6586167176823155e-05,0.0010485778902050572,0.0003532254338096806,0.0022609558169197513,12.5
1021,0.8055462649811049,-33.400094513141745,-1.437917805250576,-2.351375650035286,-0.18656518607606667,-0.4253209317355799,-0.4460919737542706,2.730629679578349e-05,0.0010893075528718267,0.00036620713291646534,0.0023554937683273624,12.508333
1022,0.7932829616869395,-33.419920437340046,-1.505353647460601,-2.408115139344414,-0.1926493412771186,-0.41654195200900657,-0.45175385576441823,2.8040436887939243e-05,0.001130410005906428,0.0003810730644422416,0.0024570610635745458,12.516667
1023,0.7804671638676165,-33.440241960741055,-1.5704691794751986,-2.470437238445853,-0.19852070485195994,-0.40730323020491394,-0.45759820922477823,2.8789725409666013e-05,0.0011719040006138123,0.0003980678264619537,0.0025661824181912973,12.525
1024,0.7671190181376724,-33.461107683372504,-1.6330660377719672,-2.5388537543219813,-0.20416707337751278,-0.3976032487939008,-0.4636054091282767,2.9555597577273988e-05,0.001213808860598768,0.00041746984209046226,0.0026833996401157195,12.533333
1025,0.7532603882919386,-33.48257071771345,-1.6929300186236114,-2.6139373598601976,-0.20957600281413816,-0.387441239715075,-0.4697549334370999,3.0339825387457026e-05,0.0012561442262930607,0.0004395960995716195,0.0028092628395367508,12.541667
1026,0.7389149961334157,-33.50468922371744,-1.7498288923505294,-2.6963284141126347,-0.2147348509510354,-0.37681728874335435,-0.4760254062202396,3.114456066412345e-05,0.0012989296873436743,0.00046480741606466804,0.0029443188024222302,12.55
1027,0.7241085818996186,-33.52752700311569,-1.8035098744368037,-2.7867423633973116,-0.2196308257302642,-0.3657324383991303,-0.482394648154049,3.19723814024636e-05,0.0013421842669816963,0.0004935141797511523,0.003089096470505993,12.558333
1028,0.7088690873709401,-33.551154157511824,-1.8536966984511187,-2.885977632178283,-0.2242510393064214,-0.3541887883434277,-0.4888397347370654,3.282634086679457e-05,0.0013859257124124336,0.0005261824519630843,0.0032440900446771437,12.566667
1029,0.6932268652246314,-33.575647813690054,-1.9000862307948063,-2.9949238268494347,-0.22858256762636733,-0.3421895921507965,-0.49533706249079407,3.371001842604481e-05,0.0014301695329203808,0.0005633401964956657,0.0034097413306865576,12.575
1030,0.6772149187122032,-33.601092917590115,-1.9423445642606356,-3.1145699478907742,-0.2326125152368068,-0.32973934931039767,-0.5018624233269133,3.462757041293751e-05,0.001474927712438979,0.0006055832284858401,0.0035864249274170537,12.583333
1031,0.6608691762640833,-33.62758309514106,-1.980102527965356,-3.2460121192813687,-0.2363280849481353,-0.31684389127465046,-0.508391087158975,3.5583778278818706e-05,0.0015202070059527832,0.0006535802149787018,0.0037744432656360545,12.591667
1032,0.6442288061227163,-33.65522157300795,-2.0129505581215734,-3.39046007551685,-0.23971665190126504,-0.30351046035631135,-0.5148978927239338,3.6584089862889015e-05,0.0015660067097711435,0.0007080756806812084,0.003974044166326202,12.6
1033,0.6273365765053737,-33.68412214448908,-2.0404328914610237,-3.5492412657748686,-0.24276584150130653,-0.2897477802704448,-0.5213573464568354,3.763464754099363e-05,0.0016123157758806271,0.0007698894349232289,0.004185482707784054,12.608333
1034,0.6102392669899188,-33.714410154217546,-2.0620410770593036,-3.7238009030673775,-0.2454636105990928,-0.27556611712870044,-0.5277437291321123,3.874229416006366e-05,0.0016591091235907294,0.0008399100942737122,0.004409163436305031,12.616667
1035,0.5929881366275449,-33.74622345852154,-2.0772068618173,-3.915695556779827,-0.24779833121875836,-0.2609773297215363,-0.5340312098488393,3.991454375254741e-05,0.0017063429930975439,0.0009190793884327221,0.004645920445648266,12.625
1036,0.5756394534531107,-33.77971329442346,-2.0852946027096717,-4.126576907585707,-0.2497588760479528,-0.24599490797065715,-0.5401939667969009,4.115949878600826e-05,0.0017539491958058193,0.0010083626880554124,0.00489752388339363,12.633333
1037,0.5582550881972299,-33.81504495701175,-2.085593512763477,-4.358161004995589,-0.25133470482595915,-0.23063399850180166,-0.5462063140985456,4.248568888178897e-05,0.0018018281617062897,0.001108699729788369,0.0051675436018428144,12.641667
1038,0.5409031715455508,-33.852398139668935,-2.0773102809375135,-4.612176761862558,-0.25251595068369326,-0.21491141638039168,-0.5520428338776663,4.390179739763528e-05,0.0018498407901493456,0.001220928021207116,0.0054627526659594555,12.65
1039,0.5236588084617683,-33.8919667317229,-2.0595629476767616,-4.890285516907522,-0.2532935054070819,-0.1988456421754441,-0.5576785125701258,4.5416232193557086e-05,0.0018977993139502327,0.0013456703288792443,0.005795306597918445,12.658333
1040,0.5066048338547892,-33.93395779154225,-2.0313774004421123,-5.193961448107701,-0.2536591025103475,-0.1824568036809033,-0.5630888803556624,4.703648613353864e-05,0.0019454577362073545,0.0014831778605378383,0.006185964267876255,12.666667
1041,0.4898325799253849,-33.97858932008284,-1.991688506272485,-5.524320807002214,-0.2536053969198211,-0.1657666418431775,-0.5682501524691179,4.87682234925642e-05,0.0019925029498044475,0.0016331237629915944,0.006668570015924133,12.675
1042,0.47344260538846467,-34.02608635520294,-1.9393487325890961,-5.881887130295474,-0.253126039988104,-0.14879846074179773,-0.5731393710405982,5.061402456848119e-05,0.0020385484466892076,0.0017943496792659473,0.00729579466693623,12.683333
1043,0.457545309022183,-34.07667480410531,-1.8731480877432067,-6.266281112896359,-0.25221574850005996,-0.13157706187522156,-0.5777345460268398,5.2571729654642894e-05,0.002083133564218696,0.001964584288645444,0.008145577925104161,12.691667
1044,0.4422613138730773,-34.130572357673984,-1.791850210688599,-6.6758297932437864,-0.2508703663348741,-0.11412866354047385,-0.5820147937376433,5.463235631578617e-05,0.002125732375886955,0.0021401796283161147,0.009326627943050536,12.7
1045,0.42772146485708173,-34.18797583459483,-1.6942501662020444,-7.107102958723821,-0.2490869175772312,-0.09648080677064269,-0.5859604714421952,5.6777635743987316e-05,0.0021657772623656165,0.0023159484148439053,0.010979577942943889,12.708333
1046,0.41406623567270406,-34.24904445877622,-1.579259436332317,-7.554408333018244,-0.2468636502239955,-0.0786622500537915,-0.5895533065724927,5.897734111840992e-05,0.0022027021995650624,0.00248522600902508,0.013268158995608794,12.716667
1047,0.4014443005937599,-34.31387897681349,-1.4460219467014463,-8.009313041244807,-0.24420007031694838,-0.06070285573609749,-0.5927765191357364,6.118677275151934e-05,0.0022360087985361767,0.002640303193209873,0.01635298958304657,12.725
1048,0.3900100100504679,-34.38249727028184,-1.2940607504176957,-8.460304805335424,-0.24109696739756328,-0.042633471279734964,-0.5956149361074976,6.334500832320387e-05,0.002265352916412881,0.002773343297412249,0.020341534999345472,12.733333
1049,0.37991954098625424,-34.454808257587004,-1.1234473986812423,-8.892751740700621,-0.23755643349153677,-0.024485807914970004,-0.598055096787522,6.537476424358064e-05,0.0022906406486635474,0.002877765714199572,0.02521475659937702,12.741667
1050,0.37132560261095054,-34.53058732365361,-0.9349751206615867,-9.289342178687873,-0.23358187891430035,-0.006292317223598787,-0.6000853483154066,6.718482664443529e-05,0.002312111114459146,0.002949831985098162,0.030746270306286048,12.75
1051,0.3643707866173809,-34.609457943001644,-0.7303046431731638,-9.631153391969894,-0.2291780481859303,0.011913937230547204,-0.601695930687049,6.867582730041902e-05,0.002330374376753213,0.0029898797714982737,0.03645023140877336,12.758333
1052,0.3591799529758303,-34.69088498368289,-0.5120422863359079,-9.899381462482838,-0.22435103731129447,0.030099420025624237,-0.6028790505959444,6.974951074547358e-05,0.0023463737889663533,0.0030025032082952046,0.04160645806846124,12.766667
1053,0.3558523864254061,-34.774184664756085,-0.2837102676119865,-10.077563783016375,-0.2191083093631212,0.048230284861152585,-0.6036289431979276,7.032057006675498e-05,0.0023612597662339414,0.002995213033626511,0.04539567793257681,12.775
1054,0.3544547410784098,-34.8585537708944,-0.04958434680719437,-10.153895463191368,-0.21345870003168188,0.06627256364548767,-0.6039419205226934,7.032891549891917e-05,0.0023761951409237082,0.0029757961968428677,0.04712524606462852,12.783333
1055,0.35501588190512734,-34.94311667767322,0.18559602011999118,-10.123088556050241,-0.2074124015442427,0.08419238390781207,-0.6038164049225306,6.974945065060135e-05,0.002392146752557725,0.002949418178380371,0.04645963982409281,12.791667
1056,0.3575245382633263,-35.02698413613922,0.41700358610681343,-9.987257402063396,-0.20098091509956337,0.10195620476296284,-0.6032529459124713,6.859663474756299e-05,0.002409732077251302,0.002916864960164691,0.04354236470654473,12.8
1057,0.3619302137079209,-35.10931436435673,0.640116250134804,-9.755564183408726,-0.19417696912903062,0.11953105379614551,-0.6022542191751308,6.692245174260302e-05,0.002429170203342884,0.0028748042342535527,0.038942646871745326,12.808333
1058,0.3681471794485116,-35.18936629324553,0.85105225267703,-9.44273188440736,-0.18701440999081664,0.13688474613457557,-0.6008250073086668,6.480838428076745e-05,0.002450341896057332,0.0028178307182268577,0.03345642479769437,12.816667
1059,0.37606081909987904,-35.266537139851565,1.046791862792945,-9.06685511103053,-0.17950807811396363,0.15398607322009594,-0.5989721628106656,6.235369380381128e-05,0.0024729201634892365,0.002741141093185076,0.02786512137297675,12.825
1060,0.3855352644807871,-35.340380777927656,1.2252641790033396,-8.64707273012851,-0.1716736830942772,0.17080495848537453,-0.5967045545038644,5.966300412667685e-05,0.0024965143587072722,0.002642564264542191,0.022757115962583153,12.833333
1061,0.39642123165361726,-35.41060787097032,1.3853120945892485,-8.201585584561906,-0.16352768666580458,0.1873125850421347,-0.5940329989609697,5.6835749972256634e-05,0.0025207817027374287,0.002523274830857302,0.018459677689699805,12.841667
1062,0.4085631784742931,-35.477071934003455,1.526570822687018,-7.74629117807449,-0.1550871962571837,0.20348150367260343,-0.5909701785168369,5.395892717350303e-05,0.002545486415521901,0.002387286978870936,0.015065808155172977,12.85
1063,0.4218052372250312,-35.539746800111985,1.6493018716750885,-7.294082612581944,-0.1463698671690585,0.21928572826715517,-0.5875305473243545,5.110338814775997e-05,0.002570510851856694,0.0022402816300386816,0.012509210954744542,12.858333
1064,0.4359957072909148,-35.59870065105271,1.7542185435527997,-6.854702285943033,-0.1373938095160862,0.23470082262396602,-0.5837302267677177,4.8323093829305685e-05,0.002595835637466521,0.002088354551269996,0.010643885184423304,12.866667
1065,0.4509901470353665,-35.654070522511496,1.8423273681886845,-6.4349738082402235,-0.12817749644771748,0.249703979368987,-0.5795868914733044,4.565637774014762e-05,0.002621507003668085,0.0019370579548978304,0.009304286718544011,12.875
1066,0.4666532568351421,-35.7060396976294,1.9147979415116332,-6.039238298439935,-0.11873967160533064,0.26427408974511507,-0.5751196471626137,4.3128293533249266e-05,0.0026476044281067345,0.001790856264737669,0.008340403638068953,12.883333
1067,0.4828598086969167,-35.75481910121746,1.9728644488963423,-5.6698602900191295,-0.10909925530064851,0.2783918022534839,-0.5703489016443365,4.075332668083167e-05,0.0026742153025970093,0.001652947129019427,0.007632400653610872,12.891667
1068,0.4994948794389851,-35.80063288292099,2.017756497440316,-5.327716340864016,-0.09927525001933851,0.29203956822556304,-0.5652962303078136,3.8538007133605626e-05,0.0027014184192146883,0.001525329786424264,0.007092440071936992,12.9
1069,0.5164536118304275,-35.84370783120378,2.0506542142124182,-5.012620576518198,-0.08928664647113582,0.30520167292154654,-0.5599842375315826,3.648317980369304e-05,0.002729275273738231,0.0014090027094926776,0.0066602313861941825,12.908333
1070,0.5336406823067618,-35.88426600747705,2.0726619177337193,-4.72367043279518,-0.07915233162816517,0.31786425137577334,-0.5544364154446785,3.458584493651081e-05,0.002757827117369658,0.0013042027396945187,0.0062965953838338305,12.916667
1071,0.5509696078496563,-35.92251992973851,2.0847951342563293,-4.4595133387893116,-0.06889100016480676,0.3300152887815322,-0.5486770014705687,3.284057370483036e-05,0.002787095648167837,0.0012106328580265664,0.005977299450999641,12.925
