,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5797,0.4219514329244532,-197.79174627943365,0.817625478433668,-2.3229312300507754,-0.2615565825490566,-0.03382041514583237,-0.5874919968141031,6.69833517694487e-07,6.55570210900228e-05,3.395713418358443e-05,0.00040185028605304403,52.308333
5798,0.42903702215594935,-197.8107037243078,0.7833038735321143,-2.25393574757566,-0.2662818142607264,-0.029310922821203178,-0.5856085534496448,6.655632158012245e-07,6.488943236295907e-05,3.34054972048807e-05,0.00040778716184047695,52.316667
5799,0.4358217942593831,-197.82928146421523,0.7474127920247682,-2.1911519550274927,-0.27073095370110667,-0.02471995642176865,-0.5837775151019394,6.617708317608616e-07,6.427257378557996e-05,3.293107831552792e-05,0.00041482312631840683,52.325
5800,0.44228137595283773,-197.847506175448,0.7100212415234163,-2.134143666418345,-0.27489176260800857,-0.020056116288451574,-0.5820092642954117,6.584296569407427e-07,6.370395785030012e-05,3.252932209952872e-05,0.0004228867255731876,52.333333
5801,0.4484159706783165,-197.86517734520038,0.6712818265147897,-2.08243417110431,-0.2787630000081453,-0.015392133862637478,-0.5803074915229111,6.555173086274021e-07,6.318177814924064e-05,3.219639548222605e-05,0.0004319222586152927,52.341667
5802,0.4542172646137283,-197.88219619218242,0.6313040375742529,-2.0356327572882353,-0.28234394653977146,-0.010774100933052769,-0.5786780860525402,6.530152524080166e-07,6.270290041195944e-05,3.192909115068389e-05,0.0004418866526364665,52.35
5803,0.4596731711806908,-197.899303448628,0.5901974550175446,-1.9934732906520058,-0.28563923388601814,-0.00600894399766595,-0.577127917651747,6.509084624990975e-07,6.226478808611937e-05,3.1724766948195216e-05,0.0004527478496444953,52.358333
5804,0.46478357566447154,-197.9157030396173,0.5480692653872656,-1.9555753845251669,-0.2886449456093646,-0.0013376296647483856,-0.5756603328326931,6.491850806445732e-07,6.186548442460329e-05,3.158133605754291e-05,0.0004644825881142455,52.366667
5805,0.46951959453175207,-197.93208818521282,0.5049445843290327,-1.9217549343137206,-0.2913510188990279,0.0034238260573554507,-0.5742868393735201,6.478360838380646e-07,6.150262001814973e-05,3.149714459551321e-05,0.0004770761913840862,52.375
5806,0.47387885607068225,-197.94818122229182,0.46092582846815333,-1.8917403711766552,-0.29375791523912476,0.008181523407248356,-0.5730112237863233,6.468550510438832e-07,6.117571042184949e-05,3.1470988906108235e-05,0.0004905217705571409,52.383333
5807,0.47786778713903766,-197.9639978121066,0.4161533912681533,-1.865328879111638,-0.2958729559497066,0.012926215999015563,-0.571834433689971,6.462378738478862e-07,6.088314088863503e-05,3.1502047639024274e-05,0.0005048189251889253,52.391667
5808,0.4814625047626869,-197.97963807712827,0.3706376142698791,-1.8423367680537739,-0.2976846631117273,0.017673690668077186,-0.5707661471059987,6.459825481320463e-07,6.06227602507654e-05,3.158990583630207e-05,0.0005199720332021689,52.4
5809,0.48466359265548803,-197.99527196276352,0.32449095576770504,-1.822628790796502,-0.2991924054516063,0.022461977803090154,-0.569808631690724,6.460890229591876e-07,6.039429720809759e-05,3.173447178877706e-05,0.0005359921911464455,52.408333
5810,0.4874852967710106,-198.0103023869289,0.27785324461782956,-1.8060289577646405,-0.30042114725334773,0.027100606394704234,-0.5689597561269354,6.465589830838495e-07,6.019651455207043e-05,3.193603235137043e-05,0.0005528946570506903,52.416667
5811,0.48991778212094594,-198.02505422630276,0.23078501113191519,-1.7924571518819368,-0.30136420638434597,0.03167383026116515,-0.5682243362114301,6.473957307149679e-07,6.0027403519397787e-05,3.219522015791567e-05,0.0005706981792029119,52.425
5812,0.49192347939111447,-198.04032983670194,0.18324165505458093,-1.7818329970985596,-0.3019761132103591,0.03640983102223445,-0.5676154190394204,6.486040709688348e-07,5.988635322158743e-05,3.2513031249225564e-05,0.0005894257785444158,52.433333
5813,0.4935416438186647,-198.0549654548092,0.13544453943377524,-1.77404265347619,-0.3023206994624418,0.0409486095748098,-0.5671224900552171,6.501902141032668e-07,5.977467425444919e-05,3.2890738101161915e-05,0.000609107367205165,52.441667
5814,0.4947573710363017,-198.06980772206165,0.08743906517160453,-1.7691096838079863,-0.30236120826128354,0.04553369717945305,-0.5667511754164668,6.521616213816419e-07,5.968983475986723e-05,3.333001625256463e-05,0.0006297732859770414,52.45
5815,0.49556026229818234,-198.08452890868082,0.03924790364560417,-1.7669040845529516,-0.3021069825241461,0.050054080763804215,-0.5665054922814482,6.545270045966529e-07,5.9631797684765754e-05,3.3832968779980605e-05,0.0006514575124896324,52.458333
5816,0.49595362420971967,-198.0994567735773,-0.00902391857672688,-1.767469344182116,-0.30154540251643314,0.05459784653225509,-0.566384991018691,6.572962422645387e-07,5.960084541283568e-05,3.440194026539752e-05,0.000674199505887004,52.466667
5817,0.4959441884468282,-198.1142409865081,-0.057283898054619704,-1.7707735765024986,-0.3007000473647057,0.05904879907556595,-0.566387882566883,6.604803009893449e-07,5.959666423604945e-05,3.503975697027246e-05,0.0006980405127218149,52.475
5818,0.4955254743491277,-198.1288419324292,-0.1054924915596147,-1.7767755196448953,-0.29957381302418573,0.06338375816960834,-0.5665161448947831,6.64091209585138e-07,5.961878381358662e-05,3.574964594357309e-05,0.0007230241552343285,52.483333
5819,0.49470789506224355,-198.14349248620817,-0.1535229046629195,-1.7855970460962025,-0.2981613027770011,0.06766319506204349,-0.5667663030176701,6.681420043404157e-07,5.966756193264774e-05,3.6535171797247586e-05,0.0007491982182543967,52.491667
5820,0.4934812721722667,-198.1581925684424,-0.20135743433893943,-1.7971967259553518,-0.2964586107983491,0.0718748638080298,-0.5671409072815063,6.726467090257817e-07,5.974267305059761e-05,3.7400532406024264e-05,0.0007766098890235266,52.5
5821,0.49184783980720315,-198.17317101778647,-0.24891139888809152,-1.8116711497794789,-0.29445149411744465,0.0760752894676624,-0.5676384241930914,6.776203090700841e-07,5.984495337969312e-05,3.835025227322543e-05,0.00080531093230348,52.508333
5822,0.48981315027909644,-198.18849415327546,-0.29609238102630525,-1.8291257825969338,-0.292136963419706,0.0802719212266788,-0.5682560390726097,6.830786908858079e-07,5.997487278864885e-05,3.93894351238573e-05,0.0008353536894739394,52.516667
5823,0.48739311683802017,-198.20343406715034,-0.34279361885670945,-1.8495993980233234,-0.28958384103083606,0.08424291922459527,-0.5689875589591971,6.890386496335851e-07,6.013277942333838e-05,4.052381079334919e-05,0.0008667899103346325,52.525
5824,0.4845712712223074,-198.21874203718787,-0.38900920363867986,-1.8731765044367488,-0.2867245902130239,0.08819342575341718,-0.5698363288673776,6.955178554529152e-07,6.0318536374730744e-05,4.175966988510328e-05,0.000899669496703055,52.533333
5825,0.4813557863967515,-198.2345629891791,-0.4346346434424354,-1.9000465899625427,-0.2835494061646533,0.09215164903096755,-0.5707979682169042,7.02534787965684e-07,6.053389870993256e-05,4.310380088277441e-05,0.0009340447800203776,52.541667
5826,0.4777630961740795,-198.25043597002713,-0.479552347630931,-1.9303582266267856,-0.28010922688459605,0.09597529664963189,-0.5718654353282152,7.101086754553803e-07,6.07796959458774e-05,4.4563798274899674e-05,0.0009699633007495574,52.55
5827,0.47379685396586974,-198.2664459779049,-0.5236888679699943,-1.9642729218756598,-0.2764009890866857,0.09967711862341097,-0.5730353199680072,7.182594817288887e-07,6.10562389103328e-05,4.614804283302405e-05,0.0010074652741132064,52.558333
5828,0.4694604790571789,-198.28206171492198,-0.5670048570160223,-2.001804764652855,-0.27248415129405573,0.10310064641483573,-0.5743040629130193,7.270078524228327e-07,6.13646224210085e-05,4.786566619763824e-05,0.001046584088329446,52.566667
5829,0.46475704641828797,-198.29854508590293,-0.6093732060439888,-2.043444382058814,-0.26823447931358174,0.1065792746760198,-0.5756679902451631,7.36374908104265e-07,6.170627545516033e-05,4.97261682345747e-05,0.001087348337456772,52.575
5830,0.45970354705905253,-198.31514498378064,-0.6506919587524495,-2.0893422952722562,-0.2637396695632223,0.10989669439707697,-0.5771192389231864,7.463821709310947e-07,6.208283839419327e-05,5.174050474905367e-05,0.0011297678475724344,52.583333
5831,0.4543021812289925,-198.33257667316659,-0.690866769049618,-2.1398846245943033,-0.2589241186084602,0.11322657219596903,-0.5786540908242014,7.570515207857134e-07,6.249531750765482e-05,5.3920368733694354e-05,0.0011738346157009125,52.591667
5832,0.4485581805321412,-198.35040641745408,-0.7298490458677258,-2.1951921061694946,-0.25383893419569115,0.1164371454598709,-0.5802677824242464,7.684050485131531e-07,6.294566972400324e-05,5.627863662182497e-05,0.0012195163321515384,52.6
5833,0.4424853354244356,-198.36841926127488,-0.7675298408520047,-2.2555827608210075,-0.24851988411014714,0.11946147212531265,-0.5819530363831193,7.804647672530478e-07,6.343608354548664e-05,5.882857790352412e-05,0.0012667588446211026,52.608333
5834,0.4361748599634788,-198.38793113920752,-0.8032320011150685,-2.323007022308227,-0.24285874136799576,0.12262975370556756,-0.5836814952722631,7.932521729977151e-07,6.39684017639064e-05,6.15843029876777e-05,0.0013154727307966546,52.616667
5835,0.4294335896701479,-198.40849939079533,-0.8381498861379884,-2.394650222182262,-0.23680467610267644,0.12575034336311539,-0.5855022708717407,8.067892051764839e-07,6.453883059272153e-05,6.456654627237046e-05,0.001365434618282265,52.625
5836,0.4225467842156292,-198.42731961942187,-0.8706073573006335,-2.4742901035667844,-0.2308656586251537,0.12822363705192094,-0.5873348782804843,8.21096369338701e-07,6.516338759346409e-05,6.778464759298041e-05,0.0014165615043015669,52.633333
5837,0.41537747695337207,-198.44741214755086,-0.9012668694446343,-2.560983628730111,-0.2245977553083196,0.13071466651934013,-0.5892130658286542,8.36192345770651e-07,6.58272882997529e-05,7.126225802608513e-05,0.0014684684117041366,52.641667
5838,0.4079362515650229,-198.46868670427077,-0.9300277242907539,-2.6551848489008547,-0.21801849480699578,0.13317368174507677,-0.5911304586033045,8.520951954782142e-07,6.654026105856669e-05,7.501733117104732e-05,0.0015207991837342565,52.65
5839,0.4002567097366014,-198.49082520679283,-0.9566480199822243,-2.757683784870589,-0.21119003527068744,0.13551162796467506,-0.5930749365507949,8.688198683940551e-07,6.730699156605502e-05,7.906743635843763e-05,0.0015731087018758638,52.658333
5840,0.3922598198710341,-198.51388173809815,-0.981645032787276,-2.8675203573080705,-0.20407157228797498,0.1376873930105254,-0.5950625915530895,8.863772218893765e-07,6.812937270308161e-05,8.343069086005416e-05,0.0016248235713203477,52.666667
5841,0.3841550239950184,-198.53688579156395,-1.0035662309546827,-2.9884207645152667,-0.19690906553170592,0.13955169058357011,-0.5970382385096434,9.047711411355534e-07,6.901871651521764e-05,8.811602005660722e-05,0.0016753893107013668,52.675
5842,0.375855717002482,-198.5609793756381,-1.0229195971141414,-3.119630535444899,-0.18951083602441154,0.14128838241883024,-0.599020657990022,9.239985691397617e-07,6.996340717274366e-05,9.31459653456999e-05,0.0017238476218414205,52.683333
5843,0.3673869002674767,-198.58666025497126,-1.0394438768414387,-3.2622524808044613,-0.18182583990803353,0.1429672449544106,-0.6010010345148199,9.440494630364313e-07,7.097202732281679e-05,9.853240545474387e-05,0.001769221729461631,52.691667
5844,0.3587763227858954,-198.61281760614312,-1.0529826242300413,-3.416812323538686,-0.17403488297425412,0.14436449665512352,-0.60297036767129,9.649029749350755e-07,7.204868229057319e-05,0.00010428417724161496,0.0018103587659300884,52.7
5845,0.3500415641103498,-198.64042340463524,-1.0632832190203674,-3.5845148676606393,-0.16601803630236942,0.14563441999722307,-0.6049224247871603,9.865247343184746e-07,7.319623132107886e-05,0.00011040261935860782,0.0018459740492353623,52.708333
5846,0.3412257480355465,-198.6693352941432,-1.0699760601191268,-3.7665622256319202,-0.15782678755399535,0.14673579683374402,-0.6068457989752851,1.0088635975081789e-06,7.441813306540386e-05,0.00011688190558715822,0.0018746412873565138,52.716667
5847,0.33233668993042925,-198.70011257779984,-1.072908106560959,-3.9638003300900695,-0.14939489964903122,0.14772425184134685,-0.6087373999129431,1.0318485562237158e-06,7.571526413354337e-05,0.00012370696988558944,0.0018948187652857167,52.725
5848,0.3234129666768646,-198.7322371554158,-1.0717676061829793,-4.177130437478056,-0.14082933560262526,0.14849885363374288,-0.6105879964257301,1.0553845208467677e-06,7.709144132472527e-05,0.0001308473294262017,0.0019049832842748073,52.733333
5849,0.31451471294336575,-198.76672669665908,-1.0659087063503256,-4.408310314067922,-0.13201910731894184,0.1491918440400689,-0.6123848966545742,1.079347082378803e-06,7.854779595481315e-05,0.0001382544672642773,0.0019037331451382529,52.741667
5850,0.30565370203069664,-198.80302034051832,-1.0552477362499721,-4.657427075152451,-0.12306754795217102,0.14968645110964324,-0.6141260926481145,1.1035779381568636e-06,8.008112693480752e-05,0.0001458630419624795,0.001889873034905632,52.75
5851,0.29686749651003064,-198.84140933414537,-1.0393978258514567,-4.925172468304238,-0.11396318908462733,0.14999710580472705,-0.6158049792425091,1.1278788714367951e-06,8.169236507570742e-05,0.0001535763777920363,0.0018628343591994491,52.758333
5852,0.2882306890337056,-198.8820574512595,-1.0176588568841667,-5.212241663335836,-0.10472683277823364,0.15013642600006796,-0.6174089866208348,1.1520043383173085e-06,8.337980172308273e-05,0.00016126686408878826,0.0018229148527262639,52.766667
5853,0.279766912501758,-198.9247161620924,-0.9898494379153746,-5.517933722213981,-0.09542126141472292,0.1500509949541987,-0.6189361796334726,1.1756556470118063e-06,8.513438198417032e-05,0.00016877536151940794,0.0017715915218859861,52.775
5854,0.2709545542336096,-198.96692225210018,-0.9610287181328108,-5.837011518981292,-0.08627164194482297,0.14921573406937608,-0.6204791545074513,1.198475068475397e-06,8.695035739819313e-05,0.0001759017434638204,0.0017120345788660912,52.783333
5855,0.2630383947511782,-199.01604283250362,-0.9188369694955061,-6.180457911558321,-0.07659176376956467,0.14889917153650167,-0.6218241319813913,1.2200353778451761e-06,8.89123418274552e-05,0.00018235884291980007,0.0016504927832147812,52.791667
5856,0.2554901291045261,-199.06779728654584,-0.868947163215239,-6.53709379796792,-0.06685632314903218,0.1483783374311582,-0.6230703120131448,1.23984498024571e-06,9.085035088948328e-05,0.00018794528426420754,0.001593052910120937,52.8
5857,0.24834828112071286,-199.12231583296202,-0.8112326063599248,-6.902444229825968,-0.05706590633404588,0.14764651145664343,-0.6242167112990145,1.2573585836862257e-06,9.277811823422325e-05,0.00019237383687641498,0.001548688407151709,52.808333
5858,0.24166518548588706,-199.17956784874266,-0.7455652725459969,-7.27069016081535,-0.047244057729470997,0.14669576603510673,-0.6252606367848753,1.2719818570685593e-06,9.46879226520334e-05,0.00019535376787775026,0.0015272864990021479,52.816667
5859,0.2354241443916671,-199.24175824266018,-0.6723300928278363,-7.636002359067398,-0.03707172667978083,0.14556395543075235,-0.6262102958562192,1.283093622141086e-06,9.655994255410849e-05,0.0001966192838628066,0.001538061844361161,52.825
5860,0.22994087352331136,-199.30442890912286,-0.5898013471695345,-7.98520550705459,-0.027244547354794885,0.14422376921753546,-0.6270245224136928,1.2900817938189863e-06,9.838113559373424e-05,0.00019596491820075916,0.001587545814362838,52.833333
5861,0.22511537473385915,-199.36998278361614,-0.4996291706480731,-8.309361812821368,-0.017372496774041405,0.14269348678222643,-0.627725479697747,1.2923817032821258e-06,0.00010007383290188936,0.00019326761946246928,0.0016762131660646514,52.841667
5862,0.2210420556841394,-199.43836795159845,-0.40214105411300377,-8.596090883723827,-0.007446459396923862,0.14099250559893078,-0.6283057983843421,1.289534429347851e-06,0.00010161139133307216,0.0001885356809504448,0.001797305738371013,52.85
5863,0.21776761258969365,-199.50900725261312,-0.2984231602383505,-8.833353755445492,0.002486658552275458,0.13910868109498598,-0.6287647445978964,1.2812492521702425e-06,0.00010294968671011292,0.0001819113834138056,0.0019359006768298417,52.858333
5864,0.21533639644717345,-199.58177778732684,-0.1897626016230967,-9.010074513304197,0.01245574635192521,0.13703692401176773,-0.6291011433117966,1.2674564753778255e-06,0.00010404661164315371,0.00017366738464368218,0.0020708411303950154,52.866667
5865,0.2138226308953103,-199.6557518685364,-0.07749646737247898,-9.115809663238993,0.022393532957428023,0.1348019959002041,-0.6293087193572056,1.248343167095559e-06,0.00010486247338320357,0.00016417682933269297,0.002178748466838968,52.875
5866,0.2131602690331059,-199.73264047302658,0.03608816949656207,-9.147646285841827,0.032582200960320315,0.1322788533813338,-0.62939909263098,1.2243578126567628e-06,0.0001053545495527563,0.0001538641235341341,0.0022390780501956873,52.883333
5867,0.21347629537683474,-199.80889967364936,0.1496953033930385,-9.09932180810767,0.04262735710233228,0.12960106526581774,-0.6293560081420019,1.196190518294868e-06,0.00010551431109489246,0.00014316262329119614,0.0022396495673743548,52.891667
5868,0.21471103557164178,-199.88225705028975,0.2608802090900974,-8.975056731561105,0.05230759141256821,0.12684659287282443,-0.6291870710950533,1.1647063309328492e-06,0.00010531091656760042,0.0001324491211086008,0.0021780641411859106,52.9
