,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
553,0.43494067804365394,-17.329192076092674,1.3463547197893657,8.075764748606842,0.01367868532306119,0.2709976991187913,-0.5840168262269109,3.445259008384469e-08,6.998338459371267e-05,3.478274593985917e-05,0.00037503938480145765,8.608333
554,0.4465283201802905,-17.397062074337626,1.4981849552942,7.680823362269033,0.03282225278111041,0.2761479625057417,-0.5808334659799661,3.393540710965213e-08,6.995732454335983e-05,3.297483929421033e-05,0.00036771601387797215,8.616667
555,0.4594003862147325,-17.45964183692041,1.6337734323719753,7.2823230590452415,0.05136882738829737,0.2808864260228097,-0.5772058315063042,3.3429548993351196e-08,6.993127854807597e-05,3.128649924022709e-05,0.00036310643299361067,8.625
556,0.47328978149252643,-17.519099444473966,1.7506558061819686,6.88706067934127,0.06987075133903083,0.2850972141082239,-0.5731842367782359,3.2940809157581135e-08,6.990524640414466e-05,2.9726683032545128e-05,0.00036082998356498896,8.633333
557,0.4880126203851531,-17.57572856512853,1.8488590717882485,6.501932127699432,0.08835494467941879,0.2887243967270855,-0.5688006145929146,3.247313215352094e-08,6.987999627198247e-05,2.8294337716774356e-05,0.0003605935276595833,8.641667
558,0.5035037743173587,-17.62900113454822,1.9311659958547622,6.134098930482378,0.10661426596310791,0.2918522073796536,-0.5640551391635142,3.202875079973358e-08,6.985592389648333e-05,2.698359150272525e-05,0.0003621465724562028,8.65
559,0.5195845722701741,-17.679314155267278,1.9975934522053862,5.785661372585895,0.12467814201809639,0.29443619528710546,-0.5589858678748229,3.160870448957728e-08,6.983310429850692e-05,2.578811779499869e-05,0.0003652417226343261,8.658333
560,0.5360955451799818,-17.72704591385585,2.0486091779800284,5.457735241830089,0.1425659142866873,0.29642980181779816,-0.5536306037005739,3.121307377475315e-08,6.981174527774861e-05,2.469875108697227e-05,0.000369683083103684,8.666667
561,0.552978387397364,-17.7721667819888,2.0866919558443833,5.152691592154623,0.16019598112266525,0.2978879160867116,-0.5479986767845914,3.084133730319843e-08,6.979193916068704e-05,2.3704942386782453e-05,0.00037531342173470413,8.675
562,0.5701779997732064,-17.814492069996383,2.1139146467610623,4.87159579429007,0.17744254114815858,0.29890422200942923,-0.5421004734657792,3.049238666576604e-08,6.97735980799328e-05,2.2797861644077925e-05,0.0003819796881855595,8.683333
563,0.5876635441132086,-17.854778027423986,2.1325122665172405,4.615278897575125,0.19447081491820895,0.29941960671376394,-0.5359398417139956,3.016505594906538e-08,6.975663261801377e-05,2.197013075572229e-05,0.0003895388990728996,8.691667
564,0.6051580727896848,-17.893093420795655,2.1392199460874273,4.376506062086539,0.21117035820421665,0.29936709248587146,-0.5296120622006816,2.9858179986242404e-08,6.974093169167034e-05,2.1216209933245058e-05,0.00039785287668361554,8.7
565,0.6226218964697848,-17.92950406948474,2.1359669655084708,4.155797283126471,0.2274968914486868,0.29879555203758656,-0.5231337258672378,2.9570485455045527e-08,6.97266224193883e-05,2.0524943236767916e-05,0.0004068679691149712,8.708333
566,0.6400912330326994,-17.963945869267413,2.125817626467389,3.9555012803308722,0.24339762785918967,0.29781594864564753,-0.5164937251901639,2.9300399777397557e-08,6.971356341340687e-05,1.9887653020664566e-05,0.00041652379359049917,8.716667
567,0.6574707610557672,-17.99716255957092,2.1087672343992905,3.7728870769130314,0.2590236030300206,0.2962821844858282,-0.5097314517524418,2.904641027329477e-08,6.970157328499707e-05,1.9300160555417002e-05,0.0004267353951159746,8.725
568,0.6746953268186884,-18.028665750542086,2.085224471676851,3.606165967697048,0.2741714046756573,0.29435813647406417,-0.5028775606702821,2.8807213888004678e-08,6.969059907387595e-05,1.875772451782098e-05,0.0004374406261739908,8.733333
569,0.6915594850918976,-18.059327790908338,2.0528484825315854,3.4484869412372645,0.28899386596461785,0.2917990987674853,-0.49602252375200456,2.8581601731115912e-08,6.968056565229178e-05,1.82558319317374e-05,0.00044858929133127036,8.741667
570,0.7082114470877292,-18.087990246637474,2.016219766736198,3.3068072583668835,0.3031742591324375,0.2890572359727966,-0.48911531933406527,2.836824342432896e-08,6.96714890148621e-05,1.7785101123400147e-05,0.0004601836422766887,8.75
571,0.7245232539831061,-18.115975974842037,1.9741514473563664,3.1763845867297604,0.3170284897309614,0.28576482766683275,-0.48221770254051355,2.816572666157719e-08,6.966316344161345e-05,1.734501877107049e-05,0.0004721635674478757,8.758333
572,0.7404282505539537,-18.14307008370626,1.9266042271603465,3.0551576785667147,0.33044633895278064,0.2820150174567958,-0.475368551418315,2.797298906924975e-08,6.965557367429705e-05,1.6932116004808962e-05,0.00048450184343815284,8.766667
573,0.7560682245396475,-18.168674963459527,1.877399410485463,2.9499599995730295,0.3432936145258322,0.27810883765102756,-0.4685162551312214,2.7788987612949735e-08,6.964866796741602e-05,1.6542394609779235e-05,0.0004971821325535019,8.775
574,0.7712157048930337,-18.194211313180386,1.82305394142032,2.8506890883136182,0.35586904637742245,0.27354664252635247,-0.461770472062673,2.7613142229889225e-08,6.964230062676184e-05,1.618017262575518e-05,0.0005101325464225883,8.783333
575,0.7858053686876468,-18.2186634388545,1.76331786809754,2.755272815204063,0.36785222434478243,0.26870963217002236,-0.45517292021785216,2.7445181145852086e-08,6.963651756994329e-05,1.584054663397318e-05,0.0005233487505313536,8.791667
576,0.7996490136442577,-18.243418302378892,1.6958464714891923,2.656285032051744,0.37953338306874723,0.2630869262597033,-0.44882311999674557,2.7284389528081906e-08,6.963128070533814e-05,1.5517477230819106e-05,0.0005368374305233281,8.8
577,0.813266780132997,-18.266058170606126,1.6313174659341212,2.580843492343868,0.39045665926895545,0.257771324790309,-0.4424929988422144,2.7129252461753108e-08,6.962660373180625e-05,1.5198469032095912e-05,0.00055065561676144,8.808333
578,0.826133521979267,-18.288771238154663,1.5603105207126338,2.501364786745906,0.40099871743198595,0.2518445132130111,-0.4364365732364827,2.697883590673143e-08,6.962222661938642e-05,1.490060260587944e-05,0.0005646783659832336,8.816667
579,0.8386046049594051,-18.310615482154716,1.490269591925713,2.4380503049042734,0.4110435707095976,0.245800051410096,-0.4304974220376914,2.6832992778253333e-08,6.961831414157912e-05,1.4612986803931432e-05,0.000578956719675624,8.825
580,0.8504157612435492,-18.33212346145294,1.4166489638206061,2.3761946437910813,0.4206246691786521,0.2394017180952913,-0.42481080227246126,2.669171488453641e-08,6.961469470319163e-05,1.4346570067711914e-05,0.0005934074171873952,8.833333
581,0.8617044390211671,-18.35271052336632,1.3425432552818535,2.324299149279155,0.4296522924010876,0.2329632482358592,-0.41932033731013785,2.655558266726428e-08,6.961143015500165e-05,1.4097157077499378e-05,0.0006080335363565842,8.841667
582,0.8723040442830197,-18.373604261747598,1.2653638254889366,2.2731431757918794,0.4383517958102535,0.22595985376721156,-0.41411636078694875,2.6425262731138833e-08,6.96084432207651e-05,1.3869820307235808e-05,0.0006227801731610695,8.85
583,0.8823134804097423,-18.39357832757716,1.1873487811864758,2.229234941472247,0.4464767232464727,0.2189740277754844,-0.4091594107861557,2.630146403048068e-08,6.960576070421152e-05,1.3659985237216363e-05,0.000637643825112761,8.858333
584,0.8917473863349019,-18.413550651754928,1.1091334488634261,2.1937718707482534,0.4542395525020858,0.21163455114643068,-0.404449945456485,2.6184725413533695e-08,6.960332688251595e-05,1.3470307969574608e-05,0.0006525800669706194,8.866667
585,0.9003851275724186,-18.43313731332909,1.0270133506104286,2.15318924198128,0.46147522496796145,0.20410300182590654,-0.40010635343921164,2.607603881356154e-08,6.960111742756289e-05,1.330495884369705e-05,0.0006675319634513904,8.875
586,0.908363797959434,-18.45234400638148,0.9439917392532458,2.117576699313887,0.4682389430380566,0.19643120614493745,-0.39606765350259127,2.5975892794845036e-08,6.959917648500526e-05,1.3153502476867148e-05,0.0006825220642799288,8.883333
587,0.9156695745585047,-18.471414949424286,0.8601214189017237,2.0863812842485117,0.47457623760466267,0.1885295481170799,-0.3923474440642789,2.5883997093743917e-08,6.959744646962831e-05,1.3016937242072349e-05,0.000697519300504475,8.891667
588,0.9222339538156307,-18.490075440241363,0.7744400545306233,2.055345365720724,0.480412036021613,0.18054357226593862,-0.38898689802488495,2.5800328624436684e-08,6.959591658489231e-05,1.2896149142817559e-05,0.0007124978431180492,8.9
589,0.9280663704393219,-18.50850647358484,0.6874645849183931,2.025882309603811,0.4857876814704449,0.17241483222192758,-0.3859870034566634,2.5724728623433434e-08,6.959459182877986e-05,1.2787704593698422e-05,0.000727459360572632,8.908333
590,0.9332253634313402,-18.527131287486046,0.6005304934723199,2.002628127111267,0.49079661404388414,0.16396654958823037,-0.38332253643007885,2.565671850057347e-08,6.95934577148235e-05,1.2690199284245805e-05,0.0007424025101921817,8.916667
591,0.9375324164913803,-18.545397423580138,0.5106264431138039,1.9728837186202195,0.495280232223639,0.15546775410380062,-0.38109025397983953,2.559617639383394e-08,6.959248961847339e-05,1.2607911680878368e-05,0.000757300453433692,8.925
592,0.9412274301825204,-18.563079537248438,0.4223389132145285,1.9551384120972055,0.4992990066100275,0.1470832053377826,-0.3791695470126833,2.5542626430960284e-08,6.959172402669058e-05,1.253098286332312e-05,0.0007722046756389156,8.933333
593,0.9439573886010857,-18.58172966188398,0.32960647308766233,1.9231527400470683,0.5029514771925887,0.13801959286095458,-0.377747159158463,2.5495821323086157e-08,6.959109446355508e-05,1.247121904501307e-05,0.0007870622879637953,8.941667
594,0.945929726469386,-18.59985080589143,0.23646794456968956,1.8942034792660243,0.5060907911919463,0.1290672383849699,-0.37671776135774,2.545517673730755e-08,6.95906819727603e-05,1.2410235812013787e-05,0.0008019790744775263,8.95
595,0.947369467466886,-18.617210745812457,0.14699757359407356,1.8854934625680662,0.5087822953171408,0.12038728907089166,-0.375965409682837,2.5418980824571742e-08,6.959043140677592e-05,1.235037002223194e-05,0.0008169792575708815,8.958333
596,0.9479596432457267,-18.63545961028454,0.055582015115368553,1.8709919758553615,0.5111111202212749,0.11113018352029108,-0.375656781880615,2.5387786478526717e-08,6.959028638215883e-05,1.2314925289730254e-05,0.0008319749176367013,8.966667
597,0.9476823433674826,-18.653356765840556,-0.037909604132482455,1.8499751283172792,0.5129158831075044,0.10194512811015641,-0.3758018099832047,2.5363337586574318e-08,6.959032244667936e-05,1.2295864525865979e-05,0.0008470140247311326,8.975
598,0.9467910333511881,-18.6710672755679,-0.1287690630142388,1.843902888515606,0.5143110109559027,0.09278610774323266,-0.3762677702054464,2.5345704475511577e-08,6.959054392177295e-05,1.2283922187517617e-05,0.000862156426959609,8.983333
599,0.945092758457346,-18.689080976071295,-0.2204535263939372,1.835711474974153,0.5152673592108051,0.08340468515204828,-0.3771547688981419,2.5335587603148832e-08,6.959089083237968e-05,1.229634474972576e-05,0.0008773273115773933,8.991667
600,0.9428083038470696,-18.706391341611038,-0.3090182391506466,1.843904474714523,0.5157797292923758,0.07435004563387183,-0.3783462094977625,2.533457346214857e-08,6.959141277845687e-05,1.2328990524478114e-05,0.000892544987855464,9.0
601,0.9396144268094632,-18.72474206060016,-0.40018351080597464,1.8398974444640888,0.5158555616315711,0.0647223663659365,-0.38000864135144347,2.5345101442495973e-08,6.959205948864548e-05,1.2400954253178488e-05,0.0009076898801953642,9.008333
602,0.9356294879147596,-18.743179413295287,-0.4916681612549663,1.8350379595599386,0.5154512747117308,0.055039672500553936,-0.3820773881363351,2.536916731154432e-08,6.959291615660179e-05,1.2493899341293406e-05,0.0009228169689355649,9.016667
603,0.930928314442414,-18.76073580152486,-0.582123884369582,1.8357544117691718,0.514543256262548,0.04582235492399926,-0.38451015838330327,2.5406618357755365e-08,6.959396087428439e-05,1.260379319004232e-05,0.0009379284527780977,9.025
604,0.9254986717624557,-18.779381729331355,-0.671643905838113,1.840918226253426,0.5132179638343657,0.03607388978231654,-0.38730931921357253,2.545723048645122e-08,6.959518328793741e-05,1.2735403235412968e-05,0.0009529970366848258,9.033333
605,0.9192824683235374,-18.79787373962836,-0.7613654211785144,1.8443559906372173,0.5113829682867055,0.026452944148449394,-0.3904999541205575,2.5521435002071707e-08,6.959659624375869e-05,1.289218640092552e-05,0.0009680053961185761,9.041667
606,0.9124093730049732,-18.81572386265439,-0.8489311026284506,1.8579030554855607,0.5090791891946003,0.017229771386572217,-0.39401018614108807,2.5599304153852226e-08,6.959822762317353e-05,1.3068885520432508e-05,0.0009829895656423998,9.05
607,0.9045676803544531,-18.835457902145713,-0.9399130502434567,1.8520165307205094,0.5062150298001294,0.007137102156332141,-0.3979923592900551,2.569128738290974e-08,6.960005591928736e-05,1.3277324442476017e-05,0.0009978984258953248,9.058333
608,0.8961276663372846,-18.854093170046976,-1.0275112483299074,1.862783564480406,0.5028831110428532,-0.0022817213030543165,-0.40225101995117,2.5796096652160904e-08,6.960218591364058e-05,1.3485550504150509e-05,0.0010129382277924866,9.066667
609,0.8871470233162534,-18.872874015056738,-1.1107648609370797,1.8940006194900711,0.4991198590003344,-0.011640633426059772,-0.40675099837729534,2.591180905975267e-08,6.96045315182546e-05,1.371618212423184e-05,0.0010280631690042215,9.075
610,0.8773735377561107,-18.89269177729562,-1.1945399764678675,1.9187407570460995,0.4947957367224444,-0.021356685314530933,-0.4116109614547086,2.6040806865870787e-08,6.960709270655366e-05,1.3998894564403165e-05,0.001043147207515667,9.083333
611,0.8669333998949866,-18.912315889584313,-1.2765385717484203,1.9493096622714345,0.48996571215153806,-0.030790669293001026,-0.4167589810385918,2.6186097368648344e-08,6.960997001642613e-05,1.4320185845299758e-05,0.0010582544315567667,9.091667
612,0.855793205712359,-18.932635316782747,-1.357439448828919,1.9815101448843866,0.4845819368508695,-0.040351655215683235,-0.42220208795695763,2.6349139380379426e-08,6.961315145275354e-05,1.4685410554743315e-05,0.001073335224691988,9.1
613,0.8439859514437638,-18.95361913506944,-1.4366995340127395,2.017925469370243,0.47863690951412197,-0.04998907175067143,-0.42791390983733685,2.65310649938757e-08,6.961667886448651e-05,1.5092259683670174e-05,0.0010883751574994277,9.108333
614,0.831248926336657,-18.97601236200637,-1.519457800242895,2.0309431403965945,0.4719521764621061,-0.0600015667729237,-0.43400860336343045,2.673238922700322e-08,6.962057621677133e-05,1.554218140844413e-05,0.0011033419695880464,9.116667
615,0.8180372728073823,-18.997323784911117,-1.5968528344165502,2.068997637466139,0.46485399760612806,-0.06919484770664759,-0.4402560012497908,2.6949634307060576e-08,6.962498687170843e-05,1.598637245668569e-05,0.001118569066016059,9.125
616,0.8041880130492601,-19.019376922487623,-1.6722936712335044,2.112155812967115,0.4571613822225459,-0.078390629974196,-0.4467223885285133,2.7179197343039736e-08,6.962978468596846e-05,1.6465128125881167e-05,0.0011339396949360478,9.133333
617,0.7899064456293113,-19.041928775602358,-1.741861246012984,2.18066513565354,0.4489690057006547,-0.08745089419289571,-0.45330087767511384,2.742136320651903e-08,6.963508350271107e-05,1.6982664429655183e-05,0.0011495312298195487,9.141667
618,0.7752693425151937,-19.06535915719941,-1.8043599865516122,2.278829054364825,0.44026821250658393,-0.09651423319431392,-0.45994718884147023,2.7679477949257584e-08,6.964084802830692e-05,1.758230210849134e-05,0.0011651074097831953,9.15
619,0.7600044454389075,-19.089666779267002,-1.8658399907457055,2.3725586288082887,0.43092198513812285,-0.10550444056499986,-0.4667735729683996,2.7962385967115435e-08,6.964709310150657e-05,1.831515841631907e-05,0.0011801906092535233,9.158333
620,0.74442962789562,-19.114308598615924,-1.9198913222118004,2.4954081735628795,0.42112334243092137,-0.11417371170060517,-0.47362644213801675,2.8278021354700318e-08,6.965401836879742e-05,1.915850095718713e-05,0.0011946200788990466,9.166667
621,0.7283687326806056,-19.139959739392225,-1.9706944342524415,2.6231609652261922,0.410714482334133,-0.12274309809294287,-0.480572844163662,2.863265654808088e-08,6.966153265729258e-05,2.0156084610512835e-05,0.0012076808675399039,9.175
622,0.7118411281366058,-19.16676562353305,-2.0181775155698585,2.755731485069954,0.3996753545350651,-0.13121163332549016,-0.487591664134373,2.9031638015009264e-08,6.966981335719713e-05,2.129359528888945e-05,0.001218926510623834,9.183333
