,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3889,0.5468473213884298,-132.57576528119912,-0.8591801540235334,-2.1868585948188355,0.2708017175723892,-0.1969788114880105,-0.5500620785516984,1.30221703353894e-05,0.00036532195935739804,0.00026242591390867307,0.0023221159480450795,36.408333
3890,0.5388094395738457,-132.59578974979098,-0.9077049921367538,-2.2417496759925104,0.2632720151722544,-0.19968325857078703,-0.5527358817280569,1.3206726041554328e-05,0.0003689062735187385,0.00027048361051501074,0.0024183869610606775,36.416667
3891,0.5303562040182561,-132.6163896034262,-0.9545777035751741,-2.302199850116603,0.2554299990281416,-0.2021569204942161,-0.5555093228459617,1.3397267724145222e-05,0.00037283432009324054,0.0002795781760988844,0.002522142059921509,36.425
3892,0.5215072364011609,-132.63759562583763,-0.999652924828984,-2.3686747347866928,0.24728716702288595,-0.2043879472326944,-0.5583700714828838,1.3594532552347838e-05,0.0003771211461321379,0.0002898228146577981,0.0026338484711654325,36.433333
3893,0.5122742788243558,-132.6595480869516,-1.0427801125589735,-2.4417508215236845,0.23883011219310832,-0.2063870904887252,-0.561308345800618,1.379937695860404e-05,0.0003817826108109693,0.0003013444273867481,0.0027539776115815856,36.441667
3894,0.5026772823291917,-132.68227641052795,-1.083798514010302,-2.5220158882559907,0.23007252287495095,-0.20813792306582862,-0.5643117506093582,1.4012784525714963e-05,0.00038683642809724,0.00031428538861545365,0.0028829964376680594,36.45
3895,0.4927359426924666,-132.7057925667148,-1.1225422023464737,-2.6101166428794533,0.2210331146203631,-0.20961942262014688,-0.567368110293148,1.4235873611382222e-05,0.0003923013306492377,0.0003288047419833523,0.0030213562348560936,36.458333
3896,0.48247259741546633,-132.73023222102404,-1.1588137347910115,-2.706839898595999,0.21170728236033845,-0.21083793949096072,-0.570464637416559,1.4469904094301092e-05,0.00039819723491713136,0.00034507944673513427,0.0031694829812813816,36.466667
3897,0.4719089285456676,-132.75558049217466,-1.1924257800662863,-2.812976176530338,0.2021232600164232,-0.21176482026847324,-0.5735890177932234,1.4716282870913805e-05,0.0004045449948233491,0.00036330618079812065,0.0033277603850169774,36.475
3898,0.46107372108042294,-132.78204245947822,-1.2231306144365859,-2.9295276351371404,0.1922673433577673,-0.21241823172255256,-0.5767272112411642,1.497656706199015e-05,0.0004113665439138837,0.00038370122414902054,0.0034965331629748762,36.483333
3899,0.4499900583673847,-132.80964901928132,-1.2507011504773822,-3.0574985986063985,0.18216216177511493,-0.21277538812531657,-0.5798673069776721,1.5252463755122983e-05,0.0004186839581528418,0.00040650188188885695,0.00367609543736417,36.491667
3900,0.4386867228105325,-132.8385166229912,-1.274866423567665,-3.198045996896595,0.17181649393871073,-0.21283081405255438,-0.5829962690072176,1.554582459027777e-05,0.0004265201110883891,0.0004319639950334536,0.003866734827806476,36.5
3901,0.42719371069298967,-132.86881724999773,-1.2953200106864524,-3.3524723933168428,0.16122992407334996,-0.2125855503761348,-0.5861013632730926,1.5858632440478378e-05,0.00043489769871210424,0.0004603594280747618,0.0040687939436925835,36.508333
3902,0.41554766579757646,-132.90064271733,-1.3117290498581455,-3.5221309337658373,0.15042383147025684,-0.21202658378408232,-0.589168830956509,1.6192977256324082e-05,0.00044383874247152784,0.0004919706173041881,0.00428280541704908,36.516667
3903,0.40378319366316684,-132.93408288483593,-1.3237384880879892,-3.708472897476418,0.13942165384994218,-0.21113841838143843,-0.59218635867194,1.6551016179227684e-05,0.00045336324455391637,0.0005270800858189448,0.004509748742431269,36.525
3904,0.3919422801171878,-132.96937056325626,-1.3309136071563281,-3.9131277221209135,0.12822162647353538,-0.209926738952891,-0.5951407324768537,1.693491186525904e-05,0.0004634888658034899,0.0005659544934493352,0.004751496810980671,36.533333
3905,0.3800723039775452,-133.00668377162918,-1.3327792286943894,-4.137729803890359,0.11683793859902374,-0.20838702840983417,-0.5980186077125441,1.7346741808338165e-05,0.00047422908351876645,0.0006088230633276066,0.005011505687930806,36.541667
3906,0.36822372334997816,-133.04629055075995,-1.3287895461030674,-4.383975886841067,0.1052695600845085,-0.20652230306527966,-0.6008072658783571,1.7788368712346597e-05,0.0004855915723920522,0.0006558439295179313,0.005295926943025793,36.55
3907,0.3564487557642435,-133.0881028027563,-1.318442438811476,-4.653197814982797,0.09359180483526708,-0.20429592669213667,-0.6034950381574636,1.8261260169942058e-05,0.0004975768735376672,0.0007070596547433723,0.005615247778919865,36.558333
3908,0.34481168489486375,-133.13261501788656,-1.301013303445762,-4.946955172049549,0.08176479103381061,-0.20173558501894978,-0.6060691258926323,1.8766243223588994e-05,0.00051017762937064,0.0007623320332845944,0.005986728316664141,36.566667
3909,0.3333779150244033,-133.1799362181443,-1.2758325724633013,-5.266121049100494,0.0698295323552379,-0.19882609245700042,-0.608518310361594,1.930318095628202e-05,0.0005233764401716537,0.0008212757228078282,0.0064373826835351184,36.575
3910,0.32222048463017955,-133.2302527960463,-1.2421590296259548,-5.611000474330716,0.05781267053090717,-0.19556315703658386,-0.6108316129769065,1.9870560035448142e-05,0.0005371467947863714,0.0008831655880483199,0.00700782214258735,36.583333
3911,0.31141416401351274,-133.28372130655293,-1.1992411598338573,-5.98099203416808,0.04574550624971397,-0.19194090597199545,-0.6129996329106626,2.0464982656329617e-05,0.0005514544855477862,0.0009468475816549742,0.007756051792426724,36.591667
3912,0.3010544743336371,-133.34059550898843,-1.1462401692148154,-6.374141579852222,0.03364034045096042,-0.1879694173538263,-0.6150108440588724,2.1080575343787818e-05,0.0005662624128119667,0.0010106626165122846,0.008760059582505378,36.6
3913,0.2912331648435536,-133.40103304029068,-1.0824044485433726,-6.7867358116946805,0.02152134450678227,-0.18364991561063448,-0.6168565902240384,2.1708347867420182e-05,0.0005815348567325361,0.0010724139882239815,0.010116371432748458,36.608333
3914,0.28204772923199933,-133.46512574363754,-1.007084300950489,-7.212814814772049,0.009416503561347257,-0.17898527493721625,-0.618528991634449,2.2335580584794188e-05,0.0005972486170774844,0.0011294167938245777,0.01193126748488272,36.616667
3915,0.2736065943897113,-133.53292643071282,-0.9197744171679433,-7.643668870944939,-0.002651505270549272,-0.17398519414604352,-0.6200198661444356,2.2945373065228186e-05,0.0006134031649869779,0.0011786732660769962,0.01430007435372923,36.625
3916,0.2660371504005722,-133.60436314084512,-0.8202089574022794,-8.067211915053134,-0.014656400105309195,-0.1686716791124589,-0.6213192152809511,2.3516535960432322e-05,0.0006300264074657519,0.0012172015341210152,0.01727151747576716,36.633333
3917,0.2594231822772929,-133.6792931179194,-0.7086292468466034,-8.469416795927478,-0.026580214187578978,-0.1630417540218896,-0.622425410258296,2.4024041912918888e-05,0.0006471687829101423,0.0012425017044085367,0.02079934588969568,36.641667
3918,0.2538844230311312,-133.7573970420818,-0.5856581200685517,-8.833075511959668,-0.03840134543387318,-0.15711946665410148,-0.6233308291294432,2.4440287189816592e-05,0.0006648913883558652,0.0012531000688429366,0.0246971918466286,36.65
3919,0.24951312992260946,-133.8381695095216,-0.4525728720369401,-9.140275878649684,-0.0500944276077912,-0.15092132117721652,-0.624031902880591,2.473725069392926e-05,0.0006832141066096893,0.0012489408913127064,0.028615480365178143,36.658333
3920,0.24638150066386458,-133.92099475647333,-0.31125321650138993,-9.374066929213797,-0.061641241535573016,-0.1444614552934861,-0.6245268272479905,2.488943802392968e-05,0.0007020545219435222,0.0012315030038840572,0.03207310053327565,36.666667
3921,0.2445649883897745,-134.00506012898856,-0.16411554868789563,-9.51959058490233,-0.07302207256948982,-0.1377729097656693,-0.6248111033971443,2.4877241293906472e-05,0.0007211576407715928,0.0012034709385280343,0.034553696945809544,36.675
3922,0.2440930837425824,-134.0894892836231,-0.014051685396114153,-9.567682121920972,-0.08422063445018474,-0.13087632625628814,-0.624884617056994,2.468998916277668e-05,0.0007400392074382233,0.0011680237959987925,0.03564472424582461,36.683333
3923,0.24497387363355544,-134.17335145229208,0.13583454844219883,-9.515465028056354,-0.09522289316134158,-0.12379794581711658,-0.6247472944362753,2.4327950669751806e-05,0.0007579887686843382,0.0011280368946922994,0.0351669324799261,36.691667
3924,0.2471935082301153,-134.25570466777043,0.2824591820792882,-9.366780216817723,-0.10601656111685356,-0.11657093962172979,-0.6243990851055625,2.3802704702433635e-05,0.0007741317521020973,0.0010854913578474607,0.033229487903645105,36.7
3925,0.25068762961962693,-134.33575098550253,0.4230174242860223,-9.13255090503261,-0.11658977849884627,-0.10921135011538552,-0.6238447060219111,2.3135699025168547e-05,0.000787547665670449,0.0010413380797619455,0.030185169865173254,36.708333
3926,0.25540092454474306,-134.41272765323208,0.5551668144613613,-8.827114146676777,-0.12693573324842947,-0.10176016171936868,-0.6230848271202979,2.2355419459949896e-05,0.0007974195320750528,0.000995776202688111,0.026510752886560282,36.716667
3927,0.26124334236889457,-134.48606125803764,0.6771401279768628,-8.467845006806938,-0.1370475137531454,-0.09424751542672635,-0.622123699505147,2.149381791302295e-05,0.0008031479532112215,0.0009487254190496562,0.022673726335994206,36.725
3928,0.2681020158198396,-134.55543273645563,0.7878159652581578,-8.072684574566521,-0.14692228038345928,-0.08668756362892396,-0.6209682942912669,2.0582862563229285e-05,0.0008044284703199184,0.000900240274382997,0.019036223102050415,36.733333
3929,0.2758782704314223,-134.620583926719,0.886601752368915,-7.657595490931677,-0.15655952256225455,-0.07911376478234963,-0.619622982783113,1.9651818281652973e-05,0.0008012656231206316,0.0008507055055647243,0.015818044839581675,36.741667
3930,0.2844643806920858,-134.68136595541415,0.9733670451345593,-7.236411814574016,-0.1659554605768568,-0.07156152740259478,-0.6180940426638418,1.872548823732431e-05,0.0007939261533835564,0.0008008265880856184,0.013109508983792905,36.75
3931,0.29375860493377887,-134.73750168251163,1.0482814832191325,-6.8201484840065865,-0.17509617042868836,-0.06411010055787589,-0.616387653010398,1.782344891315764e-05,0.0007828720028967521,0.0007514915440823239,0.01090796663294421,36.758333
3932,0.30360944076299595,-134.78991067824506,1.1121047566870237,-6.417548537418339,-0.18400871793024512,-0.05663307280738536,-0.614520951201878,1.696005750353806e-05,0.00076868161832943,0.0007036016760216138,0.0091580806337823,36.766667
3933,0.31394501138801,-134.83845237075053,1.165399690153495,-6.03364789307385,-0.19268380819341221,-0.049206767043778236,-0.6124982912736848,1.6145011211803908e-05,0.0007519958359090634,0.0006579359234611196,0.007782686704054153,36.775
3934,0.324667092614583,-134.88344855207205,1.2089392013070484,-5.671922118843291,-0.20112053355623238,-0.041824605140598665,-0.6103308496732649,1.5384079319755757e-05,0.0007334385086021761,0.0006150785840840343,0.006704461613040404,36.783333
3935,0.3356996018510101,-134.92541388713363,1.2435308242539223,-5.333923836770507,-0.2093298128297117,-0.0344412870053285,-0.6080274170513156,1.467996302892326e-05,0.0007135908358903143,0.000575399744861705,0.005855322641608201,36.791667
3936,0.34696164497860044,-134.96432527809066,1.269876679039427,-5.020354284148469,-0.21729260607682688,-0.027118284874659622,-0.6055997313785714,1.4033082334636766e-05,0.0006929649023315953,0.0005390735038958129,0.005179988284281351,36.8
3937,0.3583888347359249,-135.00007005467904,1.2886321551525084,-4.730938300605336,-0.22500181661417032,-0.019945320046247633,-0.6030579403378884,1.3442265740218341e-05,0.0006719984108833391,0.0005061121560837505,0.00463576324398874,36.808333
3938,0.36991274003802926,-135.03331153328332,1.3005414470609822,-4.464746815980264,-0.23246428347670609,-0.012838681884033667,-0.6004148880825176,1.2905298564191378e-05,0.0006510507066264294,0.0004764085277999399,0.0041907095030074195,36.816667
3939,0.38147700277717544,-135.0643658549014,1.3062250264220574,-4.220528091395032,-0.23967645256784476,-0.005781697567926194,-0.5976824263216435,1.2419348953846275e-05,0.0006304099021351762,0.00044977695301158185,0.0038212895319550766,36.825
3940,0.3930317547755439,-135.0934200013245,1.3062285353349212,-3.9968612047476464,-0.2466330879423919,0.001217365396116256,-0.5948723818009143,1.1981276213579725e-05,0.0006102983838466518,0.00042598517218163135,0.0035103411541544233,36.833333
3941,0.4045323871555575,-135.12069927271912,1.3010497363819997,-3.792241699510833,-0.2533295279598164,0.008163877792617727,-0.5919966334693499,1.158784807305061e-05,0.0005908812956330258,0.00040477917240021473,0.003245362664170725,36.841667
3942,0.4159359254072838,-135.14643587894227,1.2911395547753004,-3.6051833198445737,-0.2597584709844063,0.015070338917659971,-0.5890678520448643,1.1235885491289712e-05,0.000572275425015939,0.00038590109260645366,0.0030171903300676545,36.85
3943,0.4272080171480798,-135.1707765757297,1.2768912784166908,-3.434226332470385,-0.2659156809865805,0.021932390017115798,-0.5860975461043838,1.0922353409877463e-05,0.0005545583270596221,0.00036910107144375997,0.002819029420522555,36.858333
3944,0.4383146677133577,-135.19386896974575,1.2586612092277263,-3.2780068096497996,-0.27179532463220746,0.02874962340005835,-0.5830979963423196,1.0644411046048529e-05,0.0005377749249247115,0.0003541444618081159,0.0026457714817260678,36.866667
3945,0.44923063406009417,-135.2157526069004,1.2367586467136555,-3.1352270076639175,-0.27739847259171774,0.035495941277954426,-0.5800798550480564,1.039943566075318e-05,0.00052194504541335,0.00034081577368648837,0.0024935061012828484,36.875
3946,0.45992068163321326,-135.23672424752243,1.2114895189424495,-3.004749290726529,-0.28271027031853063,0.04221871904343166,-0.5770571856365322,1.0185026928901593e-05,0.0005070680964814025,0.0003289202877296111,0.0023591883839301267,36.883333
3947,0.4703637252120234,-135.25674679884463,1.1831012621622887,-2.8854758036287707,-0.287733984187303,0.048877042871811126,-0.5740406794816967,9.999000912758164e-06,0.000493130399447824,0.00031828416418654934,0.002240393937026063,36.891667
3948,0.48053295881868385,-135.27604355449623,1.1518397795560151,-2.7764505284384193,-0.2924575561725443,0.05550557853702038,-0.5710430993058702,9.839375224801393e-06,0.0004801066863238181,0.00030875359559585686,0.0021351675427749143,36.9
3949,0.4904088046994603,-135.29466311765609,1.1179170256755837,-2.6767801556960533,-0.29687922315005855,0.06209261685307775,-0.5680754760330309,9.704351773840697e-06,0.0004679648208968125,0.000300193423041455,0.0020419018537379424,36.908333
3950,0.4999702536086908,-135.31264711016811,1.0815275558465534,-2.585668112680755,-0.30099673278561934,0.06862565963212659,-0.565149536289678,9.59229732899853e-06,0.00045666732965468767,0.0002924855453556876,0.0019592606100662076,36.916667
3951,0.509198288325595,-135.33009625118632,1.0428542307662954,-2.5024015565646787,-0.3048044141800838,0.07511175416429866,-0.5622766277898255,9.501724487082393e-06,0.0004461739935372867,0.0002855272403943433,0.0018861191892520222,36.925
3952,0.5180757522255025,-135.34706829755666,1.002064075677802,-2.4263351037168466,-0.3082993896690804,0.08154707277652531,-0.5594676701358646,9.431273385701731e-06,0.0004364432623399424,0.0002792294956644246,0.0018215219333530014,36.933333
3953,0.5265891059494258,-135.3635754542026,0.9593110629542493,-2.356876986957637,-0.3114840216873882,0.08791550541520611,-0.5567325038266039,9.379694861703566e-06,0.000427433346099484,0.0002735154708137742,0.001764651089710445,36.941667
3954,0.5347204137279512,-135.37977162230126,0.9147443713205508,-2.2935342497403464,-0.3143453048580252,0.09424559410164145,-0.5540824036026987,9.345835263682956e-06,0.00041910278252377454,0.00026831909306498437,0.0017148035174873657,36.95
