,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2303,0.7410061285725268,-78.43802530918327,-0.3767024693714867,1.8573409745477572,-0.43245201227815366,-0.044172404341594106,-0.4751174259562139,2.7639539834392294e-08,0.00010437787660248179,1.5768259635658454e-05,0.0012968190878237316,23.191667
2304,0.7375291727952428,-78.45377209998908,-0.4463212814103088,1.8778655149495949,-0.4314454771700532,-0.037215285944770034,-0.4766259911057665,2.7764365866714033e-08,0.000104379504313054,1.6047948237206194e-05,0.001315023357125945,23.2
2305,0.7334763780393876,-78.4698099629326,-0.5151804305934673,1.901490765902736,-0.4300563414794256,-0.030155966114373642,-0.47837712480535743,2.7900792896660753e-08,0.00010438141604523729,1.635152471906701e-05,0.001332862486986725,23.208333
2306,0.728859681372065,-78.48593511652346,-0.5830844433613332,1.928815612813399,-0.4282767826455628,-0.023098434272444946,-0.48036233455270716,2.804858598414011e-08,0.00010438363633338699,1.668019556590498e-05,0.0013503289877931184,23.216667
2307,0.7236873300473958,-78.50243891838204,-0.6498925314123988,1.9600955121062442,-0.4261110630985005,-0.015934353921924077,-0.48257431650074023,2.820766735827081e-08,0.00010438617567755504,1.703633720933796e-05,0.001367408485862687,23.225
2308,0.717943912183496,-78.51938620699403,-0.7159686972540552,1.9928933816918435,-0.42354184015988056,-0.008654220116071339,-0.4850153881931633,2.8378219680844684e-08,0.00010438904890881356,1.7422724798273886e-05,0.001384080034878564,23.233333
2309,0.7116276875333755,-78.5361421189908,-0.7814454755102728,2.0262393337217164,-0.42055551187086654,-0.0015452207433869702,-0.4876814394703654,2.856022381785281e-08,0.0001043922880998267,1.7836772158608934e-05,0.0014003606454868788,23.241667
2310,0.7047764420481214,-78.55342200846283,-0.8455453572114635,2.0640451392027312,-0.41716866621479043,0.005676208925369433,-0.49055131969734656,2.8752918792079878e-08,0.00010439592158859968,1.8273575844034277e-05,0.0014163005986855305,23.25
2311,0.6974334268064416,-78.57068434412356,-0.9075298635501036,2.109782486447273,-0.4133969123663785,0.012764792200007473,-0.49360162641753463,2.895547278329864e-08,0.00010439995575606484,1.8736677709863693e-05,0.0014319045165092088,23.258333
2312,0.6895843337532941,-78.58879805819512,-0.9677895983141046,2.1605675295487488,-0.409215526241973,0.02006012506760738,-0.49683272551310176,2.9168090300188476e-08,0.00010440439526588931,1.9237246371114874e-05,0.0014471085547263873,23.266667
2313,0.6812046318379464,-78.6068785770248,-1.0270625957610704,2.2120104095644177,-0.40461770763591787,0.027175319854419216,-0.5002484636001044,2.9391833835917538e-08,0.00010440928567125093,1.977935217422506e-05,0.0014618693799067087,23.275
2314,0.6724390208814413,-78.62524848946487,-1.0823784515014436,2.279688411279458,-0.3996658018667633,0.03422762100323259,-0.5037839114686536,2.9626959451839748e-08,0.00010441468726857585,2.035602405582274e-05,0.0014762178021444227,23.283333
2315,0.6633829815854034,-78.64430900192114,-1.1319765417150458,2.371341250834034,-0.39438714844961004,0.041361209869342455,-0.5073958416580978,2.987486048787065e-08,0.00010442053901919453,2.0995958811911443e-05,0.0014898697915961393,23.291667
2316,0.6534962483181723,-78.66328967199156,-1.1880775182288945,2.4208351509885753,-0.3885336439881258,0.0482188358509671,-0.5112915646032954,3.014121798843811e-08,0.00010442680770426674,2.1744431681974794e-05,0.0015022511437734773,23.3
2317,0.6431903882894799,-78.68298553020303,-1.2413005592870847,2.4809289906156873,-0.38227276090413986,0.05510671231414019,-0.5152992326839358,3.0424793693353576e-08,0.00010443398953221633,2.2481613407967125e-05,0.0015141544244605348,23.308333
2318,0.632423563525915,-78.70367226287071,-1.292815133206371,2.5447215387702364,-0.37555526888601676,0.0620936652099101,-0.5194276941295596,3.071735391705833e-08,0.00010444182690650281,2.321976877682522e-05,0.001525554440702394,23.316667
2319,0.6212747858935304,-78.7249736565646,-1.3410851444929162,2.619919863461288,-0.36843235200765445,0.06900836395550522,-0.5236391509181608,3.101333344537132e-08,0.00010445043211472126,2.3956442724707913e-05,0.0015366602832939892,23.325
2320,0.6097367166713361,-78.74680457965921,-1.386608816249743,2.7031433211505633,-0.36090105815100987,0.07578773216424788,-0.5279291226622014,3.130955383787533e-08,0.00010445981701010659,2.471092546927129e-05,0.0015475326865915077,23.333333
2321,0.5978118064630475,-78.76963784783923,-1.4295983979625384,2.792822263740243,-0.3529212861873355,0.08256773227165799,-0.5322890643432313,3.160562321255353e-08,0.00010447008092216683,2.5493794402433065e-05,0.0015582620194589103,23.341667
2322,0.5855520683228671,-78.7928200570032,-1.4692162274282132,2.892888780148751,-0.34456833659856884,0.0890860570093343,-0.5366925083660335,3.1902089197725464e-08,0.00010448132822097662,2.6310390743205492e-05,0.0015689217549198654,23.35
2323,0.5730128682416085,-78.81720228562928,-1.5044667805470249,3.007577102258786,-0.3357948295671706,0.09560959971502768,-0.541112880602825,3.2200491997735585e-08,0.00010449362017840397,2.7174712702510795e-05,0.0015794164324207207,23.358333
2324,0.5601457863785291,-78.84257309415476,-1.5370013601992685,3.127867451718479,-0.32658805237193067,0.10201284172888946,-0.5455603879006482,3.250404288825246e-08,0.00010450701619185417,2.810878057407365e-05,0.0015894265177444882,23.366667
2325,0.5470492916581449,-78.86889147067669,-1.5648364511094175,3.263301107763325,-0.3170013318677654,0.10825336073201651,-0.5499944346630126,3.28155699772241e-08,0.00010452172360911983,2.9104945917648495e-05,0.0015988019318859696,23.375
2326,0.5337512793060972,-78.89594615231906,-1.5878527017406392,3.4134741034690848,-0.30707445032032354,0.11422885349137346,-0.5544001836818937,3.313716010025478e-08,0.00010453776990905408,3.017772245532177e-05,0.00160706552802619,23.383333
2327,0.5203051991918112,-78.92477239320804,-1.6052090400559031,3.5813412926565626,-0.2967183527476369,0.12022163080124434,-0.558755305394247,3.347121514181067e-08,0.0001045552834850835,3.1334513574156416e-05,0.0016136782765293338,23.391667
2328,0.5066124534177042,-78.95581139905005,-1.6200201200867481,3.751387638854703,-0.2858188522172298,0.1262683272612416,-0.5630864995041822,3.381972592379989e-08,0.00010457436029829897,3.2584272716033714e-05,0.001617940473887183,23.4
2329,0.4928544019924923,-78.98738093069507,-1.6283272109772888,3.942293624109634,-0.27468050134673,0.13186171963014226,-0.5673320207357336,3.4181519889845013e-08,0.00010459539341703332,3.3884675524284943e-05,0.001619728233743147,23.408333
2330,0.4790532822191671,-79.02038258773439,-1.6302602684410146,4.151880666751586,-0.26321160146255823,0.13722030893831352,-0.5714829414307913,3.455352684785032e-08,0.00010461828498996698,3.524455533129491e-05,0.001618347814209373,23.416667
2331,0.46523427111626725,-79.05524516686133,-1.6259572158674043,4.3782036758427205,-0.2513730186823954,0.14240480241153114,-0.5755301820101469,3.4933355211849984e-08,0.0001046432194473483,3.6660312496782586e-05,0.0016131914129006533,23.425
2332,0.45143289143771825,-79.09227445250174,-1.6153313502984965,4.620527156074687,-0.23914408034738818,0.147430516975071,-0.5794625649472667,3.531791538965315e-08,0.00010467039487209192,3.811661529554626e-05,0.0016037632669160353,23.433333
2333,0.4377562278004403,-79.13233214710657,-1.5963578627117088,4.886011628124551,-0.22645231392618906,0.15244893352353642,-0.5832505335282696,3.5702837473541806e-08,0.00010470000108698187,3.959112713126214e-05,0.0015896749292382696,23.441667
2334,0.4242429613125315,-79.17269732028292,-1.569441593072579,5.170760803929202,-0.21374083211742145,0.1567867154704959,-0.586886100716081,3.60835778644612e-08,0.0001047320167619528,4.107817870189431e-05,0.0015702822133407935,23.45
2335,0.4111505162589518,-79.21918911594332,-1.528087561778429,5.497036264933426,-0.2002279785626436,0.1617090240025755,-0.5903062432609468,3.645568662675703e-08,0.00010476658609371559,4.255491753524996e-05,0.0015451552721542322,23.458333
2336,0.3983694293562372,-79.26574418494083,-1.4779205753537377,5.837171734599611,-0.18682720922014606,0.16582982348164763,-0.5935474506853327,3.681694596559968e-08,0.00010480300235300242,4.405489139776168e-05,0.0015127458784203005,23.466667
2337,0.386000701497029,-79.314865508678,-1.4174296840699463,6.19327447967903,-0.17320121727980883,0.16965289528878572,-0.5965917751100202,3.7164662986815135e-08,0.00010484177521425449,4.551754412976518e-05,0.0014728582296333113,23.475
2338,0.37397355007118355,-79.36835853714909,-1.350335496193029,6.548379535587899,-0.15902066328542808,0.173370252858876,-0.5994645083304866,3.749192721455875e-08,0.00010488260095285432,4.688739395895786e-05,0.0014254164731926776,23.483333
2339,0.36277421246661556,-79.42315821478066,-1.2647040543989094,6.938251001099103,-0.1450165353732361,0.1766199256507011,-0.6020615574901655,3.778771461479277e-08,0.00010492587676819856,4.806914864760387e-05,0.0013715493507293274,23.491667
2340,0.35212777289644087,-79.48184112783433,-1.1713182903842108,7.317651577686146,-0.13063079960685114,0.179626694627933,-0.6044603853414366,3.80426638245195e-08,0.00010496910935838994,4.908227406829776e-05,0.0013106362351899086,23.5
2341,0.3423312094889423,-79.54431797309769,-1.0638810266059142,7.699891418178091,-0.11597804699813016,0.18242617686760615,-0.6066072001583631,3.824814276323788e-08,0.00010501341369792324,4.983156457708474e-05,0.0012445462568877878,23.508333
2342,0.3335089775365868,-79.60986412645249,-0.9421464908667647,8.074494559734491,-0.10120699612472978,0.18492901767585443,-0.608490686069107,3.8394588494215066e-08,0.00010505671196108312,5.028918049508165e-05,0.0011744423817484676,23.516667
2343,0.32578780789011563,-79.6788354304127,-0.8061230166868133,8.428975617090208,-0.0862529190389177,0.18719144560453452,-0.610100245308712,3.8474865245124405e-08,0.00010509756723734901,5.0429814757417e-05,0.0011018233360114741,23.525
2344,0.31920308726812685,-79.7494136957061,-0.6591267881633963,8.743107255573992,-0.07141622006282493,0.1890456714784739,-0.6114441677562974,3.8483801993568365e-08,0.00010513431994805741,5.0233485526530464e-05,0.0010284347090613731,23.533333
2345,0.3138884700889101,-79.82371498584331,-0.5011917805817744,9.006276116221057,-0.056265394523552316,0.19070602550179522,-0.6125095345318453,3.841739735900229e-08,0.00010516589224301389,4.967723196244431e-05,0.0009564822546750962,23.541667
2346,0.30991910591985294,-79.89978101741283,-0.3348316168722785,9.203856447659005,-0.04110130356110825,0.19205137053142143,-0.6132939479552855,3.8273399432973656e-08,0.00010519047840435602,4.8765632197183456e-05,0.0008878928699594085,23.55
2347,0.30730020193518026,-79.97625733917572,-0.16433911722307423,9.322254591379405,-0.026092862058624457,0.19303789042129552,-0.6138061974982703,3.8052194110812646e-08,0.00010520684794459275,4.752157271833502e-05,0.0008243616680396657,23.558333
2348,0.30620241105963764,-80.05450269811375,0.011355398485617764,9.360997001820808,-0.010886321343167924,0.19381394567682664,-0.6140196699982773,3.7757064759696696e-08,0.00010521457264708635,4.598386998322779e-05,0.0007672606617642004,23.566667
2349,0.30661524343654717,-80.13246307975928,0.18781870303598427,9.314027218037234,0.004246790496598672,0.19432651314554192,-0.6139394788862935,3.739472898984062e-08,0.00010521217296006903,4.4221495414162184e-05,0.0007170960705745493,23.575
2350,0.30843465289023303,-80.20975847383183,0.35926357486136296,9.180586744092164,0.019350235734695246,0.1945295630998352,-0.613584819021135,3.6975070732792066e-08,0.00010520006470720246,4.230474658658715e-05,0.0006740402966169365,23.583333
2351,0.31181921281677183,-80.28624582905557,0.5280837505077159,8.97459003737897,0.034520880325880354,0.19452586540912073,-0.6129196596490921,3.650983709427689e-08,0.00010517970917176904,4.029918693227248e-05,0.0006380441853641473,23.591667
2352,0.3165076634159367,-80.36014335990653,0.6858756040501204,8.699971026348551,0.04949767327093959,0.1942288105190889,-0.6119866519631807,3.601193703901941e-08,0.00010515078293094528,3.827685115039058e-05,0.0006085034477473457,23.6
2353,0.3225848350759148,-80.4319919352857,0.8351640954198419,8.375852102645759,0.06448664064764417,0.1936996185850454,-0.6107572706190157,3.5494227935181995e-08,0.00010511631145295857,3.6286883659579955e-05,0.0005849978296250442,23.608333
2354,0.3297432066375236,-80.50114873026557,0.9689716870900072,8.01120645339839,0.0793798189804482,0.19281843278672953,-0.6092802384718388,3.496863572401904e-08,0.00010507672680595386,3.437487532745762e-05,0.0005668225439533112,23.616667
2355,0.3381131113935151,-80.56735146809109,1.0925881605587051,7.626868525612175,0.09420751915588305,0.19171499641701883,-0.607513634546021,3.444540785388972e-08,0.00010503499076761579,3.256489229656641e-05,0.0005535043615210632,23.625
2356,0.34716302926923603,-80.63432511514453,1.1958396256062156,7.225485402963259,0.10957167487775352,0.18973389639889668,-0.605555620317223,3.39329497835182e-08,0.0001049910569550888,3.087962762159582e-05,0.0005443377193325259,23.633333
2357,0.35743135447737734,-80.68983257081513,1.2936838891216056,6.833906680616529,0.12332635244397448,0.18855681536168656,-0.6032739434531575,3.343739799207249e-08,0.0001049483797791204,2.931827695475754e-05,0.0005390168705425781,23.641667
2358,0.36820025598546685,-80.75042774764077,1.373125965906006,6.444150765432845,0.13838955112149096,0.18594337222107377,-0.6008127055442881,3.296341431557329e-08,0.00010490457928682201,2.7895369863187725e-05,0.0005367540285663121,23.65
2359,0.3797848600143052,-80.80228358210931,1.4437017728441552,6.073535694861947,0.15227080945476013,0.1838688348482002,-0.598087255202414,3.2514062054193534e-08,0.00010486330619290239,2.6598743359655933e-05,0.0005372993772219442,23.658333
2360,0.3917480378784701,-80.85192873743638,1.4989159166212254,5.716785263189425,0.16602749424543883,0.18135057305355995,-0.5951885024794467,3.209109743261279e-08,0.00010482320005633574,2.5427099761906353e-05,0.0005401530031190268,23.666667
2361,0.40414437059618497,-80.89917799215485,1.5433253799664217,5.381606984306998,0.1796277988812759,0.17849356663062024,-0.592094935982861,3.1695120764774936e-08,0.00010478590093527714,2.4365998466821715e-05,0.0005451098509101262,23.675
2362,0.4167987805994509,-80.94345043694528,1.5758919865981569,5.0665605554764115,0.19287976549810623,0.1753957994733167,-0.5888431219471887,3.132575730490786e-08,0.00010475095022293392,2.3406337986711676e-05,0.0005518751667103967,23.683333
2363,0.4297324707011812,-80.98573153874386,1.5999087811147066,4.775541105102839,0.20595032970313998,0.1719532779518285,-0.5854221080321355,3.098200763733937e-08,0.00010471865602517438,2.253621772133768e-05,0.0005602570229941711,23.691667
2364,0.44280467684521807,-81.02551267588686,1.6146623516442207,4.5056468887280055,0.21867256573798177,0.16827953024645653,-0.58186495114382,3.066250283333918e-08,0.00010468866771358052,2.1748219916634066e-05,0.0005700170036589003,23.7
2365,0.4560601749220737,-81.06269181723933,1.6232710071635392,4.259966576001944,0.23103967961721292,0.16449427763163424,-0.5781563903865653,3.0365749976146164e-08,0.00010466109043985338,2.103291390038735e-05,0.0005810013408763806,23.708333
2366,0.4693451578504469,-81.09856891062017,1.6244464897284312,4.03368955550467,0.24318294881906485,0.1603147605905573,-0.574337656449981,3.009034443928774e-08,0.00010463554783646917,2.0385792345559653e-05,0.0005930071259835833,23.716667
2367,0.48252308160361657,-81.1325183325197,1.6172135668418586,3.8226131091008644,0.2549193890400364,0.15590357764725468,-0.5704495527601376,2.983496238743632e-08,0.00010461213562159622,1.9799017470065608e-05,0.000605923430447723,23.725
2368,0.49556069664291796,-81.16443652958961,1.6027519469846891,3.626726541689125,0.2662079953634822,0.1513522176726299,-0.5665053592739729,2.959803306436533e-08,0.00010459085042298354,1.9262255742092033e-05,0.0006197085403758892,23.733333
2369,0.5085382290222985,-81.19520669754165,1.584310317858302,3.4503523532436815,0.2772152643696882,0.1465137623552738,-0.5624837129348248,2.937772583184996e-08,0.00010457147506749858,1.876740772071898e-05,0.000634311058031914,23.741667
2370,0.5212715560691106,-81.22429083991669,1.5593972825701934,3.2855677205617475,0.28776259352900874,0.14154024006682378,-0.5584456669034907,2.9172387441419656e-08,0.00010455364334442592,1.8313473342411093e-05,0.0006495999584170287,23.75
