,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7358,0.4098109636437304,-249.90286881258862,0.32933193017693174,-1.9126864446252172,0.03739227067193336,0.25384314600549035,-0.590650478706343,6.859357355423201e-06,0.0005264934559471961,0.00017528884183640195,0.0019703134708923048,65.316667
7359,0.41242083016662373,-249.91640232925087,0.28955410589012237,-1.8896013965622793,0.04106925959115333,0.2548348839523241,-0.5899788220890984,6.904465610087109e-06,0.0005203906062667473,0.00017349300636016775,0.0019561531291657857,65.325
7360,0.41468132915536104,-249.92989364258764,0.24928536567235343,-1.8698417582388362,0.04473329758992481,0.25557065528467054,-0.5893938283695337,6.956257609432079e-06,0.000514876077734776,0.00017190005559765778,0.0019469849403685145,65.333333
7361,0.41658997962520106,-249.9433046919735,0.2085938908796113,-1.8532700603472538,0.0483653520507911,0.25605270507939215,-0.5888975442456259,7.014308683657615e-06,0.0005099249498808508,0.00017050581171949977,0.0019426490652174988,65.341667
7362,0.41814248554728,-249.95678987586254,0.1675539598920465,-1.839820905773708,0.051995497770602084,0.2562729306463715,-0.5884922819421742,7.078217321430463e-06,0.0005055142273819104,0.00016930836084528699,0.0019430242064753809,65.35
7363,0.4193412713329514,-249.9702793491435,0.12623499482294095,-1.8293759906167313,0.05559719942847644,0.2562374942765619,-0.5881783833316039,7.147604917465687e-06,0.0005016232519111043,0.00016830795210182433,0.0019480240658075426,65.358333
7364,0.4201876202674438,-249.98355314799127,0.08469554710727543,-1.8218027784291104,0.059105428593188264,0.25596190544822395,-0.5879562602321112,7.2221158132449885e-06,0.0004982326070989682,0.00016750688220865933,0.0019575969522010093,65.366667
7365,0.4206636657604134,-249.99714844469773,0.043010019304477946,-1.8172432411017565,0.0626464064258124,0.25540652695610155,-0.5878311376799924,7.301417756629947e-06,0.0004953245321449832,0.0001669093854674241,0.0019717260676258906,65.375
7366,0.42077939952875726,-250.01085608866606,0.0012480012086401983,-1.8155764990546468,0.0661585432691526,0.2545896675103569,-0.5878006983880418,7.385202825184195e-06,0.000492886111855704,0.00016652179914269919,0.001990424256190173,65.383333
7367,0.42052984815366007,-250.02464986716157,-0.040531558672846156,-1.8167959157054505,0.0696250415146194,0.25351144366512623,-0.587866323411123,7.473188270011484e-06,0.0004909043129505671,0.00016635237025448943,0.0020137366674087285,65.391667
7368,0.4199187142971629,-250.03856216612374,-0.08225611448531268,-1.820901480744652,0.07304514645598578,0.2521731702369628,-0.5880268798854892,7.565117955354676e-06,0.0004893687941575713,0.00016641132842604598,0.0020417412360080518,65.4
7369,0.4189420633253433,-250.05260192582722,-0.12386484029611448,-1.8279293150206501,0.07641073261347768,0.2505733710869805,-0.588283008695286,7.660763880838773e-06,0.00048827041277603385,0.00016671094477485983,0.00207454687046055,65.408333
7370,0.4176060313628149,-250.06683410644618,-0.16528050460520546,-1.8379210258006595,0.07972907918364443,0.24871186858139122,-0.5886324770476745,7.759928056794884e-06,0.00048760259573077424,0.00016726561447647704,0.002112295640206838,65.416667
7371,0.4159091158493621,-250.08119707921685,-0.20644421152627085,-1.8509215582988638,0.08297430656406608,0.24659404832485052,-0.5890748275533201,7.862444501760173e-06,0.0004873596616230206,0.00016809199149935247,0.0021551606561366747,65.425
7372,0.41385605486384475,-250.0958357929704,-0.24727560956393846,-1.8670437806950537,0.08617249312243216,0.24421202923369498,-0.5896077500191338,7.968181571882975e-06,0.0004875382336818138,0.0001692090661930483,0.002203350356839437,65.433333
7373,0.41144656580198097,-250.11068552651983,-0.28771444420937187,-1.8863680792827113,0.08929651644337165,0.2415722786454221,-0.5902300221245419,8.077044447377124e-06,0.00048813621134743843,0.00017063848022851226,0.002257105154965716,65.441667
7374,0.4086842644297767,-250.12582418739308,-0.327685313351533,-1.9090339007696724,0.09235449985160096,0.23867137853980824,-0.5909391949253902,8.188977911742816e-06,0.0004891537140870705,0.00017240460054732007,0.002316703043317323,65.45
7375,0.40558005958535875,-250.14121257290913,-0.3671103902020753,-1.93514379359467,0.09532748747797622,0.2355204559545131,-0.5917307644817147,8.303969319857724e-06,0.0004905924578846658,0.00017453488489178797,0.002382457671258285,65.458333
7376,0.4021322868233324,-250.15690214185813,-0.40592320819370437,-1.9648903719264217,0.09821521980283557,0.23211561741020456,-0.5926032597188108,8.422051758531727e-06,0.0004924547144270841,0.00017706008016116386,0.002454718981350269,65.466667
7377,0.3983447621726738,-250.1729514132822,-0.4440472598568442,-1.998482962298729,0.10101926691667285,0.22845509275365214,-0.5935536125595886,8.543307537647176e-06,0.0004947455344014,0.00018001465437165993,0.002533877367205526,65.475
7378,0.39422425463236394,-250.18939245811694,-0.4814023953098543,-2.0361433436747025,0.10373487186234547,0.22454125411864598,-0.594577845394973,8.667871899916304e-06,0.0004974718355775481,0.0001834372129672372,0.0026203627306715677,65.483333
7379,0.3897848749150602,-250.20596232534658,-0.5179221538034823,-2.0779817722227096,0.10629346253986108,0.22041191652146588,-0.59567004251735,8.795936961515876e-06,0.0005006420273124412,0.00018737093190636565,0.0027146445846599004,65.491667
7380,0.3850222286447304,-250.2232655422488,-0.5534918631371496,-2.1245548321290877,0.10881361057647064,0.21600368636223954,-0.5968287177299996,8.927755737457733e-06,0.0005042650127777401,0.00019186357930963625,0.002817237587625528,65.5
7381,0.37995168568511584,-250.24102596467583,-0.5880391234267427,-2.176037414357134,0.11122184129700133,0.21135633019918704,-0.5980474198416351,9.063646658773544e-06,0.0005083533312072405,0.00019696951385673827,0.002928685795465984,65.508333
7382,0.374581033394265,-250.25934602774268,-0.6214685480815672,-2.232826301289826,0.11352581127916314,0.20646588392919438,-0.5993214843660657,9.203998263816436e-06,0.0005129199636177374,0.00020274889574817273,0.003049576539289651,65.516667
7383,0.36891740028903336,-250.27827655066298,-0.6536870262123299,-2.295343982981862,0.11572040183410497,0.20133378882812653,-0.6006463241804321,9.349273867152617e-06,0.0005179797936475905,0.000209269004326117,0.0031805321104655224,65.525
7384,0.36297480100554036,-250.29779454354053,-0.6845948359434153,-2.3640101446243738,0.11778687687940878,0.19597411706989243,-0.602015705567281,9.500016457155838e-06,0.0005235498265895623,0.00021660486462493395,0.003322210205961789,65.533333
7385,0.3567654912928156,-250.31806309789786,-0.7140712476990354,-2.439397729440042,0.11974198019385301,0.19037869769756222,-0.6034238330711136,9.656853439523862e-06,0.0005296481245896053,0.00022483982900810205,0.0034753006523801384,65.541667
7386,0.3502976110605929,-250.33903534350085,-0.7420202150795344,-2.5220412413676203,0.12155869139179756,0.18456242825227906,-0.6048658589313305,9.82050119446667e-06,0.0005362942201310652,0.00023406683177466534,0.0036405154428201824,65.55
7387,0.343586295939328,-250.36094161641716,-0.7682954912179423,-2.6126796349876806,0.12326285987342808,0.1785109317760172,-0.6063354082422383,9.991769213663495e-06,0.0005435099327845778,0.0002443883810700069,0.003818605000048763,65.558333
7388,0.336644460382833,-250.38356630198382,-0.7928028504541254,-2.711873935938947,0.12479730177502982,0.17226389539417455,-0.6078266993883183,1.01715634188059e-05,0.0005513180779540607,0.0002559181079268999,0.004010339561838989,65.566667
7389,0.3294916456145846,-250.40706911865405,-0.8153834826402442,-2.820460453705829,0.1261751567417251,0.16581928235663237,-0.609332674403673,1.036088789949233e-05,0.0005597429484098228,0.00026877928642703955,0.004216559760052137,65.575
7390,0.32214280005188417,-250.43172637459324,-0.8358586402189477,-2.9394534024243533,0.12742293714304892,0.1591580866513135,-0.6108474533132897,1.0560844290122175e-05,0.000568808949770625,0.00028310613989411304,0.004438176615516641,65.583333
7391,0.31461497805719346,-250.45754009183278,-0.8540717027946222,-3.0697831501114785,0.12851920560357452,0.15229751252135657,-0.6123649191020281,1.0772628534724943e-05,0.0005785412446452323,0.00029904368304497635,0.00467622279077032,65.591667
7392,0.3069277209291231,-250.48463749344498,-0.8698312419450186,-3.212548991318139,0.12946221924483314,0.14524108826214255,-0.6138787117539029,1.0997523117966859e-05,0.0005889650875524381,0.00031674465953643186,0.004931985834047521,65.6
7393,0.2991034088780037,-250.5131156212167,-0.8829302552273808,-3.368916650662796,0.13024450067062068,0.13799847975989724,-0.6153822408105534,1.1236882643742995e-05,0.0006001048680605574,0.0003363669399708864,0.005207181527681276,65.608333
7394,0.2911645336217699,-250.54311605693644,-0.8931377130261101,-3.540176928944953,0.13086275591466628,0.13057466923252978,-0.6168692791388091,1.149211052891555e-05,0.0006119829539310921,0.0003580681146380042,0.005504263022293485,65.616667
7395,0.28313708651358366,-250.57475098111348,-0.900201676727776,-3.7276701016042373,0.13130875829624045,0.12298113133595226,-0.6183333761055025,1.1764623518650825e-05,0.0006246188669385848,0.00038199768843275055,0.0058269098455021465,65.625
7396,0.2750484113861775,-250.6082130827181,-0.9038314525567878,-3.9328599357771266,0.1315825091930565,0.11522049891807999,-0.6197683378323936,1.205579976801623e-05,0.000638027626423192,0.0004082851055571792,0.006180793165415258,65.633333
7397,0.2669312678468777,-250.643632667157,-0.9037126643096655,-4.157165706874073,0.1316759759756715,0.107306941340689,-0.6211675863782337,1.2366905267515833e-05,0.00065221836517109,0.00043702375540218767,0.006574709549027333,65.641667
7398,0.25881959893538026,-250.68117451713587,-0.8994972933026743,-4.402004321801516,0.13158365689523394,0.09925155739313965,-0.6225250053364232,1.2698991979515648e-05,0.000667192127571154,0.0004682479251154282,0.007022251059238184,65.65
7399,0.25074785059362764,-250.72105902730976,-0.8907983777763723,-4.6687481894530265,0.13130310311214882,0.09105929429963357,-0.623835084546207,1.3052760155150492e-05,0.0006829407213371344,0.0005019034963208275,0.007544127962179756,65.658333
7400,0.24275441177023957,-250.76349858132167,-0.877194638905701,-4.958543770239967,0.13082944829431373,0.0827385085621498,-0.6250923990386674,1.3428377641927735e-05,0.0006994462433423037,0.000537811586629458,0.008171242697217545,65.666667
7401,0.2348859080096339,-250.80868789262533,-0.8582244325776283,-5.272092431923549,0.1301578766419869,0.07430313359801331,-0.6262910538731694,1.3825248757781596e-05,0.000716680940088878,0.0005756251224106593,0.008948467491610197,65.675
7402,0.22718990979672868,-250.85686393669457,-0.833395195400552,-5.609557964310402,0.129285091629601,0.0657616285734274,-0.6274259206995646,1.4241726982628837e-05,0.0007346078809484966,0.0006147818228697872,0.009938678919513829,65.683333
7403,0.21971933516369094,-250.90823376293827,-0.8021989227131713,-5.970186803060255,0.12820613869011915,0.05712706656141315,-0.6284920022914038,1.4674773578402066e-05,0.0007531858702118993,0.0006544614358405233,0.011226075667632743,65.691667
7404,0.21253289608175197,-250.963009651525,-0.7641175946255776,-6.351981733380614,0.1269180793633241,0.04841133073217494,-0.6294844373481087,1.5119575517456581e-05,0.0007723767607644756,0.0006935571147926358,0.012916745176678426,65.7
7405,0.20568584857752673,-251.0212442638002,-0.7187206839205649,-6.751362443829593,0.12540788078459167,0.03964237039723714,-0.6303997609314315,1.556915317767487e-05,0.0007921563315079288,0.0007306792411850675,0.01513311447447671,65.708333
7406,0.19926115200556788,-251.0832603224567,-0.6654832478236238,-7.162420088899658,0.12369106910828562,0.030814143542593656,-0.631231748771072,1.601401824528711e-05,0.0008125303607236456,0.0007642119185016604,0.017998466413173517,65.716667
7407,0.19330966544158384,-251.14901014347558,-0.604188994623175,-7.577367610437399,0.12174902811949298,0.021953692405369308,-0.6319792102733518,1.644196204988687e-05,0.0008335424863340783,0.0007924394571090792,0.021604680017529052,65.725
7408,0.18792246102597987,-251.21863075645354,-0.5346082749009716,-7.984920383182365,0.11959503658479355,0.013061291760316566,-0.6326365011267006,1.6838111227981185e-05,0.0008552913613638215,0.0008137580250450315,0.025966875690942418,65.733333
7409,0.18315769385086192,-251.2918452326846,-0.4569530867739372,-8.371897199535187,0.11721625246183898,0.0041707956946789625,-0.6332025483982797,1.718537304756277e-05,0.0008779135283051899,0.0008269269179973049,0.03096309424716174,65.741667
7410,0.1790915093994488,-251.3685345729544,-0.37160352523782897,-8.722519063707123,0.11461777076316448,-0.00471600334400418,-0.6336742369812285,1.7465396670522878e-05,0.0009015605956263326,0.0008313360924450305,0.03628730634665284,65.75
7411,0.17579358175024565,-251.44825044150937,-0.27938371266054446,-9.019700651995098,0.11180305682918519,-0.013576218796897974,-0.6340491112231204,1.7660090338076328e-05,0.0009263302524135326,0.000827156428932999,0.04143490056203964,65.758333
7412,0.17332283366514303,-251.53043233272777,-0.1815151673504286,-9.246854263044694,0.10877651751476645,-0.0223923112336714,-0.6343254419546596,1.775357157256031e-05,0.0009521762945863084,0.0008153113899008068,0.04575890467248153,65.766667
7413,0.1717249748446627,-251.61442147728812,-0.07958962604372714,-9.389817609753827,0.10554233982268588,-0.031151722843764173,-0.6345020861625421,1.7734280768882783e-05,0.000978811778830828,0.0007972280880895464,0.04860353328553203,65.775
7414,0.17102973949904507,-251.69943311721184,0.02449040550624116,-9.438812641546086,0.10210514544029052,-0.039840389116211114,-0.6345784390803757,1.7596821154536575e-05,0.0010056397549610824,0.0007744355400579613,0.04948328182795384,65.783333
7415,0.1712720802612402,-251.7845783728848,0.12865035917960999,-9.388808888884366,0.09848511834944851,-0.04844720859222005,-0.6345518592828463,1.7343052279090975e-05,0.001031749176874497,0.0007481743734644919,0.0482370160051524,65.791667
7416,0.17242881246929403,-251.86889181364162,0.230729982187114,-9.243466099900495,0.09468430104403247,-0.05694716780975017,-0.6344244761122093,1.698206700811244e-05,0.0010559883450121407,0.0007191973008621327,0.04508285368547736,65.8
7417,0.1744750586477814,-251.95156909245878,0.3287877522494049,-9.011800441691618,0.09071123648762733,-0.06533051454425817,-0.6341970577984956,1.6529087654261278e-05,0.0010771337918236417,0.0006878277103511898,0.040545035717890116,65.808333
7418,0.17736686738716398,-252.03186354081728,0.4211624208782912,-8.707753176875418,0.08657600571818719,-0.07358322086789323,-0.6338711363649486,1.60035130244508e-05,0.0010940692897998222,0.0006541908961596501,0.035287677749957724,65.816667
7419,0.18105359878384442,-252.10909554575352,0.5065574594489708,-8.347817617913215,0.08229862100900483,-0.08168941824789494,-0.633447936773289,1.542658474758794e-05,0.0011059480255118867,0.0006184887335996787,0.029937605671977747,65.825
7420,0.18547157069437942,-252.1828446459396,0.5841175926441428,-7.949381530153469,0.0778906551153196,-0.08964295732981548,-0.6329294579357728,1.4819183799988143e-05,0.0011122858017800863,0.0005811725759342711,0.02496332416013491,65.833333
7421,0.19052738768154237,-252.252915213388,0.6534156107186502,-7.529611139659353,0.07334697165233077,-0.0974316679982969,-0.6323209663584641,1.4200138237492916e-05,0.0011129798980270657,0.0005429612614954472,0.020633468081439406,65.841667
7422,0.19616858083632013,-252.31906284705016,0.7142921725257428,-7.101985255508881,0.06869759360117522,-0.10505050896006343,-0.6316229443874244,1.3585224004375292e-05,0.001108271553453905,0.0005047340248532308,0.01703966349370745,65.85
7423,0.20234379136470343,-252.38111761570755,0.766831352270626,-6.677580378785522,0.06397764741508556,-0.11249695522371742,-0.6308358014353845,1.2986740971535942e-05,0.0010986408435450653,0.00046739009202276005,0.014153467375541913,65.858333
