,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1287,0.7550883541116838,-22.742213283415488,1.5778756054907024,2.358800922377866,-0.32261004054082104,0.30118459605314746,-0.46894894553517474,5.530540840617791e-05,0.023159897085205394,0.0014837042572064699,0.013835609199199999,14.725
1288,0.7679699375639335,-22.72282093819425,1.512875063942842,2.295933055556752,-0.3328570314946305,0.29888356818367445,-0.46322491505787705,5.455668174987347e-05,0.023287443623382354,0.0014215475000774799,0.013389829481532408,14.733333
1289,0.7803002762306454,-22.703928538670915,1.4455928532953057,2.238767217333941,-0.34273926978157265,0.2962549228253148,-0.4576738208892456,5.400266604588657e-05,0.02341559447196821,0.001367248624262783,0.012981590142255264,14.741667
1290,0.7920611117190128,-22.685490602780213,1.376209104526188,2.18681981684452,-0.3522552739839033,0.2933096280732693,-0.45231426763484434,5.3631004318818004e-05,0.023544340588193078,0.001319889114072025,0.012609225941939153,14.75
1291,0.8032356329451079,-22.66746547229855,1.3048918143353654,2.139661051853391,-0.3614041462063712,0.2900585697814957,-0.447163931771288,5.3430828332406845e-05,0.023673678745802347,0.0012786769367300083,0.012270948617122608,14.758333
1292,0.813808386622226,-22.64981484831925,1.2317982967856127,2.0969090451269854,-0.3701854996677247,0.28651248566993226,-0.4422395324561045,5.3392577403217544e-05,0.023803610846868533,0.0012429297442042933,0.011964932294495474,14.766667
1293,0.8237651891721322,-22.63250343557271,1.1570764509823528,2.058224693324603,-0.37859936432353186,0.282681923826383,-0.4375568122560002,5.350784093454944e-05,0.023934143347356676,0.001212060330724672,0.011689373783922935,14.775
1294,0.8330930534415129,-22.61549862579221,1.0808658518995615,2.023307178013038,-0.38664609584537113,0.27857720914867234,-0.433130520497539,5.37692219016848e-05,0.024065286730368406,0.0011855641119547888,0.011442534081432965,14.783333
1295,0.8417801249439665,-22.598770110378513,1.003298726167056,1.9918899993813681,-0.3943263160401657,0.2742083749467509,-0.4289744004754286,5.4170218752441886e-05,0.024197055057317327,0.0011630084007824503,0.011222765991814595,14.791667
1296,0.8498156238965916,-22.58228974222236,0.9245008067358241,1.9637375703869882,-0.40164079361716265,0.26958518370974405,-0.42510118125307456,5.4705123516688975e-05,0.02432946559624406,0.0011440232553407855,0.011028531628490575,14.8
1297,0.8571897944967276,-22.56603119232815,0.8445920843163324,1.938642211335305,-0.40859039288746896,0.2647170648942717,-0.42152257243216024,5.5368934156610236e-05,0.02446253850397417,0.001128293697545743,0.01085841263377466,14.808333
1298,0.8638938595006802,-22.549969757704265,0.7636874906425479,1.9164215823355957,-0.4151759894089699,0.25961310710627306,-0.41824926193946815,5.615727937490139e-05,0.024596296545625288,0.001115553126111934,0.010711115270009293,14.816667
1299,0.8699199788988197,-22.5340821093586,0.6818975222028404,1.8969164537416203,-0.421398410001917,0.2542820231392803,-0.4152909166259849,5.706635452015062e-05,0.024730764885997965,0.0011055777659726772,0.010585471972145079,14.825
1300,0.875261220938955,-22.51834624397589,0.5993287965368236,1.879988797212584,-0.4272583314468537,0.24873219990254053,-0.41265618087809264,5.809286717270445e-05,0.02486597091233568,0.0010981820149188308,0.010480440542870688,14.833333
1301,0.8799115226490587,-22.502741264729845,0.516084574985876,1.8655201505626382,-0.43275622796397484,0.2429716747455192,-0.4103526838047363,5.923399144042958e-05,0.025001944078473486,0.001093214575903783,0.010395101864485851,14.841667
1302,0.8838656747526327,-22.487247027549795,0.4322652450770456,1.8534102500223937,-0.43789236405158444,0.23700805471009073,-0.4083870372377818,6.0487330034867123e-05,0.025138715815896995,0.0010905552742165381,0.010328656749490253,14.85
1303,0.8871192890295617,-22.47184421425326,0.3479687748655688,1.8435758807702234,-0.44266668151136973,0.23084861458749376,-0.40676484471835367,6.185088335552261e-05,0.025276319454495842,0.0010901124793872645,0.010280422387041108,14.858333
1304,0.8896687881264232,-22.456514164604034,0.26329114191156394,1.8359499441484763,-0.44707876255467227,0.2245002983719965,-0.4054907012244148,6.332302502627546e-05,0.02541479014858535,0.0010918210639191525,0.010249828695094174,14.866667
1305,0.8915113899296039,-22.4412386983978,0.17832674416348207,1.8304806904404138,-0.4511277980764551,0.21796971441634297,-0.4045681970644098,6.490248332533663e-05,0.02555416486804345,0.0010956408452169495,0.010236414798296432,14.875
1306,0.8926450892077966,-22.426000028788003,0.09316879946405751,1.8271311697481918,-0.45481253963263013,0.2112631714237761,-0.403999924342673,6.658832825766181e-05,0.025694482364755546,0.0011015554681985539,0.010239825767001384,14.883333
1307,0.8930686568357357,-22.410780553134693,0.007909730001653573,1.8258788093978258,-0.4581312900857678,0.20438666370083297,-0.40378747556306505,6.837996385011047e-05,0.025835783185909462,0.0011095716954246564,0.010259809695924077,14.891667
1308,0.8927816311099238,-22.395562879616136,-0.0773584566299069,1.8267151754275062,-0.46108184681995407,0.19734596366882515,-0.4039314469470324,7.027712566228847e-05,0.02597810966802912,0.0011197190830287097,0.010296215153996882,14.9
1309,0.8917843153136201,-22.380329555757875,-0.16254379105536912,1.8296458753107285,-0.46366151552241974,0.19014658194377362,-0.40443143927562397,7.227988336761098e-05,0.026121505962491662,0.0011320500279545858,0.010348989000136586,14.908333
1310,0.8900777826017945,-22.36506309100066,-0.24755396686250428,1.8346906320100393,-0.4658670717274964,0.18279386541718518,-0.40528605567165976,7.438864836561739e-05,0.02626601803112434,0.0011466401807913433,0.010418174516955214,14.916667
1311,0.8876638767202534,-22.349745722848137,-0.33229596170580533,1.8418834856305746,-0.4676947771719521,0.1752929793658784,-0.40649290211160133,7.660418662135522e-05,0.026411693672107852,0.0011635892272819951,0.010503909789001849,14.925
1312,0.8845452209957894,-22.33435936899096,-0.4166756498360245,1.8512731718813094,-0.46914036805768977,0.16764897972447457,-0.4080485845239977,7.892763683660256e-05,0.02655858250270721,0.0011830220488317203,0.01060642620786168,14.933333
1313,0.8807252299259299,-22.318885444868048,-0.5005974109011081,1.8629236658738306,-0.47019907414933937,0.15986682649467449,-0.40994870548841317,8.136053424478965e-05,0.026706735940647052,0.0012050902793960888,0.010726046945671064,14.941667
1314,0.8762081205942485,-22.303304866769395,-0.5839637221118797,1.8769148891263763,-0.47086561175203195,0.15195148781734555,-0.41218786213992264,8.390484036490074e-05,0.026856207146075742,0.0012299742874994784,0.010863185191010824,14.95
1315,0.8709989353645134,-22.287597633854553,-0.6666747302918764,1.8933436196159605,-0.4711342526670129,0.14390785162291378,-0.4147596398893854,8.656297914957243e-05,0.027007050924233778,0.0012578856184821754,0.01101834187253648,14.958333
1316,0.8651035550171485,-22.271743012793078,-0.7486278021757743,1.9123245873771686,-0.4709987984403475,0.13574092399214113,-0.4176566126586634,8.933788004014196e-05,0.027159323573529497,0.0012890699422203823,0.011192102518984073,14.966667
1317,0.8585287338581498,-22.255719209015968,-0.8297170540665044,1.9339918136211174,-0.4704526489296134,0.1274557937018877,-0.42087033447717814,9.223302848025049e-05,0.027313082655513535,0.001323810559161687,0.01138513279986823,14.975
1318,0.8512821211878018,-22.239503196998477,-0.9098328365311913,1.9585001813116545,-0.46948884194451873,0.11905767529996629,-0.4243913405310747,9.525252469826619e-05,0.02746838667454029,0.0013624325343986284,0.011598172169118633,14.983333
1319,0.8433722959418282,-22.22307059096648,-0.9888611796277086,1.986027296917484,-0.46810009695123717,0.11055197898959183,-0.4282091449884358,9.840115144533076e-05,0.0276252946199578,0.0014053075330213917,0.01183202486280154,14.991667
1320,0.8348088101417148,-22.206395407538697,-1.0666831912754633,2.016775643769865,-0.4662788792073158,0.10194433737536603,-0.43231223850160316,0.00010168445157258611,0.02778386534583367,0.0014528594449198728,0.012087547309563016,15.0
1321,0.8256022261307416,-22.189449858418726,-1.1431743920171942,2.0509751125523987,-0.46401745911134146,0.09324065348031921,-0.43668809332796976,0.00010510881643670249,0.02794415675736009,0.0015055708979957465,0.012365630754950705,15.008333
1322,0.8157641725164133,-22.172204159073114,-1.2182039687860242,2.0888858898058484,-0.4613079805593515,0.08444716640861051,-0.4413231648506675,0.00010868158616584325,0.02810622471908723,0.0015639907705818823,0.01266717760990732,15.016667
1323,0.805307393487592,-22.154626187647107,-1.2916339431291124,2.130801815116402,-0.4581425417884819,0.07557045645739176,-0.4462029024898993,0.00011241116279140829,0.028270121635564572,0.0016287428143109757,0.012993069657575759,15.025
1324,0.7942458201184357,-22.136681207437263,-1.3633182340783185,2.177054221560265,-0.45451327807585074,0.06661749307982527,-0.4513117573745491,0.0001163071374197369,0.02843589460173572,0.0017005355066393995,0.013344125862459977,15.033333
1325,0.7825946331677391,-22.118331594209792,-1.43310158020037,2.2280163583786963,-0.45041244117875323,0.057595696286966765,-0.4566332021180848,0.00012038043238431017,0.028603583017840505,0.0017801732437617507,0.013721047056395128,15.041667
1326,0.7703703531446532,-22.099536356420884,-1.5008183228513725,2.2841084003203727,-0.44583250274681774,0.04851291991213681,-0.46214974712976686,0.0001246434593126592,0.028773215513939628,0.001868568958606631,0.014124344358262556,15.05
1327,0.7575909271889989,-22.08025081400231,-1.5662909871619473,2.3458031871558154,-0.4407662418185849,0.03937752295796266,-0.46784296877778964,0.00012911029366697593,0.028944806041160454,0.0019667582092547015,0.014554247819606103,15.058333
1328,0.7442758374393814,-22.060426183281542,-1.6293286493623902,2.4136327328054215,-0.4352068463761406,0.030198416128629845,-0.4736935393338783,0.00013379686589922148,0.029118348849804646,0.0020759146975489868,0.015010591689759843,15.066667
1329,0.7304462151954182,-22.0400088806941,-1.6897250309421439,2.4881955532583713,-0.42914802126304097,0.020985005484096646,-0.47968126716273696,0.00013872116838995754,0.029293812101712956,0.0021973670465809006,0.015492673131099623,15.075
1330,0.7161249857190521,-22.018940061761462,-1.7472562901923294,2.5701648958326824,-0.4225840915581394,0.011747264686360647,-0.4857851377001675,0.00014390347635889484,0.029471129781433316,0.0023326164401770823,0.015999082663106318,15.083333
1331,0.7013370209887201,-21.997154948214455,-1.8016784319910626,2.6602978718129853,-0.41551010901606267,0.0024957387483074407,-0.49198336686270194,0.00014936657880496542,0.02965019142511739,0.0024833544035784533,0.01652750789654178,15.091667
1332,0.686109318883907,-21.97458199641122,-1.8527242759804567,2.759445528873296,-0.4079219589990215,-0.006758489548198464,-0.49825346046106644,0.00015513601280461967,0.02983082913823776,0.0026514794841385903,0.017074518580209697,15.1
1333,0.6704712102142434,-21.951142241937607,-1.9000999144900959,2.8685637202981065,-0.3998164660677774,-0.016003729693392504,-0.5045722810192557,0.00016124029046178152,0.030012801256928127,0.0028391108359398045,0.017635352811557186,15.108333
1334,0.6544546016522489,-21.92674828526906,-1.943480568904394,2.9887246359486395,-0.3911915025631123,-0.025227732279084803,-0.5109161208285264,0.00016771110186435912,0.03019577180273581,0.003048595602396369,0.018203744876958357,15.116667
1335,0.6380942516625814,-21.901303215819773,-1.9825057481680572,3.1211285679638023,-0.38204608804270407,-0.034417726721736076,-0.5172607846865779,0.00017458346883384611,0.03037928478773308,0.0032825054089311934,0.018771870012219583,15.125
1336,0.6214280872026153,-21.87469952565691,-2.0167736208949365,3.267115323318668,-0.3723804835043047,-0.04356043025618596,-0.5235816813993747,0.0001818958124914781,0.030562732244610858,0.0035436150306839254,0.019330538531231276,15.133333
1337,0.6044975773579558,-21.846818024141626,-2.0458345326961065,3.4281742529935455,-0.3621962896103183,-0.05264203282329006,-0.5298539202919519,0.00018968988102470875,0.030745314714967532,0.003834853244682661,0.01986986328096146,15.141667
1338,0.5873481617938899,-21.81752635876297,-2.06918355061392,3.6059512814273726,-0.3514965228607073,-0.06164830988375531,-0.5360524162629143,0.00019801046076326926,0.030925992947261043,0.004159211841932133,0.02038076707259418,15.15
1339,0.570029746489652,-21.786677828156,-2.086252067718434,3.802250588524572,-0.3402856962110689,-0.070564617633026,-0.5421520011661425,0.00020690476273096391,0.031103429546030476,0.0045195936244963415,0.02085791239604441,15.158333
1340,0.5525972706257606,-21.754110142736874,-2.0963985087880883,4.019027359906015,-0.3285698892231531,-0.07937592763639059,-0.5481275423510001,0.0002164213352925988,0.03127591978368667,0.004918574270097973,0.021304949188486137,15.166667
1341,0.5351113551333235,-21.71964405975354,-2.0988982808418193,4.258366473624332,-0.3163567885653541,-0.08806694903524871,-0.5539540662295375,0.00022660829958106018,0.03144131172928668,0.005358046918928997,0.021743406838973543,15.175
1342,0.5176390387374915,-21.683082638095932,-2.0929334779968607,4.522439939114965,-0.3036557414148358,-0.09662213526287043,-0.5596068855536447,0.00023751063818475642,0.031596917545661136,0.005838714160965829,0.02222709658148509,15.183333
1343,0.5002545978503553,-21.64421066516007,-2.0775830669747735,4.813433090025357,-0.2904777703853428,-0.1050257984751133,-0.5650617304707735,0.00024916618972513235,0.03173942090572249,0.006359393939641244,0.022864459682914454,15.191667
1344,0.48304043959904464,-21.602795096861673,-2.0518148426931564,5.133426297409452,-0.2768355892987937,-0.11326215631842418,-0.5702948825999498,0.0002615999221666541,0.031864790515257924,0.006916120910741611,0.02385165201990741,15.2
1345,0.4660880473325587,-21.55858657053395,-2.0144812814506756,5.4842154984943505,-0.2627435871536124,-0.12131542923227717,-0.5752833099576594,0.0002748159931106845,0.031968217314466585,0.007501065090330457,0.02551873960385942,15.208333
1346,0.4494989395722798,-21.511322793770585,-1.9643223954672862,5.867051535297271,-0.24821780131801635,-0.12916991919220533,-0.5800047997738716,0.00028878709581353157,0.03204410375778745,0.008101372458724774,0.028389106558046537,15.216667
1347,0.43338555387964484,-21.46073445058246,-1.8999800956190032,6.282277388499513,-0.23327586104326792,-0.1368100968412111,-0.5844380914458096,0.0003034407000348265,0.0320861473169892,0.00869817706867251,0.033246242063003154,15.225
1348,0.41787195122900683,-21.406554833056273,-1.820030140313734,6.728845905759294,-0.21793695006549896,-0.14422062693062507,-0.5885630036282316,0.000318642132561679,0.032087575376318456,0.009266252508002067,0.041190062610396885,15.233333
1349,0.40309414748674116,-21.348533710231493,-1.7230393310819532,7.203713967614079,-0.20222172054399085,-0.15138644858219144,-0.5923605587831617,0.0003341751448598519,0.0320415996130903,0.009775039306255229,0.05364491654232621,15.241667
1350,0.3891998397394793,-21.286456943319262,-1.6076564430579652,7.701137231976789,-0.18615224962321714,-0.15829277231784739,-0.5958131006180929,0.0003497218382734191,0.03194215468074754,0.010192001227386366,0.0722551448222364,15.25
1351,0.3763472053681582,-21.220171888213002,-1.4727445137157387,8.211939388171693,-0.16975197838676243,-0.16492510605054514,-0.5989044063153958,0.0003648456400157327,0.031784952532429245,0.010489189806225709,0.09858304906125212,15.258333
