,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1043,0.4071607108664844,-34.13640553885232,-1.6774973912619713,-7.208976117160289,-0.23273645200671447,-0.1042447408112334,-0.5913284117954465,2.1445619626625503e-05,0.001691821130964431,0.0010746195361656284,0.0024039759423616644,12.691667
1044,0.3936499715770449,-34.198437807311926,-1.561238755171469,-7.684308216423054,-0.23124991102140885,-0.08680068248813977,-0.5947197935567503,2.374941224963393e-05,0.001724521476947374,0.0011133322197296638,0.0032788219043485343,12.7
1045,0.38118537962701793,-34.26447591254876,-1.4261675293836218,-8.168597071353645,-0.2293587312940259,-0.0692044308103337,-0.5977523164416952,2.6161815978726935e-05,0.0017545043456970012,0.001127205001938392,0.00485926985500353,12.708333
1046,0.36992628040411113,-34.33454380182866,-1.2717453584547396,-8.648974807781642,-0.22706277395935165,-0.051485504141638376,-0.6004117355791488,2.8633719470980594e-05,0.0017816225050805645,0.0011105895204241924,0.007348931859195879,12.716667
1047,0.3600341706404976,-34.40854295403032,-1.0980321490715195,-9.108930011822165,-0.22436306007186646,-0.03367425466827838,-0.602685468983386,3.109758312341593e-05,0.001806004507818204,0.0010609147168350224,0.010855285360397047,12.725
1048,0.35166688355650866,-34.486223792524434,-0.9058832589944775,-9.528829133012282,-0.22126178195900784,-0.015801729228382293,-0.6045626864715664,3.346827867652243e-05,0.0018281357806932289,0.0009807575261505264,0.015285461443325753,12.733333
1049,0.344971245727375,-34.567164319668656,-0.6971144654768242,-9.887216725823086,-0.2177623115988736,0.0021004109769949503,-0.6060343856555029,3.564740337969057e-05,0.0018488835495750174,0.0008792266273150405,0.02025796037389283,12.741667
1050,0.34007464581829944,-34.65076321244847,-0.4745858395927693,-10.162930878694523,-0.21386921679007498,0.02000002283756819,-0.6070934605743145,3.7531606865684e-05,0.0018694283443003005,0.0007716119821392583,0.025093084341622832,12.75
1051,0.33707642153783274,-34.73625326253381,-0.24215668223441356,-10.337803622377239,-0.20958828175769173,0.037864634820036096,-0.607734756498099,3.902434289369407e-05,0.001891088042436887,0.0006766160091141159,0.028935477651134613,12.758333
1052,0.3360402518058409,-34.82273790699263,-0.004483913798905957,-10.399416554990736,-0.20492651515710542,0.05566160602713422,-0.607955114853099,4.0049020828886104e-05,0.0019150644759518424,0.0006115544086014314,0.0310010169056645,12.766667
1053,0.33698886218440194,-34.909248526386214,0.23332500307445042,-10.343201607082134,-0.19989214890292073,0.07335831947268641,-0.6077534026618986,4.056043138028904e-05,0.001942187761192124,0.0005872227557074995,0.030852091155996273,12.775
1054,0.33990204084395603,-34.994814206844715,0.46614882984878037,-10.173259032577851,-0.19449461448775093,0.09092238564044369,-0.6071305274821154,4.055128799688106e-05,0.0019727494881460585,0.0006047078926955581,0.02855976873600309,12.783333
1055,0.34471837958007334,-35.07853208061317,0.6892923906479129,-9.901630083315052,-0.1887444842139,0.1083218855285478,-0.6060894335577622,4.005203590152212e-05,0.002006484907668729,0.0006556235979696433,0.024662801534965178,12.791667
1056,0.3513403719479934,-35.15962586588844,0.8988417144103082,-9.546256529086058,-0.18265336893389078,0.12552559961564735,-0.6046350827848416,3.9124222502903716e-05,0.0020427005110126356,0.0007254817404056123,0.019953002472056815,12.8
1057,0.359641916745721,-35.23748372995326,1.0918758466474412,-9.128239332112317,-0.17623383731451311,0.14250316181619269,-0.6027744156264346,3.784965381638899e-05,0.002080485599161527,0.0007984176838935712,0.015209591679430695,12.808333
1058,0.36947691736105137,-35.31167349234068,1.2665211964252903,-8.669112257656137,-0.16949925180204262,0.15922528492511004,-0.6005162986589667,3.631841229602297e-05,0.0021189264030483236,0.0008612227023744897,0.01100592304495202,12.816667
1059,0.3806877694732738,-35.381936220425466,1.4218740175431395,-8.188678120564525,-0.1624637399961522,0.1756637930017541,-0.5978714558253301,3.461841775081558e-05,0.0021572617717025336,0.0009054902241667027,0.007641248255050787,12.825
1060,0.3931128107415243,-35.448165937931314,1.5578383513135001,-7.703657433525013,-0.1551420625759094,0.19179178545413547,-0.5948523885200492,3.2828063859026734e-05,0.0021949582967366195,0.0009278282298237094,0.00517575904206081,12.833333
1061,0.40659224583443787,-35.51038122322574,1.6749288685519814,-7.227126600840194,-0.14754950223402724,0.2075837454906883,-0.591473283990535,3.101223849737353e-05,0.002231715742763529,0.0009288136710598235,0.003514062367896722,12.841667
1062,0.4209724218079552,-35.568694242583824,1.7740772080574698,-6.7685602692953095,-0.13970186801602383,0.2230155589755757,-0.5877499138269993,2.922119108127762e-05,0.002267429000672869,0.0009114973010177388,0.0024894128002283327,12.85
1063,0.43610858820983384,-35.623282922671656,1.856465042888123,-6.334245230818003,-0.13161528065190709,0.2380646889807393,-0.5836995241007342,2.7491354323486595e-05,0.0023021328045593954,0.0008800329255877302,0.0019245249815581821,12.858333
1064,0.45186641232361885,-35.67436611794813,1.923393439343787,-5.927862877018855,-0.12330621930702254,0.2527101520651079,-0.5793407184027708,2.5847242086183665e-05,0.0023359474678158938,0.000838690079661285,0.0016649887046934302,12.866667
1065,0.4681225631345298,-35.72218475594971,1.9761886748359594,-5.551097357795043,-0.11479137199702258,0.2669326246076493,-0.5746933334493389,2.430374554220525e-05,0.002369034975059698,0.0007912775255114527,0.0015915822405161491,12.875
1066,0.48476464119535856,-35.76698748806093,2.016139560303113,-5.2041866519608515,-0.10608755814594699,0.28071448001081784,-0.5697783107445268,2.286839159868636e-05,0.002401567977501474,0.0007408912462010141,0.0016200305451346683,12.883333
1067,0.5016906935685952,-35.80902055021548,2.0444595311437337,-4.886380406192106,-0.09721165821641962,0.2940398134996386,-0.5646175646044956,2.154333244896374e-05,0.0024337105064999543,0.0006898734786638137,0.0016950725211646704,12.891667
1068,0.5188084931680595,-35.84852111103444,2.0622667668398122,-4.596297239711887,-0.08818052161999566,0.3068944641570547,-0.5592338474668533,2.0326978102893785e-05,0.002465607695835529,0.0006398859452321249,0.00178309278188296,12.9
1069,0.5360347084368053,-35.88571308673,2.070576718172323,-4.332190560154249,-0.0790109136359471,0.3192660114566522,-0.553650613772778,1.921526928562378e-05,0.002497381703639708,0.0005920301575628295,0.001865427643019861,12.908333
1070,0.5532940456088161,-35.92080504212882,2.070302563341819,-4.092138026515549,-0.06971940629356045,0.3311437758460897,-0.5478918842075216,1.820263098506083e-05,0.0025291314725237888,0.0005469749784531647,0.0019330974643508839,12.916667
1071,0.5705184122323589,-35.95398945690354,2.0622604236543594,-3.8741714040746444,-0.06032225005486843,0.34251879979845845,-0.5419821128127215,1.728266279806779e-05,0.0025609346079017996,0.0005050714481810715,0.0019830123723340847,12.925
1072,0.5876461422576181,-35.98544219692114,2.0471771054151016,-3.67636142477081,-0.05083548260411215,0.3533837756737146,-0.5359460546314311,1.6448622913110635e-05,0.0025928502064512826,0.00046644726088569113,0.0020154095892825873,12.933333
1073,0.6046212880426086,-36.015323479920674,2.0256989201490665,-3.496870288779966,-0.04127473951973121,0.3637330281385772,-0.5298086379011948,1.5693756080756435e-05,0.0026249219595113425,0.00043108007239546503,0.0020322133064637673,12.941667
1074,0.621392985093732,-36.04377893777942,1.998400639171811,-3.3339812860271407,-0.03165513476842915,0.37356245398110555,-0.5235948415467889,1.5011506995275414e-05,0.0026571811153043258,0.0003988519903619853,0.0020360384382026426,12.95
1075,0.6379148898041748,-36.070940184573196,1.9657940996436924,-3.1861128633245914,-0.02199139706936167,0.3828694274523707,-0.5173295783668584,1.4395651519484452e-05,0.0026896491156766437,0.00036958869810044807,0.002029620745307628,12.958333
1076,0.6541446939663621,-36.096926287505106,1.9283361020689034,-3.051822367313725,-0.012297716656044747,0.3916527406477657,-0.5110375813813909,1.3840370397373627e-05,0.0027223398543777455,0.0003430866797028302,0.0020155169947433218,12.966667
1077,0.6700436923565654,-36.121845036114514,1.8864355375523914,-2.9298032645160603,-0.002587662091169497,0.3999125120845313,-0.5047433004598888,1.334028354848355e-05,0.002755261513236928,0.00031913157864980597,0.001995968903977079,12.975
1078,0.6855764103870096,-36.145793662515885,1.8404596929349726,-2.8188784381899437,0.007125693460973845,0.40765008784126383,-0.4984708046131791,1.2890458161836334e-05,0.002788418071322314,0.0002975101371721159,0.001972861657373019,12.983333
1079,0.7007102802802199,-36.1688601161759,1.7907397683353394,-2.7179913111450387,0.016829878046681918,0.4148679495340523,-0.49224369201681495,1.2486399902301405e-05,0.002821810478888553,0.00027801760118252664,0.00194773353894219,12.991667
1080,0.715415365310124,-36.19112410716092,1.737575644818463,-2.626196011789861,0.02651306640040852,0.42156961158373635,-0.4860850055033433,1.2124033791261657e-05,0.0028554375814198742,0.0002604619934595465,0.0019218103618780433,13.0
1081,0.7296641084830655,-36.21265780583928,1.6812400116090935,-2.5426473436450836,0.03616400988638836,0.4277595144501024,-0.4800171610081767,1.1799679285653228e-05,0.0028892968393547888,0.0002446662753047121,0.0018960493954719956,13.008333
1082,0.7434311269093236,-36.23352675109493,1.621981928103319,-2.4665910259672685,0.04577207951419577,0.4334429203404823,-0.4740618780493328,1.1510022567435838e-05,0.002923384863090732,0.00023046912165408128,0.0018711843482578927,13.016667
1083,0.7566930260900849,-36.25379065635378,1.560029855162969,-2.3973544654992325,0.05532729672025101,0.43862579965738385,-0.46824012086593975,1.1252088096793659e-05,0.002957697825454372,0.0002177248154631643,0.001847767130124568,13.025
1084,0.7694282383076991,-36.27350366158673,1.4955942818060226,-2.334338273399396,0.06482014776736252,0.44331474451297354,-0.46257204673090047,1.1023210686840508e-05,0.0029922317649978287,0.00020630261229485076,0.001826204545442632,13.033333
1085,0.7816168849706778,-36.29271536336256,1.4288699618893934,-2.2770084752349833,0.07424176083487331,0.44751684501104344,-0.45707695966379586,1.0821008903026469e-05,0.003026982821392477,0.0001960858088773849,0.0018067894255943196,13.041667
1086,0.7932406491914453,-36.31147129228607,1.3600378543718472,-2.224889551381942,0.08358386823444898,0.45123957995816827,-0.4517732740281813,1.06433602307374e-05,0.0030619473835194594,0.0001869706737994924,0.001789726428385791,13.05
1087,0.8042826746624099,-36.32981294022543,1.2892667876736117,-2.1775582141235605,0.09283858341148077,0.45449075485223533,-0.4466784792890687,1.0488378270887626e-05,0.0030971222217731956,0.00017886534019739576,0.0017751530603501925,13.058333
1088,0.8147274635904826,-36.34777861425601,1.2167149047943326,-2.1346378322041355,0.1019985652154887,0.45727837212777034,-0.44180911687532903,1.0354391960148692e-05,0.0031325045550142437,0.00017168872395575518,0.0017631565964413268,13.066667
1089,0.8245607989463155,-36.36540376290199,1.1425309137744655,-2.095793555595849,0.11105696540789732,0.45961054097935666,-0.43718075635948594,1.0239926883745294e-05,0.0031680921159254944,0.00016536950517932227,0.0017537875738667128,13.075
1090,0.8337696651552907,-36.38272105759492,1.066855190084661,-2.0607280163784014,0.12000727540397194,0.46149541442140546,-0.43280798166638573,1.014368855962855e-05,0.003203883191263017,0.00015984519362706348,0.0017470704824242844,13.083333
1091,0.8423421867938516,-36.399760925486056,0.9898207454738317,-2.029177552898442,0.12884339305350592,0.4629410867246952,-0.4287043771232317,1.0064547582301971e-05,0.003239876633239916,0.000155061287255581,0.0017430121908853405,13.091667
1092,0.8502675694495351,-36.41655149042287,0.9115540745951759,-2.0009088923342255,0.13755942833030602,0.46395555906277663,-0.4248825197253776,1.0001526535172035e-05,0.0032760718784973493,0.00015097052618536595,0.0017416085713979515,13.1
1093,0.8575360459982716,-36.433119343768446,0.8321759175898498,-1.975716292296068,0.14614990289767188,0.464546602744662,-0.4213539752243882,9.953788530048702e-06,0.003312468962684573,0.00014753224069719438,0.0017428497000533227,13.108333
1094,0.864138838738151,-36.44948944376593,0.7518019457670216,-1.953419051664415,0.15460955715283403,0.4647217367711021,-0.41812929206820115,9.920627243075618e-06,0.003349068510544128,0.00014471178897209274,0.0017467239450730167,13.116667
1095,0.8700681109033093,-36.465685166529646,0.67054338513067,-1.9338593517236462,0.16293323260850084,0.4644881941579337,-0.4152180052401942,9.901458376648301e-06,0.003385871746250728,0.0001424800792148501,0.0017532211923910717,13.125
1096,0.8753169375526734,-36.4817286951196,0.5885075777673111,-1.9169003978279755,0.17111592102514048,0.4638528474071683,-0.4126286347310135,9.895812400302135e-06,0.0034228804889599724,0.00014081317031573444,0.0017623354077509108,13.133333
1097,0.8798792757042341,-36.49764129850711,0.5057985076760453,-1.9024248526512415,0.17915276845517794,0.46282214549274514,-0.4103686877337716,9.903328527667904e-06,0.0034600971576527815,0.00013969194608289462,0.0017740666953482496,13.141667
1098,0.8837499343690186,-36.51344313040747,0.42251728779103487,-1.8903335005860038,0.18703886204697678,0.46140213850516204,-0.40844466374655375,9.923749830215806e-06,0.0034975247670191397,0.0001391018579380554,0.0017884229783446425,13.15
1099,0.8869245556642671,-36.52915385209984,0.3387626168022036,-1.8805441263318001,0.1947694051531872,0.4595983664567722,-0.40686205652842605,9.95691943509674e-06,0.00353516693673776,0.0001390327319183631,0.001805421398100588,13.158333
1100,0.8893995954658156,-36.54479227308644,0.254631214036374,-1.8729906150638824,0.20233944267555387,0.4574159282647019,-0.40562535816130546,1.00027777623518e-05,0.003573027895157389,0.00013947863698431835,0.0018250895102202925,13.166667
1101,0.891172309092638,-36.560376781310715,0.17021823508745812,-1.867622216820602,0.20974395659668044,0.4548594138964238,-0.4047380621302767,1.0061360794062104e-05,0.0036111124843318937,0.0001404378122171054,0.0018474663346930698,13.175
1102,0.8922407405158967,-36.57592548363733,0.08561767254076622,-1.864403004930667,0.21697783099673437,0.45193289152682287,-0.40420266585978576,1.0132799300435386e-05,0.003649426168991664,0.00014191265172738197,0.0018726033046410366,13.183333
1103,0.8926037126142238,-36.59145619089197,0.0009227472755640954,-1.863311484632442,0.2240357503036789,0.44863993410675834,-0.4040206737118179,1.0217319089318328e-05,0.0036879750658056812,0.0001439097471805027,0.0019005651448916689,13.191667
1104,0.8922608225072185,-36.60698656242093,-0.08377370735966494,-1.864340355438033,0.23091217510311787,0.44498362169986916,-0.40419259825486015,1.0315242233376973e-05,0.0037267659444348783,0.0001464399888443332,0.0019314307018645943,13.2
1105,0.8912124419907944,-36.62253430696017,-0.16837886426972623,-1.8674964443053266,0.23760134630444044,0.44096653616730047,-0.404717959684186,1.0426989333474834e-05,0.0037658062534713303,0.00014951872738298185,0.0019652937351890454,13.208333
1106,0.8894597161096194,-36.638117248891646,-0.25279952197913236,-1.8728007700789584,0.24409723079860587,0.4365907899571172,-0.4055952868526366,1.0553082832473675e-05,0.003805104149128814,0.00015316599978653877,0.002002263672996341,13.216667
1107,0.8870045726733741,-36.65375333661101,-0.3369417202384162,-1.8802887737926937,0.2503934477224545,0.4318580808060208,-0.40682211352900044,1.069415146013221e-05,0.003844668509861834,0.00015740682421746177,0.0020424663227005257,13.225
1108,0.8838497231281456,-36.66946107359964,-0.4207103500811289,-1.8900106967385788,0.2564833788620039,0.4267696445692795,-0.40839497979008094,1.0850935862894212e-05,0.003884508971788205,0.00016227157001664182,0.0020860445164766167,13.233333
1109,0.8799986801314791,-36.68525929265818,-0.5040087511687914,-1.9020321324813803,0.2623599978429195,0.42132638075171375,-0.4103094260317758,1.1024295502490878e-05,0.003924635972219579,0.00016779641082468282,0.002133158660131161,13.241667
1110,0.8754557687671147,-36.701167468417104,-0.5867382979921958,-1.916434739348779,0.26801593432500587,0.4155288499527025,-0.4125599913720168,1.1215216959978168e-05,0.0039650607614692985,0.00017402387027591637,0.0021839871351604476,13.25
