,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
801,0.9482975065457825,-25.91893821334113,0.051875814977396364,-2.0069718586974243,0.36964844792877005,-0.37023948624067027,-0.3754800400129093,1.5711763750622183e-05,0.0002470330771280486,0.0002946945124440225,0.001340087897325247,10.675
802,0.9477143757694027,-25.93606854374795,-0.03655338797205116,-2.006856983692629,0.36310011338092685,-0.376359416197112,-0.37578505848227534,1.5934372733339046e-05,0.00024679538778477127,0.0002934984871065176,0.0013645734446647833,10.683333
803,0.9463625452742886,-25.953268211723405,-0.12494887426342303,-2.0088623976914888,0.3562267724406458,-0.38217668969779234,-0.37649166939542994,1.6159415285197197e-05,0.00024669342687072055,0.00029258936749314475,0.0013911617594186475,10.691667
804,0.9442450442115624,-25.970558915954182,-0.21320534806414887,-2.0130075793893254,0.3490315553741424,-0.38768531369073483,-0.37759711807377916,1.6386125539684576e-05,0.00024672611610944244,0.0002919930586821432,0.0014199211164562919,10.7
805,0.941360709580555,-25.98792873766182,-0.30122836213153825,-2.0193166076023807,0.3415292503551297,-0.39286555571253684,-0.3791001700903638,1.6613794770446133e-05,0.00024689302767500555,0.00029173919693309267,0.0014509354341314697,10.708333
806,0.9377123034147228,-26.005426757080528,-0.38891261486740814,-2.0278469418927547,0.3337116988554559,-0.39771899873207983,-0.3809968671400822,1.6841776371141177e-05,0.00024719463113264626,0.00029186142681234895,0.0014843054398980392,10.716667
807,0.9333052984496409,-26.02306300618707,-0.47614998260130686,-2.038660898276541,0.3255863279309139,-0.40223326440703244,-0.3832811719155087,1.706949101615311e-05,0.0002476321135873356,0.00029239779599369344,0.0015201491172292757,10.725
808,0.928158286999501,-26.041039421546206,-0.5627941764524552,-2.0519000550972266,0.3170857715382887,-0.406460004358124,-0.3859396209527626,1.7296432125667777e-05,0.00024820730265927684,0.0002933911464987788,0.0015586025906596764,10.733333
809,0.9222617656213099,-26.059135786955203,-0.6487810003474097,-2.0675845369456423,0.3083063707113737,-0.4103047549514359,-0.3889726243825176,1.7522171593919503e-05,0.0002489221234926642,0.0002948897932899173,0.001599818904462965,10.741667
810,0.9156093650744775,-26.077250956432472,-0.7340315623188359,-2.085786657399891,0.29930010914248256,-0.41371646542699575,-0.39237818947781944,1.7746365791861837e-05,0.00024978011864441304,0.0002969477299415288,0.0016439736495537116,10.75
811,0.9082380149169483,-26.095911525350605,-0.8183341306280317,-2.1068214178878795,0.28986905349035863,-0.41684321240812094,-0.39613151954102543,1.7968761955662178e-05,0.0002507861609116011,0.0002996253407630227,0.0016912660358568458,10.758333
812,0.9001387263597885,-26.11492034880078,-0.9016174807130286,-2.1307702743864043,0.2801029055604953,-0.4195953791660906,-0.40023067443042515,1.8189204770013806e-05,0.00025194429819114673,0.00030299098892906,0.0017419110279736484,10.766667
813,0.8913270932335903,-26.134204084434348,-0.9837522267402996,-2.157785521493206,0.2700482956293665,-0.4219316154036128,-0.4046605276359088,1.840764359129959e-05,0.00025326042595847135,0.00030712112117445555,0.0017961496718876878,10.775
814,0.8818128992504459,-26.15352998203681,-1.0646338363365364,-2.1879799114411824,0.25981996627291276,-0.4237699252891137,-0.4094082903684309,1.862414019345099e-05,0.0002547409194843587,0.0003121013600311737,0.0018542464313388352,10.783333
815,0.8716135198197946,-26.1732354731301,-1.1440890980998097,-2.221703593866936,0.24929437931034357,-0.4251827644790715,-0.41445680343095476,1.883887711392825e-05,0.00025639308759846786,0.00031802730068789187,0.0019164922829206607,10.791667
816,0.8607323204033976,-26.193225127381815,-1.2220058152250848,-2.259170767120272,0.23852886957917674,-0.4261202083826744,-0.41979525850250654,1.9052166566240198e-05,0.00025822483149711176,0.00032500701748991315,0.001983198818764667,10.8
817,0.849193115121276,-26.213818877824735,-1.2981852966228555,-2.300802575628716,0.2274096978056582,-0.42663836057452376,-0.42540222296812447,1.926446010173025e-05,0.0002602455495940171,0.00033316184229470453,0.002054703952163341,10.808333
818,0.8370111995937599,-26.234782528474437,-1.372496472496011,-2.3468325968980963,0.21605913882380892,-0.4266564996088982,-0.43126000573690637,1.947635913733847e-05,0.00026246501836582023,0.0003426292948290863,0.0021313618972108052,10.816667
819,0.824197523042623,-26.25620621471118,-1.4447770322404834,-2.397660636959107,0.2044624413451206,-0.4261694677011844,-0.43735249805446663,1.968862661215393e-05,0.00026489409976962247,0.0003535637213832623,0.0022135481860692916,10.825
820,0.8107810381935923,-26.27845818636689,-1.514785843540034,-2.4538703315430745,0.19249221167705025,-0.42522914525493893,-0.44365463498698143,1.990219957785227e-05,0.000267545073726679,0.0003661395323164204,0.0023016530679367303,10.833333
821,0.7967819058841978,-26.301329981341937,-1.5823582413520463,-2.5158400427163303,0.18026792130129615,-0.42376313155000844,-0.4501453071671857,2.011820299945675e-05,0.0002704306415894532,0.00038055519313132265,0.0023960645144851427,10.841667
822,0.7822148504120278,-26.324516725346456,-1.6473501450449803,-2.583942604329749,0.16795039581605528,-0.4216915957282668,-0.45680562093014837,2.033796478367534e-05,0.00027356470853287664,0.0003970341654470539,0.002497169324283143,10.85
823,0.7671130126857976,-26.348275414344872,-1.7094963536179235,-2.6588877720371906,0.1554676026873771,-0.41904638526813887,-0.46360809331195507,2.0563031637813425e-05,0.00027696284322361366,0.0004158272291639907,0.0026053465987859684,10.858333
824,0.7515020817424584,-26.372796824714772,-1.7685371997165356,-2.7414275344176255,0.1427784096578701,-0.41583597288755386,-0.47052872607762336,2.079518569488882e-05,0.0002806411437476961,0.0004372186788575673,0.002720932800563994,10.866667
825,0.7354179332966415,-26.39847353771825,-1.8241377682240827,-2.8325177627578744,0.12976513806343135,-0.41209202685711993,-0.4775391952710996,2.1036462162661724e-05,0.0002846169288012754,0.0004615301779222109,0.0028441998061283103,10.875
826,0.7188848518805009,-26.424993545359516,-1.8760808932935742,-2.9328234891583205,0.11660513759025924,-0.40774077721372304,-0.48461656302762274,2.12891674235713e-05,0.00028890813081936,0.0004891266552054175,0.0029753102838618165,10.883333
827,0.701939535930472,-26.45270898950429,-1.9239907889954821,-3.0434775280543103,0.10320780242924683,-0.4028019309827775,-0.4917329220118085,2.155589646961781e-05,0.00029353430151986455,0.0005204151112996119,0.0031143076357114906,10.891667
828,0.6846189122377131,-26.481171392338165,-1.9676148419058361,-3.1652587926563585,0.0898108261854934,-0.3972080951820752,-0.4988609598853238,2.183954822043613e-05,0.00029851565446737874,0.0005558527769629086,0.003261042921129122,10.9
829,0.6669661769224927,-26.510866767459355,-2.0064819705038635,-3.2996122745927483,0.07627942804148684,-0.3909944113482031,-0.505971670973915,2.214333660928141e-05,0.000303873183310559,0.0005959416146192808,0.003415164245366269,10.908333
830,0.6490302262943702,-26.541914214298767,-2.040138124125598,-3.4479022433424444,0.06263463792231051,-0.3841543088148755,-0.5130349713492312,2.247079488320467e-05,0.00030962801100532745,0.000641236640320202,0.0035760255047600463,10.916667
831,0.6308566986960302,-26.57441070231745,-2.0681012902837304,-3.611605900680945,0.04891129841386094,-0.37667727296845527,-0.5200234894622724,2.282577017918399e-05,0.00031580084987745805,0.0006923389133132858,0.003742666065572815,10.925
832,0.6124982609263261,-26.608550728703833,-2.089802607976573,-3.7924033966516473,0.03511404416363737,-0.368560318387615,-0.5269087286129297,2.3212401073303127e-05,0.0003224120182762261,0.0007498852011260074,0.003913822083536369,10.933333
833,0.5940091995759534,-26.644466206569263,-2.104630137386531,-3.9920612632191075,0.02127838075662464,-0.3597958335320769,-0.5336634720133412,2.3635070702466393e-05,0.0003294803834110159,0.0008145307732518938,0.004087998319924812,10.941667
834,0.5754666499132042,-26.68234725182544,-2.111835560628205,-4.212496355573903,0.007425959385967188,-0.350388931267087,-0.5402545369071015,2.409832431696257e-05,0.000337022632005719,0.0008869169243957598,0.0042636974674630495,10.95
835,0.5569328571737527,-26.722335424694503,-2.1106567998299615,-4.455649357086478,-0.0063983244032873735,-0.3403348904486903,-0.5466568726944794,2.460673524463442e-05,0.00034505037152150037,0.0009676228796337288,0.004439857416785661,10.958333
836,0.5384957023963143,-26.764666228000994,-2.1001578479666034,-4.723529498835605,-0.020175720553386137,-0.3296421003039182,-0.5528395234454329,2.516470099951422e-05,0.00035357061965004605,0.0010570896274435275,0.004616718623236888,10.966667
837,0.5202408042184089,-26.809529617370742,-2.0793441893661226,-5.018000294340429,-0.0338658858815139,-0.31831601510132945,-0.5587759201857848,2.5776143685702773e-05,0.0003625821445906067,0.0011555158842320803,0.004797207928114183,10.975
838,0.5022653785976331,-26.85714421723665,-2.04709911602541,-5.340679210014766,-0.04743363583022574,-0.3063668040109782,-0.5644394956662977,2.6444085782693828e-05,0.00037207468407871757,0.0012627112018187597,0.004989167727130233,10.983333
839,0.4846954622544301,-26.907682223211427,-2.0021576259459994,-5.692583038436296,-0.06082955249478893,-0.29382188261080855,-0.5697990694256388,2.7170068655726892e-05,0.0003820269982132919,0.0013779084202108795,0.005208560458493878,10.991667
840,0.46763794495783856,-26.96154684758662,-1.9431728018064123,-6.074158542578257,-0.07406930953906274,-0.28068136677453626,-0.5748340807624274,2.7953380467632695e-05,0.0003924038452112867,0.001499535774189012,0.005483667221319368,11.0
841,0.45123037391674525,-27.01887105260518,-1.86877084896818,-6.484332326705421,-0.08709161836233549,-0.26697335516864834,-0.5795194477470313,2.879008211497557e-05,0.00040315964744531486,0.0016249791830792017,0.005859894317333776,11.008333
842,0.4356006714264523,-27.079820773720957,-1.7776331917498274,-6.920430430848847,-0.09985090640261851,-0.2527171321377703,-0.5838376146589361,2.9671841051675686e-05,0.00041423880180065656,0.001750357827166638,0.006403886971753197,11.016667
843,0.42093204948714785,-27.144612985428644,-1.6683167807402761,-7.3771909482240865,-0.11233557407303257,-0.237951217312746,-0.587760537679304,3.058464349565024e-05,0.00042558355398144714,0.0018704205362768517,0.007204318281793542,11.025
844,0.4073878064827001,-27.21329589013389,-1.5397494594266594,-7.846394945241582,-0.12450480319248435,-0.22271120760796337,-0.5912704835046338,3.1507534396975905e-05,0.0004371365532839631,0.0019786561401361805,0.008364514299482059,11.033333
845,0.3951378765927429,-27.285851704832396,-1.3912265687335754,-8.31638647176783,-0.13632826007577192,-0.20703447379235276,-0.5943516171781115,3.2411671974473094e-05,0.00044885417967623813,0.0020677684340331104,0.009982414595746402,11.041667
846,0.384336193428454,-27.36228882926709,-1.2226092987395891,-8.772276010103393,-0.1478012618469465,-0.19093156265600408,-0.5969945042076911,3.3260122954187884e-05,0.00046071342391294285,0.0021305920231318985,0.012114170451207567,11.05
847,0.37518932757585655,-27.44219354287911,-1.034464211452917,-9.194872954682207,-0.15888641492108482,-0.1744800469006826,-0.5991780478814794,3.400889968765494e-05,0.0004727122405275222,0.002161408231581175,0.014725584225735399,11.058333
848,0.36785904507418343,-27.525079743508552,-0.8284276205514854,-9.563261542923884,-0.16956584876530809,-0.15773087382464604,-0.6008917598461593,3.4609633607573973e-05,0.00048484332830630043,0.0021573338080186433,0.017645629907309564,11.066667
849,0.3624839590654737,-27.61028813005356,-0.6072315098416361,-9.856395673481446,-0.1798282509298017,-0.14073503384851885,-0.6021278627427771,3.501405750560533e-05,0.0004970601509061316,0.002119403245035124,0.02055270261835046,11.075
850,0.35917613117197333,-27.696972445951534,-0.3746776062866043,-10.055586700272853,-0.18966736127426095,-0.12355003840366537,-0.6028799156993969,3.517995429743102e-05,0.0005092230395923013,0.002052696711671137,0.023019657590080764,11.083333
851,0.35800236318686807,-27.784162952491897,-0.1354709417227575,-10.147526151733564,-0.19908116589974426,-0.10623124832594275,-0.6031451930829843,3.507749411871677e-05,0.0005210467486822664,0.0019652600898714388,0.024621322131470863,11.091667
852,0.3589818883799635,-27.8708475206567,0.10515663687505114,-10.1264395832248,-0.20807400053414685,-0.08882863540987716,-0.6029238728968485,3.469443348659735e-05,0.0005320784949838214,0.0018661153827797632,0.02506840056754037,11.1
853,0.36208882248059504,-27.95599201615331,0.34188389426515897,-9.994934434002074,-0.21665245014448598,-0.07139785520448756,-0.6022180458891863,3.403867926573111e-05,0.000541726345778557,0.001763144424577718,0.024303525900013515,11.108333
854,0.36727920363455085,-28.03879174572957,0.5698622682605259,-9.76280651392726,-0.22485161404384302,-0.05396371102522376,-0.6010259413954316,3.3137380320036685e-05,0.0005493404161266309,0.0016617149806698625,0.022509917507070626,11.116667
855,0.3743677191947892,-28.118070027502455,0.7846849768378845,-9.448479120560915,-0.2326217507368218,-0.03664916276654725,-0.5993717315895429,3.203275049597064e-05,0.0005543206497012783,0.0015644669323348602,0.020032688775808556,11.125
856,0.3832475359580716,-28.19348146141681,0.9833915539420675,-9.070815274085115,-0.24001736541901755,-0.019448382294404414,-0.5972570111764655,3.0776038492100896e-05,0.0005562444359430542,0.0014720070287270132,0.017260474243381,11.133333
857,0.3937447567562571,-28.26463385643333,1.1639277943476976,-8.650487535143196,-0.24704855188591554,-0.002396452507238453,-0.5946963785852851,2.942091121618635e-05,0.0005549122749343716,0.0013839313421425568,0.014523562743235817,11.141667
858,0.4056722386514959,-28.331395627011954,1.3252824335416515,-8.206635029871618,-0.25372203709242375,0.014493556067833218,-0.5917073410075113,2.8017894500709227e-05,0.0005503730428342562,0.0012996997274312568,0.01204259390044481,11.15
859,0.4188524870764854,-28.39371317007124,1.4672553444530492,-7.755289696466354,-0.26004811898102764,0.031192680140782483,-0.5883064721691104,2.6610597752223896e-05,0.0005428921537581458,0.0012190735822210006,0.009925656590623881,11.158333
860,0.4330983770468311,-28.45174967829509,1.5903168971930186,-7.309269753691381,-0.26602394762780357,0.04769836074815621,-0.584515729768206,2.523382962142378e-05,0.0005328880767911103,0.001142188651628034,0.008194494189323743,11.166667
861,0.4482509666966209,-28.505627621178572,1.6953222901102203,-6.877698675969541,-0.2716598259698728,0.06397818244633265,-0.5803535506920607,2.3913320590187772e-05,0.000520865917511936,0.0010694215235328836,0.006818169402362718,11.175
862,0.46415287674975697,-28.55562008128941,1.7834191650019902,-6.4668452774643335,-0.2769550898983581,0.08002545128344542,-0.5758422683359337,2.2666494362221074e-05,0.0005073512807591198,0.0010012099160415769,0.005741909392509772,11.183333
863,0.48065270772859253,-28.602097159280284,1.85590477579624,-6.080563411271137,-0.28189594152159553,0.09585240998989408,-0.5710074485755702,2.150382492476769e-05,0.0004928455722127909,0.0009379100346712042,0.004906026136898891,11.191667
864,0.4976247737774713,-28.645290041048987,1.914062596542506,-5.720685107008897,-0.2864857663943615,0.11143252681671208,-0.565872079446122,2.0430366324041386e-05,0.00047779692884693356,0.000879720167091536,0.004256125522812389,11.2
865,0.5149535113882094,-28.685598984550502,1.9591778616395559,-5.3876838206314845,-0.2907079868237992,0.12678825294947246,-0.5604606301845603,1.9447195287178357e-05,0.0004625824442572475,0.0008266637397708663,0.003747204972866015,11.208333
866,0.5325332609782015,-28.723258373356042,1.9924386063238064,-5.081126364958956,-0.2945601094559332,0.1418982304216562,-0.5547988345305993,1.855265282545459e-05,0.00044750482596691036,0.0007786091635510982,0.0033440964720486176,11.216667
