,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4583,0.3692500954064282,-155.97436296529298,-1.2908114815474614,-3.661234983054634,0.10433209636062443,0.2076876594690339,-0.6005690322096803,1.5822672597118255e-08,2.661313583347988e-06,3.5352262705020037e-06,8.795014882718455e-05,42.191667
4584,0.358173995589275,-156.0058826242385,-1.300160475547175,-3.8640113626680206,0.10764683744526833,0.19843708019306722,-0.6031064551706292,1.6090804428100353e-08,2.689213911217902e-06,3.7231279891187165e-06,8.965730630574094e-05,42.2
4585,0.3470537348637672,-156.03871404445874,-1.304652578597245,-4.088281479086709,0.11070588884350391,0.18899764964978003,-0.6055795631279418,1.6368708206578778e-08,2.719589932081478e-06,3.9235331229133195e-06,9.105018841764736e-05,42.208333
4586,0.33593610962544956,-156.0740252333594,-1.3036567311689344,-4.336617662650438,0.11369622894837808,0.17927457297255478,-0.6079772262876515,1.66555140890097e-08,2.752403813301241e-06,4.136292822134603e-06,9.20339289784138e-05,42.216667
4587,0.3248426893745769,-156.11298087015177,-1.2968498321274673,-4.610518804430045,0.11675332242716115,0.16914925308167683,-0.610294768583289,1.6949975168664726e-08,2.787739235005741e-06,4.360867606598454e-06,9.249963314193958e-05,42.225
4588,0.3139167788344609,-156.1503867129993,-1.2829240329613725,-4.9128285170687835,0.11899968260699514,0.15931275490156488,-0.6125039055721264,1.7250339550910677e-08,2.8257594721316442e-06,4.595857133875063e-06,9.233360372338853e-05,42.233333
4589,0.3031577544537957,-156.19206036509655,-1.2614498314374734,-5.2451302229445975,0.12136619214783248,0.14909711799282108,-0.6146078501660797,1.7554226398590013e-08,2.8661637343292143e-06,4.839254695674913e-06,9.141402837833842e-05,42.241667
4590,0.29260973996624007,-156.23708692528797,-1.232040559240636,-5.607276297958035,0.12363242240219394,0.13863681503899136,-0.6166014679862594,1.7858477376092505e-08,2.9090550477866364e-06,5.087666403598459e-06,8.963434359907302e-05,42.25
4591,0.2823143843290751,-156.28566987600524,-1.1942730770074277,-5.998783343538785,0.12576226221613357,0.12793514230626046,-0.6184811763031737,1.8158899703840077e-08,2.954378866210086e-06,5.3358078780548935e-06,8.692678661224168e-05,42.258333
4592,0.27236525471779205,-156.33790352637328,-1.1470750637551625,-6.419464049195498,0.127726875135908,0.1170317105784352,-0.6202353881899207,1.8450010072124875e-08,3.002018799406891e-06,5.5763248169286485e-06,8.32874399879988e-05,42.266667
4593,0.26283488392346943,-156.39298927782377,-1.089843369491715,-6.8662666351503105,0.12939914345696527,0.10606959449225571,-0.6218581956305249,1.8724889116282547e-08,3.0515028935873794e-06,5.800052461940017e-06,7.879699450330779e-05,42.275
4594,0.25386912777194703,-156.45235260695966,-1.020858962515718,-7.335984525621534,0.1309447538308439,0.09492932908743869,-0.6233333029761755,1.897512083292356e-08,3.102288112569559e-06,5.9957880560843985e-06,7.365346864915198e-05,42.283333
4595,0.24554868440922767,-156.51570460037084,-0.9397204380789485,-7.8197164346017995,0.13230397282291664,0.08367368224730662,-0.6246574151888775,1.9190886514764173e-08,3.1532055779230236e-06,6.15124798311184e-06,6.817251090348702e-05,42.291667
4596,0.23796484150951688,-156.58326587107297,-0.846098115122536,-8.30562239997699,0.13348141806816197,0.07229277644385332,-0.625826635882935,1.9361241238312092e-08,3.2031810069865465e-06,6.253232215568641e-06,6.278545795624671e-05,42.3
4597,0.23118174922787849,-156.65495500032412,-0.7404184185874324,-8.778332159004465,0.1344456184861772,0.060795618537532146,-0.6268419107817442,1.9474616403014005e-08,3.250906340327216e-06,6.289200439963174e-06,5.797745021153012e-05,42.308333
4598,0.225382125771405,-156.73044839267374,-0.6218945078434666,-9.219172187057673,0.13522962169579308,0.04923769570592658,-0.6276871126712602,1.9519700153833236e-08,3.2950939830968945e-06,6.249165612008394e-06,5.418486408745842e-05,42.316667
4599,0.22058216887073895,-156.80874234757704,-0.49266998911112014,-9.60685753301539,0.135761847966315,0.03770335946289173,-0.6283706629036585,1.9486629097751148e-08,3.333476562084818e-06,6.128036729705125e-06,5.165215037588791e-05,42.325
4600,0.21689997975007982,-156.89019992371945,-0.3537683908955408,-9.919768611800443,0.13610619127745682,0.026095868277778572,-0.6288852224617567,1.9368456030380294e-08,3.3648487305147397e-06,5.92704512296355e-06,5.0338691767083725e-05,42.333333
4601,0.21439500729298694,-156.97417174227928,-0.20757499912188396,-10.138148730112178,0.13624833728975974,0.01442238566694827,-0.6292304014059157,1.9162496638924644e-08,3.3874524297411838e-06,5.654520409421738e-06,4.988289496198995e-05,42.341667
4602,0.2131599751271593,-157.0597832909987,-0.0563770263943871,-10.245518048347543,0.1362054812427652,0.0027039506383641156,-0.6293991326704956,1.8871295466412405e-08,3.400089625384776e-06,5.325075207353292e-06,4.9701655640001346e-05,42.35
4603,0.21318254884648213,-157.1454778782897,0.0960576757436493,-10.234602579914528,0.13595127799636172,-0.008964698425955929,-0.6293960572400241,1.8502819380492506e-08,3.4016493324545073e-06,4.957364253256333e-06,4.917156079252586e-05,42.358333
4604,0.21448520419541625,-157.23024631527255,0.2466864876354395,-10.105235393003127,0.13551459482918055,-0.020566091794787498,-0.6292180410100869,1.8069845715114017e-08,3.392240815717147e-06,4.571325866771754e-06,4.784474200833733e-05,42.366667
4605,0.21720670285573712,-157.31753308530654,0.39430248891365466,-9.859908295225287,0.13486950230139277,-0.03270484429906914,-0.6288426855616183,1.758848585455082e-08,3.372208533562328e-06,4.185160159607334e-06,4.555929243584608e-05,42.375
4606,0.22084744485473037,-157.39738055212882,0.5307448518173217,-9.531833713846675,0.1340051362194526,-0.04407319199321085,-0.6283332633963729,1.707614312088146e-08,3.34134039184171e-06,3.813276141406225e-06,4.241674494185921e-05,42.383333
4607,0.22566434185007642,-157.47597635993316,0.6580753241775942,-9.129293184216236,0.13292152010084005,-0.055626320321369785,-0.6276464726719863,1.6550073688944296e-08,3.3044665344101035e-06,3.4664552651914638e-06,3.8758931871924065e-05,42.391667
4608,0.2314983142681848,-157.54999181998508,0.773877685017653,-8.676955813769966,0.13170597629111477,-0.06696166124931631,-0.6267951694197524,1.602544669377633e-08,3.2612112714851798e-06,3.150136866207934e-06,3.493136782847764e-05,42.4
4609,0.23820768504456033,-157.62088069934904,0.8770719761328004,-8.197025452581842,0.13023375641152168,-0.07828707252269784,-0.6257897535456859,1.5514466503331997e-08,3.2136431434563173e-06,2.866588780162099e-06,3.1237714617683875e-05,42.408333
4610,0.24575380656710924,-157.68769339278924,0.9679810624909965,-7.705673446779515,0.12858877063334775,-0.08950243435291247,-0.6246252916652566,1.502612332111641e-08,3.1637605034848117e-06,2.6156313931022503e-06,2.7885007099529896e-05,42.416667
4611,0.2540028697738024,-157.7504918376226,1.046522989286271,-7.218555534602512,0.1267501067842612,-0.1005956722948026,-0.6233116666818737,1.4566338426194603e-08,3.1126649644434516e-06,2.395441716024426e-06,2.4978731955684967e-05,42.425
4612,0.2628444636536362,-157.80877711304865,1.1131229938524243,-6.746872352802603,0.12478002418228622,-0.11147572063543033,-0.6218565927526053,1.4138446006972455e-08,3.0617220535902423e-06,2.203392954737743e-06,2.254824415030742e-05,42.433333
4613,0.27217753693286867,-157.8630534053629,1.1684872767718875,-6.298145559378475,0.12265556922157948,-0.12217143847858855,-0.6202678966664347,1.374375804714316e-08,3.0119306653382313e-06,2.0365014705380094e-06,2.0573249041495957e-05,42.441667
4614,0.2819174680178696,-157.91481380561217,1.2135328419540985,-5.876749041444066,0.12021892575942722,-0.13282670410813588,-0.6185523334698683,1.3382117762359012e-08,2.9639864010361103e-06,1.8917454830381681e-06,1.9007241117104398e-05,42.45
4615,0.2919784773187446,-157.96253075918654,1.2490297082485295,-5.485124499478052,0.11769182417896899,-0.1432107139446138,-0.6167186056937968,1.3052374291594209e-08,2.918310522689822e-06,1.7662562184153804e-06,1.7794026960722655e-05,42.458333
4616,0.3022739583374298,-158.00768134898948,1.2757925720169339,-5.1240420869937,0.11490789602438706,-0.15345126304988058,-0.6147775190877144,1.2752764116465369e-08,2.8751855566503194e-06,1.657424368020012e-06,1.687798692408853e-05,42.466667
4617,0.31278301696427857,-158.04931999055898,1.2949269716402656,-4.792321849903493,0.1120685035197527,-0.16342087909619474,-0.6127289608548547,1.2481196701895662e-08,2.8347822354271655e-06,1.5629384208699773e-06,1.620874627154587e-05,42.475
4618,0.32341561039669114,-158.0887206579575,1.306989245259596,-4.489180865292002,0.10900831781813208,-0.17321275551314005,-0.6105874553657374,1.2235448723164497e-08,2.7969647293234403e-06,1.4807794982915604e-06,1.5743069541708765e-05,42.483333
4619,0.33407905457036696,-158.12545633238963,1.3123793746186507,-4.213311830677004,0.1058304488395995,-0.1827234936483838,-0.6083704082574514,1.2013308046995286e-08,2.761795358877156e-06,1.4092205286521058e-06,1.544513804727975e-05,42.491667
4620,0.344777338143653,-158.1608405232362,1.3121405431434718,-3.9621950229156555,0.10235500304763324,-0.1920862268562492,-0.6060766019895906,1.1812659864084086e-08,2.729302645972637e-06,1.3467915100095809e-06,1.5285922123431822e-05,42.5
4621,0.35544473389811704,-158.19345217209192,1.3066105154646008,-3.7340262300979847,0.09888463560388153,-0.20111210505658927,-0.6037203514187632,1.163152868105435e-08,2.699204338016466e-06,1.292239179866501e-06,1.5241926828825588e-05,42.508333
4622,0.36604543083661356,-158.2261548528435,1.2964032946288764,-3.526836555699377,0.09488535888938188,-0.21005863597086932,-0.60131077721798,1.1468108085772793e-08,2.67141979593056e-06,1.2445068056906621e-06,1.5294530279924636e-05,42.516667
4623,0.3765518882101887,-158.25426126379136,1.2818469620600015,-3.3385604258933856,0.09137760166202287,-0.21845868646688496,-0.5988559500394565,1.1320764491224451e-08,2.6457925848926913e-06,1.2027028965221832e-06,1.542881018933695e-05,42.525
4624,0.3869212381547277,-158.28363504805966,1.2634551119292619,-3.1676545019163194,0.08714450967640032,-0.22683286674491349,-0.5963683406029735,1.1188036394051397e-08,2.622159276685947e-06,1.166073644593894e-06,1.5633113098644576e-05,42.533333
4625,0.39710242421813025,-158.30874458698455,1.2412382686073937,-3.0123275210666227,0.08345219895167931,-0.23465806606079279,-0.593863481954176,1.1068625778207728e-08,2.6003962639585726e-06,1.1339857771970351e-06,1.589798800256642e-05,42.541667
4626,0.4071036648424778,-158.33555763381605,1.21595322358792,-2.871217892350603,0.0789665589933394,-0.24244649034822766,-0.5913429584890466,1.0961384825511248e-08,2.5804105132367582e-06,1.1059002016154625e-06,1.621622756913881e-05,42.55
4627,0.41687437753722756,-158.360135014609,1.1875578481212965,-2.7428316494264897,0.07463491493448329,-0.24983821118571337,-0.5888234118819032,1.086530079794266e-08,2.5619960851790614e-06,1.0813655013678783e-06,1.6581801185920686e-05,42.558333
4628,0.4264025956142699,-158.38330019182442,1.1564031388207505,-2.62596354356211,0.0703056637866982,-0.2568999086878721,-0.5863122574462133,1.0779484777318995e-08,2.545080025785535e-06,1.0599952621721978e-06,1.6990169920510115e-05,42.566667
4629,0.43563188770401373,-158.40403423313447,1.1224410273344896,-2.5194296548599957,0.06628142788649903,-0.2635390475440421,-0.5838291320351409,1.0703155231429136e-08,2.529528811295981e-06,1.0414623248925417e-06,1.7437702767757144e-05,42.575
4630,0.44449068882903225,-158.4246501965827,1.0856235115469848,-2.422283343322116,0.061990052328186294,-0.2698797059072675,-0.5813989081755792,1.0635626627131584e-08,2.515294073023395e-06,1.0254833260522141e-06,1.792172801245015e-05,42.583333
4631,0.4531797944522723,-158.44832205113048,1.0477199440014968,-2.334263218043474,0.05659669183439987,-0.2762100851756835,-0.5789709111834926,1.0576296688853925e-08,2.5023516734094327e-06,1.0118118704441875e-06,1.8440301255859264e-05,42.591667
4632,0.46156936255141384,-158.46897986251585,1.0078771365481165,-2.253937638168587,0.051753852727246696,-0.2820879910848046,-0.5765851339478202,1.0524631430923196e-08,2.4902817401845405e-06,1.000272586873205e-06,1.8990980165921903e-05,42.6
4633,0.46959537518029604,-158.48851686155763,0.9659864688602758,-2.1806000448999283,0.04697768466958535,-0.28760319572614534,-0.5742647574309202,1.0480171105036312e-08,2.479182480819085e-06,9.906956946194605e-07,1.957254447715815e-05,42.608333
4634,0.4772742065821317,-158.5078651596878,0.9224365352254649,-2.113826020630987,0.042029913595638076,-0.29281464453093203,-0.5720101248993475,1.0442511753946517e-08,2.4690536335610205e-06,9.829317707784383e-07,2.0184253870117184e-05,42.616667
4635,0.4845688869912714,-158.52568552095343,0.8771522471135142,-2.052820344831423,0.03732362938156293,-0.2976494625338533,-0.5698370440916385,1.0411298135645144e-08,2.4597871803314413e-06,9.768615136546834e-07,2.0825465460111445e-05,42.625
4636,0.49146225554821127,-158.5439382454983,0.8303017842363117,-1.9972443852408752,0.032301555145075544,-0.30217982836584484,-0.56775564597809,1.0386219419237662e-08,2.4513531452277618e-06,9.72374982663177e-07,2.1495995621450454e-05,42.633333
4637,0.4979981909779604,-158.56165923113727,0.7823416922827179,-1.9469197071248658,0.0272702371554365,-0.30639447903855527,-0.5657572536487523,1.0367002027444567e-08,2.4437014629189007e-06,9.693829880065712e-07,2.2195803980312928e-05,42.641667
4638,0.5040838254488633,-158.57852232156074,0.7328069031414334,-1.9008349306249472,0.022346797052741334,-0.3102391470224084,-0.5638748132274505,1.0353406547706352e-08,2.436718215261791e-06,9.678255789428344e-07,2.2924761303004466e-05,42.65
4639,0.5097890677065734,-158.59569809975417,0.682394288452204,-1.8594043004803515,0.01719086999878252,-0.3137843448011957,-0.5620910705769745,1.0345225113982423e-08,2.4304554329584e-06,9.676264121586367e-07,2.3683482964181604e-05,42.658333
4640,0.515070387712833,-158.61245328858794,0.6309314220780046,-1.8219475997226198,0.01204372709681413,-0.3169903725141675,-0.5604235586116513,1.0342273880162338e-08,2.4247847468923534e-06,9.687562761912682e-07,2.4472111016104233e-05,42.666667
4641,0.5199105736532106,-158.62901873126705,0.5784607959636349,-1.7881385474981233,0.006849221282493028,-0.31985458777058046,-0.5588816006328492,1.0344398441179663e-08,2.419710525004589e-06,9.711806188986845e-07,2.5291241585958282e-05,42.675
4642,0.5243222015170848,-158.64483814107314,0.5251914126141716,-1.7578693094297844,0.0018024317072993753,-0.3223853301949209,-0.5574647637214862,1.0351466237767656e-08,2.4152127324327544e-06,9.748715767513915e-07,2.6141675051429834e-05,42.683333
4643,0.5282796697615008,-158.66086503908676,0.4711153101150194,-1.7308587924896157,-0.003387412013194554,-0.32457631182980035,-0.5561845520282069,1.0363365152262122e-08,2.4112441639356374e-06,9.798179503095452e-07,2.7024220955585674e-05,42.691667
4644,0.5317623531460615,-158.6764427531418,0.41619442699198267,-1.7066551883628513,-0.008493285525641353,-0.3264185525122212,-0.5550507232251899,1.0380003158516537e-08,2.407800864211413e-06,9.86012773601114e-07,2.7939928240872196e-05,42.7
4645,0.534793685467697,-158.69189134183276,0.3607290559906826,-1.6855033955168033,-0.013604457318783453,-0.32792799352166474,-0.554058356567173,1.0401304650123976e-08,2.4048777808344574e-06,9.934427292656414e-07,2.8890197299697477e-05,42.708333
4646,0.5373892841553105,-158.7073012479664,0.3049428064628701,-1.6675559781664022,-0.01873766335995755,-0.3291141060291849,-0.5532045895149635,1.0427208117473806e-08,2.4024292400417996e-06,1.0021243049196793e-06,2.9876251265585768e-05,42.716667
4647,0.539522993978719,-158.72291866802735,0.24876249407733786,-1.652434085699368,-0.023960518492398285,-0.3299578774998522,-0.5524999595523677,1.0457674695953185e-08,2.4004215549868183e-06,1.012100611235877e-06,3.089920369078447e-05,42.725
4648,0.5411852051823376,-158.73823636936476,0.19220032524979255,-1.63986504313162,-0.02909220226383865,-0.3304665410333605,-0.5519492926899049,1.0492687798493459e-08,2.3988654842833547e-06,1.0234091657443233e-06,3.196053977942417e-05,42.733333
4649,0.5423783933454064,-158.75351638144934,0.13538082177440594,-1.6298987995124394,-0.034205889091536594,-0.33063829946198353,-0.5515530661290401,1.0532248269102515e-08,2.3977591965842977e-06,1.0360856812033175e-06,3.3062027663570486e-05,42.741667
4650,0.5430960105632096,-158.76858158697584,0.07833953325014544,-1.6223700638848675,-0.039229599428627936,-0.3304784394561736,-0.5513143860441896,1.0576374747462601e-08,2.3970918536313947e-06,1.0501818316636859e-06,3.420549643357329e-05,42.75
4651,0.5433588934669082,-158.78409010232218,0.021339976114901626,-1.6177469357254621,-0.04436921888444248,-0.32997395647800803,-0.5512268799122864,1.0625102417257367e-08,2.3968643474724833e-06,1.0657513381454348e-06,3.539302949389829e-05,42.758333
4652,0.5431514149737631,-158.7992948842101,-0.03568722339990593,-1.6155923497849547,-0.049364115248115056,-0.32914810643874415,-0.5512959466834125,1.06784884694478e-08,2.3970543239046777e-06,1.0828921065558995e-06,3.662642946569834e-05,42.766667
