,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
324,0.6497385776826817,-8.433489098277741,-2.1692103841736334,4.332881482474964,-0.21334426508323887,-0.3259828347504959,-0.5127591332001056,3.712343631026653e-08,0.00011831838905636562,4.375953643424189e-05,0.0015954816423189985,6.7
325,0.6316313838851623,-8.470559965353768,-2.159314837495459,4.57228948930115,-0.21987394128795335,-0.3102251581486296,-0.5197290773760493,3.757110726698987e-08,0.00011833152912037367,4.5605749857461566e-05,0.0015802885820091971,6.708333
326,0.6135419320019369,-8.509135395123566,-2.1420251625112465,4.820603733017828,-0.22590865110870528,-0.2940107669084977,-0.5265220441464178,3.8007821368176375e-08,0.00011834567319979182,4.757955873437779e-05,0.0015632935008159554,6.716667
327,0.5955238437074666,-8.550111251729927,-2.117072906747815,5.078118730332895,-0.23164121923691303,-0.27718438074462165,-0.5331169452358995,3.844004382358238e-08,0.0001183610611387423,4.963962468502753e-05,0.0015439843483726395,6.725
328,0.577747104511492,-8.59333587272779,-2.080951404079707,5.356266657375536,-0.23697843457543502,-0.2598715376646768,-0.5394539073303416,3.886768469000276e-08,0.00011837778166025959,5.1733530478827946e-05,0.001521897720963552,6.733333
329,0.5605049793648261,-8.638787090108849,-2.02679386734905,5.674780268877424,-0.24193135830973644,-0.24221831737253538,-0.5454374549585166,3.9287667503302806e-08,0.00011839576618183337,5.3843835176689436e-05,0.0014962792518232728,6.741667
330,0.5433416695137637,-8.687022506158382,-1.9710686694346449,5.973005463468881,-0.24636463374251114,-0.2239410295135107,-0.5512326144354553,3.969925197520411e-08,0.00011841470021894655,5.6013322641238075e-05,0.0014656156767605814,6.75
331,0.5270196199518378,-8.737761326463499,-1.8918142305986576,6.32243484460254,-0.25041508355073105,-0.20542371568366738,-0.5565931149780746,4.0095320376446944e-08,0.00011843536071060346,5.8046385999414506e-05,0.0014309130963112762,6.758333
332,0.5113747228505172,-8.791565131954322,-1.7977260426721586,6.685092139001039,-0.2540486358339292,-0.18648366328146482,-0.5615920642566496,4.0467591180824806e-08,0.00011845658762432904,6.0027340930982474e-05,0.0013905681160346411,6.766667
333,0.496461131088987,-8.848294649137477,-1.690330497291028,7.050708366345036,-0.25716251464715856,-0.16719517848019846,-0.5662293934699298,4.081194550144002e-08,0.00011847860110225236,6.188431438764941e-05,0.0013444896310457405,6.775
334,0.4815304684914134,-8.917078616601977,-1.5953794062063378,7.3464142938506996,-0.26062827107632175,-0.14499848026231976,-0.5707458784024507,4.1119781381065644e-08,0.00011850124380294072,6.351758447613068e-05,0.0012932140818955435,6.783333
335,0.4689338457615439,-8.971474454775857,-1.4420143839008672,7.762946180402573,-0.2616417303253749,-0.12745509180667583,-0.5744574111288806,4.137054396798518e-08,0.00011852618949434691,6.46182027081772e-05,0.0012408699952207044,6.791667
336,0.4564633720598848,-9.037862152852767,-1.3064321820510458,8.079445106858845,-0.2628656318317361,-0.10710569325446727,-0.5780419904731681,4.1559422345456806e-08,0.00011854776729579187,6.560125188361771e-05,0.0011829993418973747,6.8
337,0.4457533999243185,-9.106090680023673,-1.1382541932620973,8.42396563386697,-0.2636615895057367,-0.08699070065748059,-0.5810487904594838,4.168461140737873e-08,0.00011857108780181337,6.609598500473778e-05,0.001124519586384988,6.808333
338,0.4368921344481322,-9.179540291703315,-0.9415721929555517,8.764228255512025,-0.26432911038751794,-0.06615502404403398,-0.5834862010977439,4.173985452256513e-08,0.00011859155308620152,6.624445075244855e-05,0.0010645584743341934,6.816667
339,0.4298530579752836,-9.253558321735431,-0.7254500892013391,9.062894823582969,-0.26444378409208524,-0.04572567884481986,-0.5853897505297125,4.1729279462765686e-08,0.00011860831205398717,6.608490999774468e-05,0.0010031416337710952,6.825
340,0.42487106682509374,-9.330287004338011,-0.4893287039011847,9.307993832032064,-0.26426406653079765,-0.025045147677614274,-0.5867194869734708,4.1656132293798256e-08,0.00011862097471303366,6.556597882134566e-05,0.0009415535448794925,6.833333
341,0.4213308772240141,-9.406118074633145,-0.2603332788412679,9.445078113818726,-0.26332361023941464,-0.004914158953170663,-0.5876555453735325,4.1520554231866556e-08,0.00011862843878726835,6.465479075285894e-05,0.000881221267389132,6.841667
342,0.41965337197139624,-9.484484672559343,-0.028295418350240173,9.499278571277467,-0.2619157499675321,0.015656737476116178,-0.5880965219813404,4.131770560785182e-08,0.00011863255270575138,6.324239350402264e-05,0.0008253541362142944,6.85
343,0.4203521622031425,-9.563868032891852,0.21748301972599715,9.488159024202027,-0.26025626805665975,0.03643432005184961,-0.5879130275266738,4.1042930896500283e-08,0.00011863188223391026,6.13807357405148e-05,0.0007754785361106132,6.858333
344,0.4230387711675389,-9.640864404720391,0.45859180231756325,9.38728290024459,-0.25822448425832834,0.0566838217024173,-0.5872048814193637,4.069966773293325e-08,0.00011862492086443284,5.921089234243589e-05,0.0007317228906700356,6.866667
345,0.42758999735105974,-9.71665514585565,0.6888693927184064,9.202211575223922,-0.25574802963649407,0.07684161401548965,-0.5859955839155664,4.0297123823176347e-08,0.00011861335933154191,5.681975866929098e-05,0.0006946086029736458,6.875
346,0.4338371786591818,-9.791393346274102,0.9027286648683995,8.943637603522152,-0.2527090820076817,0.09703383410969142,-0.5843158970837673,3.9846749563974655e-08,0.00011859805066947207,5.4297130472922734e-05,0.0006642363458876849,6.883333
347,0.44175660434145747,-9.864131156752167,1.1005457771795084,8.6308989038597,-0.2491692924301571,0.11710722767364067,-0.5821538229819065,3.936114627481442e-08,0.00011857997951946646,5.1726536283709266e-05,0.0006403898013679178,6.891667
348,0.45119276213970294,-9.934837676158057,1.2799361816648787,8.278387595423322,-0.2450566701398748,0.13709379717530598,-0.5795300094663025,3.8853277023848844e-08,0.00011855967722668547,4.918883407874928e-05,0.0006224776715163029,6.9
349,0.4620847306858834,-10.00203082029684,1.4421528386696636,7.903052795186515,-0.24057419947206232,0.1566737439542089,-0.5764372517280154,3.833564051859576e-08,0.00011853798809143533,4.674368386733205e-05,0.0006098363784383136,6.908333
350,0.47430514531813295,-10.065603034134233,1.5872002321645615,7.517401161479724,-0.2357642501783584,0.1758393575362164,-0.5728858973260619,3.781932967235039e-08,0.00011851542768765816,4.4434999877515814e-05,0.0006017274719130276,6.916667
351,0.4876248988038359,-10.127147999183801,1.7131155180832442,7.129097799252009,-0.2303072090016069,0.19492003501584007,-0.5689176408825041,3.7313556046874734e-08,0.00011849258647282332,4.228720092404666e-05,0.00059747203008985,6.925
352,0.5020076419046605,-10.184508337161914,1.82322957293288,6.749898037619604,-0.22466361446804226,0.21341659487720258,-0.5645193796860962,3.682516000242084e-08,0.00011847012826329425,4.030480911056327e-05,0.0005965411066115354,6.933333
353,0.5171792792892717,-10.240807671801047,1.915050796469243,6.381375971301509,-0.2181419604855225,0.23193275923549464,-0.5597533322321028,3.635868591710258e-08,0.00011844822372917267,3.848838715715582e-05,0.000598407750660378,6.941667
354,0.5330810567954283,-10.292001414482952,1.9913256479869106,6.0304184145294775,-0.21172007937657644,0.2495479297664287,-0.5546196457159319,3.591656092877188e-08,0.00011842737195024332,3.682468913807776e-05,0.0006027206214634609,6.95
355,0.5494714263558029,-10.340868746715264,2.050591851118982,5.696053898235197,-0.20478582187252956,0.26676768368642717,-0.549181466162662,3.549957604029638e-08,0.0001184076150343395,3.53021682154851e-05,0.0006091408841678141,6.958333
356,0.5663799884129571,-10.38770580839739,2.097920862418792,5.385595057366361,-0.19734682402385842,0.28364583145620526,-0.5434167700956737,3.510698184340458e-08,0.0001183891995150346,3.390286028402505e-05,0.0006174506182918581,6.966667
357,0.5836643171103004,-10.431944899068608,2.1332937137604318,5.097520607335147,-0.18959984179053563,0.29999164947781926,-0.5373633993049592,3.473747258294972e-08,0.00011837196007427032,3.261860089849156e-05,0.0006273645933015894,6.975
358,0.6012493098528312,-10.475436587274647,2.1584158644846436,4.832516635055969,-0.18104642448995367,0.3161031933603682,-0.5310399947299461,3.438956371888286e-08,0.00011835595078655334,3.143886691435548e-05,0.000638673705626676,6.983333
359,0.6190325920432646,-10.514957888891256,2.173518304215547,4.588622877087101,-0.17275467018996654,0.3313319380087089,-0.5244782964613016,3.4061771209552954e-08,0.00011834112084846609,3.0355230557771344e-05,0.0006511841940567321,6.991667
360,0.6369181351022579,-10.553078478495753,2.179373519574534,4.364542638669173,-0.16399257708026874,0.34609777541441067,-0.5177115772240064,3.3752650731028045e-08,0.00011832744164444517,2.9358183777754935e-05,0.0006647525899811489,7.0
361,0.6548019630167506,-10.589055463991839,2.176058167208519,4.157766957260631,-0.15507418477162854,0.3602199053821702,-0.510779922921678,3.3460756326000164e-08,0.00011831486366001927,2.843857288955256e-05,0.0006792584723286507,7.008333
362,0.6726394548741029,-10.623712163736942,2.1650182395369724,3.9684490992635495,-0.14578718825831294,0.3738066224423757,-0.50370350151052,3.318461754881114e-08,0.00011830333952301797,2.7586203786646266e-05,0.0006946181780133956,7.016667
363,0.6903753435082745,-10.656208206749143,2.147008080178501,3.7954886805531554,-0.1365178694477291,0.38671010510869236,-0.49650848794786684,3.2922734552665994e-08,0.00011829277521678413,2.6794105317406974e-05,0.0007107417497327761,7.025
364,0.7079462266433384,-10.687565004454866,2.122570056981023,3.6374418604234653,-0.1269522434486778,0.39905284089064136,-0.4892264002856512,3.2673729098664365e-08,0.00011828309472948465,2.605660480903831e-05,0.0007275493079672523,7.033333
365,0.725129007118677,-10.719152549237632,2.088638658232957,3.485047476109463,-0.11656312367860013,0.41089050180216175,-0.48195907129449816,3.243645720353925e-08,0.0001182742327535825,2.5368593626451253e-05,0.0007449716030362538,7.041667
366,0.7422725924984706,-10.747004292610606,2.0544574545271397,3.3577823977608046,-0.10709256560988376,0.4219245455922737,-0.47456651050600496,3.220937056521627e-08,0.00011826621558720446,2.471352589494185e-05,0.0007630429607146851,7.05
367,0.7590069660114345,-10.774859074053115,2.013094001426815,3.236176962791417,-0.09702513047462936,0.4324326140313346,-0.4672158720060867,3.199142351088281e-08,0.00011825876077416249,2.41076826294709e-05,0.0007815665619924195,7.058333
368,0.7752063135164508,-10.802883361455011,1.9634314102337835,3.115686264492357,-0.08630819532734663,0.44235264064373275,-0.45997559653839604,3.1782488234252656e-08,0.00011825199070310091,2.35390224526473e-05,0.0008005531616307162,7.066667
369,0.7911017326183353,-10.828340667223806,1.9117875522835426,3.0112456432625683,-0.0762278491410064,0.4515593034636205,-0.45275382179147416,3.1581181221781474e-08,0.00011824587962791066,2.2990481106382186e-05,0.0008200564707698721,7.075
370,0.8065349804681539,-10.853780915107507,1.8558324790723306,2.9144428307353136,-0.0656963542374931,0.4602153039796183,-0.4456325568210311,3.1386248690641615e-08,0.00011824025181745576,2.2470737225060692e-05,0.0008399719605170887,7.083333
371,0.8215185542930278,-10.878430946566159,1.7967881900882794,2.827112558466235,-0.055107492902482874,0.4682740779469226,-0.43861721902470074,3.11972379188611e-08,0.00011823511958574427,2.1977147691287392e-05,0.0008602728815080185,7.091667
372,0.8361118548731141,-10.90170653830773,1.7366634490754898,2.7535156507335223,-0.044789420559197296,0.4757522657382561,-0.4316899374862555,3.1013923865523856e-08,0.00011823042453682938,2.1511330571040218e-05,0.0008809067377884993,7.1
373,0.8500941751306376,-10.924684716127079,1.671527943537432,2.6802392615427535,-0.03427084916127049,0.48262983917423313,-0.424966422099934,3.083692132891194e-08,0.00011822610036833298,2.1082504624758398e-05,0.0009017687651771625,7.108333
374,0.8635816199725729,-10.947245353482856,1.6047273032358513,2.61657745838015,-0.023649380026466677,0.4889610147697197,-0.4184021337609666,3.066688924852668e-08,0.00011822218487647221,2.0679243680731704e-05,0.0009228701448627778,7.116667
375,0.8764318390744363,-10.969355651318597,1.5339023253074355,2.553667518366249,-0.012973293207733067,0.49469851379811036,-0.41207716120319876,3.050408820258117e-08,0.00011821859804740282,2.030563322203887e-05,0.0009441329327580006,7.125
376,0.8887716871473501,-10.990657629970627,1.4623934227812996,2.5015662299266954,-0.0024579047064203323,0.4999097159336321,-0.4059393394284539,3.0348573843524096e-08,0.00011821535183532205,1.9952559019590477e-05,0.0009655576024688189,7.133333
377,0.9003542891669829,-11.011731606072178,1.3856468820035457,2.4435341868689706,0.008152368936990199,0.5045180921814738,-0.40012191419401305,3.020038367116534e-08,0.00011821237573723629,1.9627870583247267e-05,0.0009870554748448146,7.141667
378,0.9113189577255288,-11.032573190843525,1.3073454484009213,2.3918054470677044,0.018825953285290523,0.5085924293068463,-0.39456537735926683,3.0059232517315935e-08,0.00011820971475245956,1.9313638652567957e-05,0.0010086845675775426,7.15
379,0.9216649821123285,-11.052436737551599,1.227866164292861,2.346728602687932,0.02915447028603156,0.512166490004386,-0.3892788410059404,2.992393268865556e-08,0.00011820730146105451,1.901290343559285e-05,0.0010304100537060865,7.158333
380,0.9313360342766303,-11.072475328516472,1.1465618022795692,2.3048777021673836,0.039698404340435714,0.5152091211576255,-0.38429950669342583,2.979411003161504e-08,0.00011820511502380803,1.873035952186206e-05,0.0010521943602775552,7.166667
381,0.9403298004349896,-11.092143483036997,1.063778545731679,2.2667661233929217,0.05015451954129651,0.5177480782240096,-0.3796366214433568,2.9669873991739986e-08,0.00011820315098496255,1.846588257753382e-05,0.0010740221092648376,7.175
382,0.9486788726940245,-11.11168153687897,0.9805577840305432,2.2356433402836906,0.06062517749342617,0.5197996293385556,-0.375280489593305,2.9551489172502883e-08,0.00011820139242124364,1.8220646536800902e-05,0.0010958688374015856,7.183333
383,0.9562906121272434,-11.130870458562978,0.8953085540449174,2.2042889285623644,0.07097105052855368,0.5213560565570118,-0.3712862574270632,2.9439682668722753e-08,0.00011819981624998329,1.8001308635387645e-05,0.0011176742018903904,7.191667
384,0.9632529606613591,-11.149819236982342,0.8101685875248048,2.180861018506998,0.08123196414682458,0.522459439591032,-0.3676139478570881,2.9335289161705303e-08,0.00011819843143833895,1.7802917972183534e-05,0.001139427533710722,7.2
385,0.9695125992125571,-11.168574495762895,0.7242632006263879,2.160849874101112,0.0914102925432817,0.5231006769801775,-0.3642970667409109,2.9239219899365523e-08,0.00011819720537958371,1.7633827679849193e-05,0.0011610469888281205,7.208333
386,0.9750125578875374,-11.187246815171791,0.6367291387162956,2.1399075442896778,0.10154145255036344,0.5232617777035634,-0.3613709425015643,2.9152926386809456e-08,0.00011819614062967275,1.7494915042988645e-05,0.0011824740029561652,7.216667
387,0.9796891223280468,-11.20561570950938,0.5466244522973853,2.1134644110242617,0.11148666576638311,0.5229555284653956,-0.3588742833915153,2.9077211386150602e-08,0.000118195240847794,1.7379896287216057e-05,0.0012036834271094102,7.225
388,0.9837433682092376,-11.224690631091272,0.45835372152114184,2.100819795927697,0.12177056310422994,0.5221465807028312,-0.3567035055863911,2.9011578776693015e-08,0.00011819451170209175,1.7275360840868602e-05,0.0012247065415161653,7.233333
389,0.9870347703756671,-11.242719734141545,0.36900712630567534,2.087807912560669,0.13145060388956942,0.5210019891021757,-0.35493686588553186,2.8955879342052745e-08,0.00011819390293716927,1.7200533139745382e-05,0.001245432120486774,7.241667
390,0.9896128562157471,-11.260838207536198,0.27986780659554306,2.0798881138959397,0.14110769919575752,0.5194162482975863,-0.35355040787437914,2.8911052332423182e-08,0.00011819344055509628,1.7151167625537253e-05,0.0012658499318430935,7.25
391,0.9913602188957255,-11.279188240161293,0.18875840023583257,2.066175902864636,0.15078735466824916,0.5173319268344047,-0.3526093643480756,2.8877935728304403e-08,0.0001181931098838577,1.7132213866266474e-05,0.0012859016785896642,7.258333
