,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4310,0.2520807609744702,-147.2490918600442,0.1420985604906956,8.651767026393147,-0.14757760290730138,-0.06339976310987058,-0.6236215469607727,2.9251557812293126e-08,3.620991507492322e-05,2.033179037419638e-05,0.00028950945834583597,39.916667
4311,0.2539047249097439,-147.32602156835804,0.27320850590013324,8.537074254457146,-0.15308990297117336,-0.052237587688234687,-0.6233275452896261,2.8851646761479283e-08,3.619042631452086e-05,1.9335338527394014e-05,0.0002698840827008038,39.925
4312,0.25672572258960874,-147.3992815065802,0.39799308905500436,8.35382853711976,-0.15820343368246842,-0.04133650466915253,-0.6228687499215336,2.8410813689530505e-08,3.615939628938328e-05,1.832025542213031e-05,0.0002535458477504622,39.933333
4313,0.26068223994982326,-147.46839327126096,0.5183936042542453,8.113815034621181,-0.16310073505544273,-0.030769424219626064,-0.6222169279548468,2.7942071427935695e-08,3.611984189152484e-05,1.731477575678236e-05,0.00024010163525471143,39.941667
4314,0.26553161953983434,-147.53626476585438,0.6295042360005332,7.827135808309295,-0.16780620185948159,-0.019993946365355376,-0.6214047259252493,2.74578034640158e-08,3.6071397394047845e-05,1.6342919524550222e-05,0.0002291369178427477,39.95
4315,0.27124343898383146,-147.60237281363254,0.7312299873542042,7.507109827839136,-0.17230214654983528,-0.009051056354720729,-0.6204293363060638,2.6969164966530596e-08,3.601813018906195e-05,1.5420434971292703e-05,0.0002203661730253179,39.958333
4316,0.27780111018033865,-147.66424335915116,0.8239328548602245,7.1660698966588345,-0.17659675850951526,0.0016580521843940989,-0.6192845456031386,2.6485526620847858e-08,3.5961408438375254e-05,1.4557668265816256e-05,0.00021353528654703604,39.966667
4317,0.2851223577799731,-147.72376181125497,0.9073576081465473,6.814465899238332,-0.18070384568673103,0.012471521908316074,-0.6179749946165431,2.60143144949993e-08,3.590236659737726e-05,1.3760464289737633e-05,0.00020841326820219015,39.975
4318,0.29300164357293623,-147.7819147465078,0.9794280684299483,6.460811675911073,-0.18449785835848742,0.023569275830555177,-0.6165286223477016,2.55610743830515e-08,3.5842562468575696e-05,1.303072776097014e-05,0.0002047965581368984,39.983333
4319,0.30143314491389467,-147.83617734277362,1.0416924050088396,6.113027891702938,-0.18805448035079048,0.03447720863291729,-0.6149384905670456,2.5129645320201738e-08,3.5784194641805394e-05,1.236691399306513e-05,0.00020252732048809432,39.991667
4320,0.31037996480915053,-147.88723444197888,1.095285537458097,5.776701990420233,-0.19139622481945956,0.045294864711640126,-0.6132033700426093,2.4722374112325302e-08,3.5727487958839376e-05,1.1766155325844548e-05,0.00020144470468245207,40.0
4321,0.31929368853860723,-147.93971825347936,1.1333914576449966,5.452104485822735,-0.19399460463667398,0.056806941540246514,-0.6114258560452801,2.434044754244109e-08,3.567282009396779e-05,1.1224705901783285e-05,0.0002013946525748055,40.008333
4322,0.3285472268687453,-147.98518513447513,1.1639503538478952,5.1462124986918125,-0.19655587726447504,0.06739784877628945,-0.609529186970666,2.3984107681828947e-08,3.5623435156947024e-05,1.0735835476651003e-05,0.0002023209210178896,40.016667
4323,0.33833420044732465,-148.02876351982934,1.1917645698557395,4.862550936857787,-0.1989770310662084,0.0780719899489744,-0.6074663926255381,2.3652794288685267e-08,3.557658782558232e-05,1.0295465878851851e-05,0.00020408868209526702,40.025
4324,0.34869816005073073,-148.06534840254147,1.21803959056135,4.602139191760458,-0.20175036906824684,0.0878054472887662,-0.6052185594339007,2.3345643969589722e-08,3.553117590813186e-05,9.901011820544613e-06,0.00020653251361151459,40.033333
4325,0.35912049366580795,-148.10385712755988,1.236136190668804,4.358411351017784,-0.20389205393931675,0.09824034731575268,-0.6028925088070735,2.306180163403851e-08,3.548714694732693e-05,9.55036719322703e-06,0.0002095056793272692,40.041667
4326,0.36963565782467145,-148.14047899624413,1.2478176407970707,4.132428292645148,-0.20575379614998207,0.10859285589858748,-0.600479374911129,2.280043040348058e-08,3.544677818698634e-05,9.238437483182073e-06,0.00021296458980523596,40.05
4327,0.3801924752721508,-148.17539762996898,1.2535562017442867,3.923504516403075,-0.20732540335482025,0.11885611816583627,-0.59798989370583,2.256053357951602e-08,3.540951229178555e-05,8.960967061536867e-06,0.00021685913902128563,40.058333
4328,0.39080520496578036,-148.2080362732534,1.2546530007578727,3.7318148631485117,-0.20872461709986276,0.12888563060352562,-0.5954200543452053,2.2341029647955135e-08,3.537519317563638e-05,8.714019625794083e-06,0.00022114713146906056,40.066667
4329,0.40131052999147726,-148.2394750836734,1.2497218206211937,3.5539860245124455,-0.20977499406150124,0.13882745135149885,-0.5928101747555826,2.214077543064022e-08,3.534344783642276e-05,8.494483229730655e-06,0.00022578249266310877,40.075
4330,0.411744114235905,-148.26917083818648,1.240299916914457,3.390641151412856,-0.21060354007852417,0.1485519093501955,-0.5901533629581424,2.1958571414104512e-08,3.531449550824738e-05,8.298629483050025e-06,0.00023074826419012718,40.083333
4331,0.42202511756713196,-148.29758884886581,1.2260948115856043,3.239729873449783,-0.21114322175122313,0.15810452682398835,-0.5874725620676056,2.1793168444995018e-08,3.528789747413718e-05,8.123788732916253e-06,0.0002360161052114454,40.091667
4332,0.4322192222311551,-148.32431533674648,1.2088700126385896,3.102606487747524,-0.21152803400955056,0.16739833965546308,-0.5847531097691133,2.1643293141591812e-08,3.526359691946301e-05,7.967243818634538e-06,0.00024157039188382832,40.1
4333,0.4421799273807701,-148.35002433539555,1.1871985211048888,2.9752670851644645,-0.21161754985590017,0.17650268139728986,-0.5820372228032777,2.150774937411023e-08,3.524116477458095e-05,7.827608240876192e-06,0.00024737875936345404,40.108333
4334,0.4517614171235292,-148.37708580474202,1.1598755550037285,2.8539614154859816,-0.21093911772855017,0.18584221231904813,-0.5793702386283427,2.1385403679777678e-08,3.5220734821178926e-05,7.702530396641158e-06,0.00025343664913238007,40.116667
4335,0.4613046686252598,-148.3983726471401,1.1321891995444497,2.747996951805981,-0.2109960560931041,0.1940238051246,-0.5766610269769641,2.1274997179290927e-08,3.520238155408607e-05,7.588655570397292e-06,0.00025976258420330896,40.125
4336,0.4706013725610755,-148.42217320207794,1.10194863311832,2.651197840437513,-0.2101686344349819,0.20270322979688787,-0.5739713045141238,2.1175432731996322e-08,3.51851698338198e-05,7.487269965928022e-06,0.00026630187804061297,40.133333
4337,0.47962022341379107,-148.44427813811473,1.06896713955967,2.5621881578243975,-0.20927411796028994,0.21096569994355052,-0.5713145628069273,2.1085939452760297e-08,3.516939150762193e-05,7.397595013007083e-06,0.00027303916147647925,40.141667
4338,0.4883317036593818,-148.4659890762877,1.0333822947826008,2.4801425017281797,-0.20806462498531936,0.21905960471731875,-0.5687042413124862,2.100586999772963e-08,3.5154954068390123e-05,7.318702943187348e-06,0.00027996721536737817,40.15
4339,0.49651078756161615,-148.48802657203663,0.9925178646979997,2.397671831927416,-0.20630840588870117,0.22702616107393428,-0.5662141613591937,2.0934636619387262e-08,3.51417661146161e-05,7.249674659685182e-06,0.00028708048675643333,40.158333
4340,0.50440631049167,-148.50803884759875,0.9504208151246731,2.323973495979661,-0.20465755281468115,0.23446990765051118,-0.5637744772143084,2.087145019066568e-08,3.513006547608195e-05,7.186484794677695e-06,0.0002944225136182828,40.166667
4341,0.5120338589092747,-148.52679952621986,0.9076653009907502,2.2595429869547097,-0.20298362690057692,0.24155313970374975,-0.5613842183260482,2.081540550040674e-08,3.511930243599727e-05,7.129718398348021e-06,0.0003019714353395884,40.175
4342,0.5192623711797504,-148.54617484391707,0.8627598698384071,2.199430893825166,-0.20081042155764423,0.24859069265100922,-0.5590888612708473,2.0765965248651797e-08,3.5109366277027614e-05,7.080678439054883e-06,0.00030969935312301323,40.183333
4343,0.5263293004908034,-148.56278043833626,0.8192116087035142,2.152763327962061,-0.19908139864911825,0.2549988522006795,-0.5568165719195568,2.072279336253754e-08,3.510037193207319e-05,7.038603482287474e-06,0.00031760893476690487,40.191667
4344,0.5327923106263647,-148.58206643780585,0.7711670994792907,2.101667350234836,-0.19628217045740845,0.26166403970972174,-0.5547141178655165,2.068596704855503e-08,3.509190545871247e-05,7.007584306299933e-06,0.000325639129657322,40.2
4345,0.538888739355347,-148.59995876685073,0.7222547171906488,2.0565643241110285,-0.1935462168004138,0.2678700950795678,-0.5527096767746251,2.065558490088469e-08,3.5084518694737516e-05,6.982830353598126e-06,0.0003338443127399591,40.208333
4346,0.5445659287566997,-148.6171482860582,0.671998097187068,2.0152949722330793,-0.19070394983879288,0.27372755077810235,-0.5508246037868176,2.0631383117095748e-08,3.5077809333378645e-05,6.964948861067184e-06,0.0003422100381488634,40.216667
4347,0.5498799626843824,-148.63390793924313,0.6214526263796811,1.9805838523571717,-0.18771993009810686,0.27931057470506115,-0.5490440268119583,2.0613243091554023e-08,3.507179114547168e-05,6.953636795619948e-06,0.000350734770357736,40.225
4348,0.5547427186487089,-148.6502186065222,0.569541420969784,1.9483237211626665,-0.1845901848588933,0.28457168040727165,-0.5474010732908197,2.0601176976125546e-08,3.506634358550868e-05,6.950267324537678e-06,0.00035939711446104466,40.233333
4349,0.5591581493345524,-148.6666126824633,0.5165848506216534,1.919048123609003,-0.1811804543493255,0.28960573889989405,-0.5458980414271684,2.0595276926921467e-08,3.506153373194695e-05,6.954121505034971e-06,0.0003682014079220101,40.241667
4350,0.5636053405173895,-148.6785398273623,0.46930776036983884,1.9156522680440593,-0.1789746685905583,0.29381650427781164,-0.5443734402897211,2.059555597673334e-08,3.505731504396766e-05,6.964868211685224e-06,0.00037714758073732063,40.25
4351,0.5670793859356635,-148.69851376976578,0.41387438866839865,1.8877474172560509,-0.17402101651453414,0.2989651424629702,-0.5431749645181967,2.060323623635975e-08,3.505310163996928e-05,6.995795884053346e-06,0.00038607546727524556,40.258333
4352,0.5701886269141112,-148.71388829960748,0.35891506660158157,1.8673649827629084,-0.17023042294560176,0.3030762240145769,-0.5420967793824527,2.0619095727253897e-08,3.505002996315709e-05,7.030401152463907e-06,0.0003951571511953446,40.266667
4353,0.5728387875641474,-148.72955557577043,0.30343815070785185,1.8500162173573254,-0.16614459984543004,0.3069683436246564,-0.5411736510867254,2.064247529234541e-08,3.504736599445029e-05,7.07102287345249e-06,0.0004043598652376165,40.275
4354,0.5750024372281457,-148.74444968407508,0.2471389633415954,1.834176043993317,-0.16209589187108742,0.3104459963744092,-0.5404171702024437,2.0673006381811183e-08,3.5045195391843304e-05,7.117551275172217e-06,0.00041368068837627887,40.283333
4355,0.5766931508583293,-148.76024753086554,0.19046348934274723,1.8210939548241556,-0.1575813151123447,0.3137839807577962,-0.5398242818021944,2.0710237603658555e-08,3.504353132615111e-05,7.1690864255804885e-06,0.00042312967750356503,40.291667
4356,0.5779093208654883,-148.77482904421421,0.1333988868591909,1.8104396021754503,-0.15327521510340528,0.3166390065298749,-0.5393968489477656,2.075367648402117e-08,3.504234392686423e-05,7.225690376707486e-06,0.0004327097034562349,40.3
4357,0.5786953067677001,-148.78988389263642,0.07680133201984601,1.8051867060047921,-0.1486699829147199,0.31929481167933127,-0.5391201833457892,2.0802935640413736e-08,3.5041625988314196e-05,7.287391540088259e-06,0.0004424282111732949,40.308333
4358,0.5789349340117895,-148.8046355580379,0.01899815591736575,1.7980730963295506,-0.14399664098746992,0.3215710187223701,-0.539035768737273,2.085782079751388e-08,3.504132215632636e-05,7.356403578229822e-06,0.0004522701819300433,40.316667
4359,0.5787399614316361,-148.81951056168413,-0.0381918825049422,1.796434630570599,-0.139155993791356,0.3235807606807155,-0.5391044549855155,2.0918145510055966e-08,3.504155676823383e-05,7.430037648053624e-06,0.00046227478150365426,40.325
4360,0.5780714180947594,-148.83414326049802,-0.0953182738150632,1.7975262104318097,-0.13426884747489465,0.3252490579271969,-0.5393398182882796,2.0983739934549017e-08,3.5042208094719625e-05,7.510813234188657e-06,0.00047242796407213043,40.333333
4361,0.577030154667544,-148.8472540881806,-0.15088999845504072,1.8075236214938852,-0.12978560431927547,0.32645938579095723,-0.5397059190118926,2.1054705448342524e-08,3.5043323212800006e-05,7.599418352647355e-06,0.00048273474363274513,40.341667
4362,0.5753593693761411,-148.86372373537174,-0.20847737491795523,1.809963299202018,-0.12407211815817476,0.3277087641588309,-0.5402921321518903,2.1131717248272245e-08,3.5044798506877304e-05,7.701170288002228e-06,0.0004931473570658943,40.35
4363,0.5732541903066217,-148.8786605020404,-0.26525498206220544,1.8177181252856995,-0.11877648788798133,0.3284550233468028,-0.5410286094461618,2.121513607387868e-08,3.504692844685269e-05,7.808931455719844e-06,0.0005037462661845728,40.358333
4364,0.5706131505038106,-148.89440642032318,-0.3226030292936061,1.8240210345091767,-0.1131250558888824,0.328932122045141,-0.5419491613546585,2.1304799907692828e-08,3.504951342997623e-05,7.925255029750737e-06,0.0005145156957144201,40.366667
4365,0.5675026929684366,-148.91017154323117,-0.3794702928922573,1.8335580083865446,-0.10740200725994743,0.3290704899219411,-0.543028483760353,2.1400522865855585e-08,3.5052687800066205e-05,8.047446227186875e-06,0.0005254982856961246,40.375
4366,0.5639035456483905,-148.92472930656155,-0.43619434139114766,1.844530060049702,-0.10202030515565559,0.3287303471627225,-0.5442708230892255,2.1501959726661505e-08,3.505640083498998e-05,8.176552669648157e-06,0.0005367029564004787,40.383333
4367,0.559827690115479,-148.94078222976765,-0.49239634731170734,1.8583002817591754,-0.09610607042886608,0.3281939419693564,-0.5456691968192237,2.1608849952585534e-08,3.5060705580470474e-05,8.312237888360162e-06,0.0005481584291803551,40.391667
4368,0.5555148339504464,-148.9540610899548,-0.54459871250474,1.8913272759162154,-0.0911075035359752,0.3271709616316799,-0.5471390109839036,2.1720981271819864e-08,3.506562161486889e-05,8.455329672533922e-06,0.0005598843013685698,40.4
4369,0.5505409666860189,-148.97174489120954,-0.5991829819790248,1.9117593190188582,-0.08462330243572293,0.32609264950547445,-0.5488214584902562,2.1839613140084706e-08,3.507088702663171e-05,8.620832540932919e-06,0.0005717333221265163,40.408333
4370,0.5451360903075333,-148.9879101946543,-0.6527292031888825,1.9368581667834666,-0.07864134426807741,0.3245302999077232,-0.5506343034079089,2.196594502692942e-08,3.507707741816117e-05,8.795905217586503e-06,0.0005838525325143911,40.416667
4371,0.5392341732587693,-149.00408149259184,-0.7062245795957682,1.961420295411407,-0.07266776125653368,0.322583536276958,-0.5525954861135005,2.209984571976233e-08,3.5083958834172375e-05,8.98254629923935e-06,0.0005962355767977859,40.425
4372,0.5328739304141764,-149.02133649116792,-0.7589700895725746,1.9887431424254627,-0.06637658244222426,0.3203412713571606,-0.554687418141577,2.224105871537765e-08,3.5091681129364824e-05,9.177992599946605e-06,0.000608936187381184,40.433333
4373,0.526173137908579,-149.03787685644494,-0.8091955164735432,2.0275276286324107,-0.06037398355772715,0.31773659586520925,-0.5568670850691034,2.2389051239408882e-08,3.510026367840143e-05,9.382448251162116e-06,0.0006219844719193604,40.441667
4374,0.5191282560786329,-149.05583619346658,-0.856951675720682,2.076850268611898,-0.053993867553967505,0.3148950625743274,-0.5591317148122391,2.254411093536569e-08,3.510961043206579e-05,9.6043771055353e-06,0.0006353113395166039,40.45
4375,0.5115810550708355,-149.07308116009108,-0.905100041740129,2.1220286030130575,-0.04791304505033564,0.31159950271919595,-0.5615270275731653,2.270784107174148e-08,3.5119798359856076e-05,9.8512587166118e-06,0.0006488349347363559,40.458333
4376,0.5037439882848632,-149.09131501614846,-0.9499983555008132,2.1815557064770204,-0.04163304464218093,0.308050669930601,-0.5639804846137233,2.2881395229951044e-08,3.513117754029007e-05,1.0115706821152694e-05,0.0006626442740384165,40.466667
4377,0.4954797018419708,-149.11061450454037,-0.9941252060436869,2.242253160393639,-0.035144236118901946,0.30415616553492025,-0.5665301601068676,2.306581831202838e-08,3.514350634807552e-05,1.0408328075060694e-05,0.0006765934249242616,40.475
4378,0.4871308211113921,-149.12674104780885,-1.0319804660053855,2.3324116965836925,-0.029766771807632746,0.29996600769134213,-0.569066644780618,2.326244977106683e-08,3.515713886988861e-05,1.0725778281961211e-05,0.0006906925520432799,40.483333
