,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5027,0.47777402076056463,-171.75332120047017,0.7818801062064201,-2.1218716096830934,-0.1513521415739059,-0.254496886955985,-0.5718622005751954,8.540927208926598e-06,0.0004667010334119388,0.0002014083390523681,0.0016979950079080294,45.891667
5028,0.484222152863042,-171.76915897999746,0.7381526408587017,-2.0705588561200967,-0.1572952045086605,-0.2552018050277145,-0.5699410232867741,8.520089450637444e-06,0.00045819344859506807,0.00019868395630259683,0.0016572756216529753,45.9
5029,0.49029067201781457,-171.7846725129786,0.6931612159689561,-2.0240600516572322,-0.16309244549620108,-0.25564216270137474,-0.5681113020768312,8.511555564131768e-06,0.0004503456869994372,0.00019621143028924633,0.0016224226555646834,45.908333
5030,0.49596644154802355,-171.79990310299797,0.6470071361401272,-1.9820463529122867,-0.16873970918473424,-0.2558161733715279,-0.5663810631207578,8.514639596120107e-06,0.0004431221267089525,0.00019396350302300293,0.0015929976732169291,45.916667
5031,0.5012426974762385,-171.81492396241018,0.5997923331427593,-1.944227562765593,-0.17424343032332626,-0.25571882772677784,-0.5647562490235967,8.52869476249966e-06,0.0004364894000845615,0.0001919177900291797,0.0015686218334056978,45.925
5032,0.5061128145743423,-171.82976028692647,0.5516126705578657,-1.9103402513553858,-0.17959822358087116,-0.2553523455001096,-0.5632425502482817,8.55310796071356e-06,0.0004304156762580482,0.00019005619362606486,0.0015489695519249628,45.933333
5033,0.510563083525974,-171.8443812156142,0.5025520183444772,-1.8801479091898619,-0.18478239918733963,-0.2547256958465965,-0.5618476639642084,8.587295345731547e-06,0.0004248709723628421,0.00018836442710688396,0.001533762924418135,45.941667
5034,0.5145970344317348,-171.85879559056306,0.4527072786958844,-1.8534357600967133,-0.18979039961818278,-0.25384896492666137,-0.5605736525153793,8.630698835789132e-06,0.0004198283126535328,0.0001868316041025848,0.0015227669908991729,45.95
5035,0.5182063384350031,-171.8728489941241,0.4021545325643392,-1.8299906468139702,-0.1945719040824018,-0.2527584096592192,-0.5594260211719607,8.682783317766276e-06,0.0004152613576727556,0.00018544989112943407,0.0015157861084703513,45.958333
5036,0.5213747342299166,-171.887165638644,0.3509929467903076,-1.8098033212213853,-0.19927069181049248,-0.25133463575353887,-0.5584125759078172,8.74303470437203e-06,0.00041114637470819105,0.00018421421624826204,0.0015126609971931023,45.966667
5037,0.5241046895113284,-171.90144721940857,0.2992994088459329,-1.7926666602963424,-0.20380300383108133,-0.24964316981279505,-0.5575348743094447,8.810958681164307e-06,0.00040746313095448196,0.00018312213225357257,0.0015132629243778902,45.975
5038,0.5263900663542121,-171.91569070371185,0.2471516009085493,-1.778467448471998,-0.20815722324897848,-0.24768988915826462,-0.5567969126118082,8.886079962808411e-06,0.00040419229723415466,0.00018217355091050956,0.0015174952432334147,45.983333
5039,0.5282310530485058,-171.92993182718516,0.1946342482870283,-1.7671178688709321,-0.21233361696993505,-0.24547533153610882,-0.5562003320636392,8.967942054781403e-06,0.00040131676635706817,0.00018137062426165927,0.0015252905561517693,45.991667
5040,0.5296161269716254,-171.9441932987707,0.14181608128494316,-1.7585532130351023,-0.21632478186890539,-0.2429974519040308,-0.5557502494767941,9.056107495284434e-06,0.0003988208238381525,0.00018071765988660583,0.001536608936752828,46.0
5041,0.5305548477172256,-171.95849232178517,0.0887897941622249,-1.7527130237805881,-0.2201295017782668,-0.24026403590573517,-0.5554446040543914,9.150158589185177e-06,0.0003966916673237312,0.00018022104062061058,0.0015514376609401625,46.008333
5042,0.5310354983998871,-171.972832023405,0.03561945850013936,-1.7495628800195644,-0.22373519601508732,-0.23727706453310712,-0.5552879157578006,9.249698453587078e-06,0.00039491667952075443,0.00017988922213756786,0.0015697892631683066,46.016667
5043,0.5310762338757999,-171.98712630077105,-0.01759808064039801,-1.7490457467901668,-0.2271196792137546,-0.23407103366773638,-0.5552746304195417,9.354352480095188e-06,0.00039348626368259395,0.00017973270025861262,0.0015917028006161742,46.025
5044,0.530652529324713,-172.0016564400436,-0.07080498738244684,-1.7512414888725403,-0.23033037606269174,-0.23057988709144475,-0.5554127710160396,9.463770076787393e-06,0.0003923900829549008,0.00017976405616152436,0.0016172416631200835,46.033333
5045,0.529774366053776,-172.01630119958386,-0.12391678457306317,-1.7561217580726678,-0.23333253731718584,-0.22684207322534092,-0.5556987614885903,9.577626830559894e-06,0.0003916224975553378,0.00017999811823866304,0.0016464957784302252,46.041667
5046,0.528446240124197,-172.0310850128676,-0.176850393816368,-1.763717425850254,-0.23612357197031578,-0.2228610878129148,-0.5561304765743588,9.69562689095327e-06,0.000391177991288425,0.0001804519404190218,0.0016795809222451474,46.05
5047,0.5266722712997565,-172.04588500797976,-0.22953206634812648,-1.774032921093379,-0.23866815556772722,-0.21867536587451625,-0.5567055851646772,9.817505635144627e-06,0.00039105208465862497,0.0001811450039880497,0.0017166389402366135,46.058333
5048,0.5244363755767437,-172.06119789854867,-0.2818815170179616,-1.7872838171771295,-0.24105746208609102,-0.2141679050828552,-0.557427951470891,9.943032618897829e-06,0.000391241509391869,0.00018209928320490256,0.0017578397503991542,46.066667
5049,0.5217569549905942,-172.07670269279296,-0.33381378623931945,-1.803447370768414,-0.24321630119528762,-0.20942943222189808,-0.5582899393935884,1.0072014921812788e-05,0.00039174657967780825,0.0001833398733683993,0.0018033806443489928,46.075
5050,0.5186358027626023,-172.0924454871631,-0.38524849119018434,-1.8226354733300816,-0.2451436611757236,-0.20445765712951441,-0.5592889812095997,1.0204300723294581e-05,0.00039256693516939235,0.00018489475817077953,0.001853488276395794,46.083333
5051,0.515079874429489,-172.10840125319825,-0.43610157451923737,-1.8449562951060892,-0.2468255931851773,-0.1992697850603985,-0.5604205492188594,1.0339783094781276e-05,0.00039370385118623724,0.00018679533781584988,0.001908419791316572,46.091667
5052,0.5110923664339492,-172.12463655955986,-0.4862882935730168,-1.8705704477680518,-0.24826482640231748,-0.19385952249323143,-0.561681025303618,1.0478404141137324e-05,0.0003951596701052477,0.00018907675170886135,0.0019684637553726613,46.1
5053,0.5066802103444493,-172.14118057714327,-0.535719435232444,-1.8996495905934812,-0.24945724190123025,-0.1882313347845337,-0.5630653263558891,1.0620159487439616e-05,0.0003969383673181089,0.00019177839136048046,0.0020339412481270576,46.108333
5054,0.501850928047735,-172.1580329246308,-0.5843058332511356,-1.932380095807357,-0.2503929830104278,-0.1823976828895139,-0.5645679339208666,1.0765103145710991e-05,0.00039904513930926253,0.0001949443948476236,0.002105206376495913,46.116667
5055,0.4966128652118667,-172.1752714545198,-0.6319499029480182,-1.9690044349129743,-0.2510764719427563,-0.17635221660804729,-0.5661828446802382,1.0913352689549512e-05,0.00040148647274637693,0.00019862419630479588,0.002182647277472681,46.125
5056,0.4909751896124348,-172.1928803902457,-0.6785578126456041,-2.0097600305345074,-0.2514948146432166,-0.17011282593461607,-0.5679035986293036,1.1065094882154832e-05,0.00040427014093779906,0.0002028733323703515,0.0022666849223838587,46.133333
5057,0.4849471586878526,-172.2109314122263,-0.7240265259258624,-2.054951286125864,-0.25165004088533677,-0.16367611264473633,-0.5697235292208985,1.122059170940353e-05,0.000407405243796573,0.00020775407665494364,0.0023577739205512273,46.141667
5058,0.4785350884292834,-172.22946792371673,-0.7682567330134159,-2.1049085989661065,-0.25153666434665195,-0.1570456091571246,-0.5716366816517529,1.1380186830463185e-05,0.0004109023085860913,0.00021333648100886965,0.00245639962777147,46.15
5059,0.4717568072552946,-172.24851587523744,-0.8111287011653024,-2.159995767231869,-0.25115122235995263,-0.15023359788691498,-0.5736335435180324,1.1544312523747434e-05,0.0004147737844708207,0.00021969929399707702,0.002563077459534697,46.158333
5060,0.4646182444683317,-172.26811840569096,-0.8525367243970751,-2.220627166774924,-0.2504865857387321,-0.14324533882346135,-0.5757080474913518,1.1713497046786174e-05,0.00041903267777023355,0.00022693118782198554,0.0026783439838261014,46.166667
5061,0.45713548756683037,-172.28834864291184,-0.8923503403086009,-2.287281728456976,-0.249543885889004,-0.13608265847811282,-0.5778510809481497,1.1888372397496009e-05,0.00042369427962589754,0.00023513187754931777,0.0028027561745301126,46.175
5062,0.44932748527386446,-172.30923058848475,-0.9304335538005348,-2.3604690035359583,-0.24831789399018592,-0.1287614997741134,-0.5800527668895303,1.2069682456850318e-05,0.00042877491426181457,0.0002444137130830329,0.0029368770241650697,46.183333
5063,0.44120451591730103,-172.33086474642022,-0.9666504853670397,-2.4407948839931284,-0.24680818773504767,-0.12127763105224224,-0.5823057335706885,1.2258291354571657e-05,0.00043429171809453675,0.0002549030580807213,0.003081263646959762,46.191667
5064,0.43278647316977664,-172.35327539152738,-1.0008487939901796,-2.528894322774665,-0.2450083426204797,-0.11364975382052032,-0.5845999984424399,1.245519187391013e-05,0.00044026393333170476,0.00026674189121039723,0.0032364563517893017,46.2
5065,0.4240922085411404,-172.37645143055752,-1.0328744544958979,-2.6254502109074305,-0.2429078639919551,-0.10590603201678002,-0.5869260555379414,1.2661513565095049e-05,0.00044671163770764724,0.00028008920638362543,0.0034029596726533893,46.208333
5066,0.41513181848363634,-172.40037406615357,-1.0625822778379728,-2.73121513195334,-0.24049217228747605,-0.09807537357268906,-0.5892768863980908,1.2878529873451959e-05,0.00045365595417044244,0.00029512210637601437,0.0035812300122245893,46.216667
5067,0.40594367780178603,-172.4254875966901,-1.0896987169654495,-2.8472954351243884,-0.23780566876087592,-0.09008359984179402,-0.5916383368416351,1.3107663664239704e-05,0.00046112026442204256,0.00031203634217248573,0.0037716757661703814,46.225
5068,0.39653964481392656,-172.45174694758367,-1.1140494282646465,-2.974607093653945,-0.23482546749524677,-0.08197129739180094,-0.5940035512482597,1.3350490802272378e-05,0.000469125965900748,0.0003310502384818842,0.003974593365837882,46.233333
5069,0.38696240770904716,-172.47952849212714,-1.1353190643006688,-3.114413426005482,-0.2315799756041928,-0.07368828002075774,-0.5963583360386135,1.3608740015121688e-05,0.00047769630103469576,0.000352400852944184,0.004190238604926631,46.241667
5070,0.3772265517584442,-172.50856638188856,-1.1533294679477175,-3.267658718589733,-0.228029317128753,-0.06533129808608291,-0.5986960536834881,1.38842865873723e-05,0.00048685131256790586,0.00037634586423264914,0.004418805126512795,46.25
5071,0.36734803159930146,-172.53878106226796,-1.1678597689516061,-3.4354930325769173,-0.22415567595637825,-0.056953455946531686,-0.601010024432443,1.4179136924713585e-05,0.0004966118050439794,0.00040315350683237274,0.004660639083856732,46.258333
5072,0.3573711119685229,-172.57056820696465,-1.178521029440841,-3.619460641661389,-0.2199858112607156,-0.048507002493327275,-0.603287515393015,1.4495399336677938e-05,0.00050699839055402,0.00043309520631588336,0.004916480137163821,46.266667
5073,0.34735417815464226,-172.6043035171428,-1.184856033603535,-3.821121270150098,-0.21554385606150867,-0.03995601827677669,-0.6055137284930884,1.4835237831558712e-05,0.0005180260264281146,0.00046643829239732647,0.005187777545814232,46.275
5074,0.33729517601245884,-172.63963547552817,-1.1866666170471485,-4.041614594223449,-0.21078558235460107,-0.031417536943436124,-0.6076881513735803,1.5200801931248112e-05,0.0005297007081144672,0.0005034281615962071,0.005477318862584663,46.283333
5075,0.3272787981301783,-172.67724073812644,-1.1833014947516092,-4.2826704282708565,-0.20575741182376572,-0.022799028402054333,-0.6097922633647526,1.5594123520869612e-05,0.0005420285126165587,0.0005442494161747261,0.005790573775469362,46.291667
5076,0.31728005658274133,-172.717186417513,-1.1744777856996684,-4.545798301208776,-0.2004114856767605,-0.014134243066923577,-0.6118316535271436,1.6016968566073665e-05,0.0005549992844787036,0.0005890025713148664,0.006136953530352715,46.3
5077,0.30744887104487173,-172.75931566459883,-1.1594819718131586,-4.83141247779961,-0.19480671467766106,-0.005510658162949015,-0.6137772309552607,1.6470639951170753e-05,0.0005686048319309068,0.0006376407840652386,0.006532583247089727,46.308333
5078,0.29779708102815017,-172.80397549667092,-1.137825468259018,-5.140467192818647,-0.1889262607035952,0.0030948037613387023,-0.6156295987704262,1.6955699346627486e-05,0.000582807487244842,0.000689907001940461,0.0070029634428199665,46.316667
5079,0.2883816287103008,-172.85137409086954,-1.1089063761910243,-5.473088041262819,-0.18277452362249852,0.011672851107113214,-0.6173813495219952,1.7471611370712606e-05,0.0005975657023944123,0.0007452603210031781,0.007587046395908805,46.325
5080,0.27923301742151313,-172.9018772984759,-1.0721439638753105,-5.829044515832129,-0.17633334238975176,0.02023980154994355,-0.6190310294895383,1.8016310549313192e-05,0.0006128281316405412,0.0008027938387819829,0.008341124287316466,46.333333
5081,0.27050051550482235,-172.95523696732286,-1.0267931019223606,-6.205224389521957,-0.1696663796085853,0.028712524465964763,-0.6205573488770453,1.858569093574346e-05,0.0006285437389388496,0.0008611660024965674,0.009342057306121436,46.341667
5082,0.2622233175880827,-173.0118029733984,-0.9723160618658853,-6.598534384365684,-0.16275811961807707,0.037115525710330895,-0.6219604046284888,1.9173016736002294e-05,0.0006446474252942654,0.0009185427589968859,0.010685916293810153,46.35
5083,0.2544832579017692,-173.07162265014694,-0.9082144090973489,-7.00336648237257,-0.1556221947556149,0.04542908541412535,-0.6232338592967183,1.9768336927379606e-05,0.00066109359010831,0.0009726432723808515,0.012481185081431449,46.358333
5084,0.2473618483309167,-173.1348326779989,-0.8340936164946104,-7.4120283987056705,-0.14826450059107024,0.05365694927667441,-0.6243725509139563,2.03580195125776e-05,0.0006778611474840572,0.001020858856956879,0.014830265417516125,46.366667
5085,0.24092199192332853,-173.20140507711844,-0.7498616255843827,-7.814821803116392,-0.1406821829496858,0.061783032332229246,-0.6253750018927411,2.0924526472597686e-05,0.0006949653907225506,0.0010605126983395691,0.01779721976586177,46.375
5086,0.23530369555898475,-173.27098887358673,-0.655569656461987,-8.197693707846337,-0.1329330040927155,0.06978065769614607,-0.6262283839865289,2.144663921139894e-05,0.0007124658163172828,0.0010892457276218913,0.021364592129921502,46.383333
5087,0.23056898130052356,-173.34339690733574,-0.5517896983335105,-8.54650573073562,-0.12501627802235965,0.07764952565566058,-0.6269322085129198,2.1900266377496928e-05,0.0007304367571960705,0.0011054360864164703,0.02538375241587278,46.391667
5088,0.2267361535196207,-173.41781846361252,-0.4397958625572969,-8.847448499793144,-0.1169545850067461,0.08531317606243395,-0.6274916730220729,2.226000574339744e-05,0.0007489487850276808,0.0011086368857213815,0.02954884198939145,46.4
5089,0.2239772586020339,-173.4945592118073,-0.3204027725706509,-9.082444240835294,-0.10875309846871108,0.09290365586591263,-0.6278886740308373,2.250152333881551e-05,0.0007680187056603666,0.001099755165474824,0.03341704263100757,46.408333
5090,0.22228519920900747,-173.57261950735452,-0.19578390447491958,-9.240154141252495,-0.10042553028107,0.10035031894541864,-0.6281297947329983,2.2604255994579798e-05,0.0007874950164945852,0.0010808180792615347,0.03646761920324433,46.416667
5091,0.22169767459233744,-173.65113016811353,-0.06819819180206924,-9.311316757697602,-0.09200590043113649,0.1076370359254927,-0.6282130971724722,2.255417236365916e-05,0.0008070342170525798,0.0010545694754223224,0.03823875636660928,46.425
5092,0.2222197188681601,-173.72927879297382,0.05990634398272191,-9.292354719870458,-0.08351493348742169,0.11475649280550096,-0.6281390896287005,2.2345989371144534e-05,0.0008260555388681795,0.0010237268763914973,0.03845423391464942,46.433333
