,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
8043,0.5385942765981705,-281.88638099828404,-2.1750031891185047,-5.197589726502318,0.21626940298449865,0.24966881389182388,-0.5528069657471569,1.9150183220174765e-08,3.129569196142356e-07,8.656217372805844e-08,5.633943799832326e-06,71.025
8044,0.5206268502716995,-281.93103677424654,-2.134799609653293,-5.526563783375397,0.22033107130798132,0.23251739493731044,-0.5586523004014609,1.837918363336099e-08,3.126404835248495e-07,1.5139635058232836e-07,6.6408397176120524e-06,71.033333
8045,0.503048620009066,-281.9785485015085,-2.081295137511734,-5.883386197657327,0.22400475289372498,0.21495740930055535,-0.5641965043704319,1.74040821329535e-08,3.1317023726132793e-07,2.435057380546442e-07,7.73958240899896e-06,71.041667
8046,0.4859757927370617,-282.0291490727287,-2.0131831384505383,-6.267916823113832,0.22727803606384697,0.19701372281904253,-0.5694144360831943,1.6222803017384798e-08,3.147558753825888e-07,3.6925446490351866e-07,8.884814607803879e-06,71.05
8047,0.46953566090627963,-282.08306501991524,-1.9291166621759526,-6.678767684203986,0.23013929916944076,0.17871323015335586,-0.5742821580216056,1.4840390962655622e-08,3.1760797198346597e-07,5.354217379451426e-07,9.998263514544232e-06,71.058333
8048,0.45386671832388253,-282.14050288633683,-1.8277664512997691,-7.112831856964843,0.2325776230515496,0.16008508282336098,-0.5787770971532382,1.3271517538214546e-08,3.219107569893648e-07,7.48474366806405e-07,1.0961941325583623e-05,71.066667
8049,0.4391181749386364,-282.2016365435768,-1.70790802125654,-7.56475889437775,0.23458357323413492,0.14115970914765952,-0.5828782002769133,1.1543228696161135e-08,3.2777988100370633e-07,1.0133197392374373e-06,1.161812284406884e-05,71.075
8050,0.4254486056915623,-282.2665840490837,-1.568542688735939,-8.026439920303691,0.23614880366995228,0.12196920143422196,-0.5865660824687604,9.697582398209148e-09,3.352103655243364e-07,1.3314473659881703e-06,1.1783214045220701e-05,71.083333
8051,0.413023448888208,-282.3353813814847,-1.409053389954412,-8.486612711868073,0.23726598914255007,0.10254753467075983,-0.5898231651988218,7.793577873420579e-09,3.440135428537411e-07,1.6985318963876302e-06,1.1283034091720107e-05,71.091667
8052,0.40201107799732805,-282.40795791420936,-1.2293882677337633,-8.930747074558672,0.23792925517629399,0.08292982363413677,-0.5926338047726142,5.907520667326262e-09,3.5376235531469e-07,2.1018879950431694e-06,1.0012467986533191e-05,71.1
8053,0.39257729261569185,-282.4841103650303,-1.0302533906149323,-9.34140201962569,0.23813415804874924,0.06315212356045326,-0.5949844071370431,4.1308242998817654e-09,3.637603200285119e-07,2.5186068352552473e-06,8.010017988668763e-06,71.108333
8054,0.38487827257113855,-282.5634802061945,-0.8132820584158962,-9.699224057421421,0.23787754983746434,0.043251721089257456,-0.5968635292779597,2.5643927312001233e-09,3.7307014094266797e-07,2.9155852863884013e-06,5.518869939041558e-06,71.116667
8055,0.3790523624315741,-282.64554525096906,-0.5811367528415332,-9.984648254831331,0.23715773453577046,0.023266720415487694,-0.5982619671573387,1.3093304288460222e-09,3.806132845260484e-07,3.252631850568554e-06,2.991175461659887e-06,71.125
8056,0.37521145258891575,-282.729627441625,-0.337497854591526,-10.18016236900605,0.23597450399118308,0.0032357392158790916,-0.599172826598338,4.5481279452865666e-10,3.8534797084856845e-07,3.4890367636482407e-06,9.998228157191731e-07,71.133333
8057,0.37343303349584517,-282.81491987703464,-0.08690747792720611,-10.27274800333578,0.23432911687660316,-0.016802232322962754,-0.5995915798681604,6.524482221120222e-11,3.864868453388064e-07,3.592430965327802e-06,6.405972808955763e-08,71.141667
8058,0.3737541720994396,-282.900533508833,0.1655316452663549,-10.255929773120148,0.23222428339504855,-0.036808102012563695,-0.5995161036234881,1.6975481854484697e-10,3.8368957231988215e-07,3.547127873633016e-06,4.5584629662276865e-07,71.15
8059,0.3761684679738883,-282.9855553981431,0.41456161589598123,-10.130866519455514,0.22966421206516455,-0.056742516567371226,-0.5989466997872923,7.569775718047184e-10,3.7715990733460396e-07,3.3586172328453835e-06,2.086583836101172e-06,71.158333
8060,0.38062657182245274,-283.0691143249454,0.655205145644025,-9.906155681651803,0.22665456931801858,-0.07656652673780745,-0.5978860977364938,1.7767505813779396e-09,3.676076800672784e-07,3.0521951353870716e-06,4.540272775683793e-06,71.166667
8061,0.3870401682543846,-283.15043707447325,0.8831473469175619,-9.596410410980125,0.22320243494616046,-0.09624168455921202,-0.5963394367835404,3.148254335229948e-09,3.560867321784759e-07,2.6662995131547313e-06,7.23478412606583e-06,71.175
8062,0.39528867895858794,-283.2288888018981,1.0949972864546953,-9.22002958626548,0.21931634835465855,-0.11573007434505952,-0.5943142282601562,4.7722410382999335e-09,3.437700857593094e-07,2.2433614587655447e-06,9.62227197174396e-06,71.183333
8063,0.40522752947083635,-283.30399598601286,1.2884004074904296,-8.796752652978416,0.21500610623694127,-0.13499489138459284,-0.591820298956441,6.544155014983333e-09,3.317395547965025e-07,1.8215426310369997e-06,1.1334217626855635e-05,71.191667
8064,0.41669676568839426,-283.3754479688881,1.4620124786478084,-8.345529666428108,0.21028267997366046,-0.15400054057405393,-0.588869714522656,8.36534909124812e-09,3.2083965038844175e-07,1.4295901798231914e-06,1.2227704655587552e-05,71.2
8065,0.4295290005203866,-283.4430826094069,1.6153727914149323,-7.8830220696635545,0.20515828105774433,-0.17271259955082052,-0.5854766864238315,1.0150794452653249e-08,3.1161950956973204e-07,1.0852604642019237e-06,1.2348482068940746e-05,71.208333
8066,0.44355605097475037,-283.5068641628194,1.748723444611133,-7.422806554454995,0.19964619891167518,-0.19109815336835234,-0.5816574625286997,1.1832983773092404e-08,3.04342451601338e-07,7.964341685677235e-07,1.1855348534069158e-05,71.216667
8067,0.4586139916365997,-283.56685645899034,1.8628161005508754,-6.97517846355539,0.19376069016482636,-0.20912595986150367,-0.5774302040375572,1.3362650629414898e-08,2.990423297064387e-07,5.635888983205853e-07,1.0946207627714663e-05,71.225
8068,0.4745466508378507,-283.6231969540723,1.95873477967466,-6.547370266525593,0.1875167098122072,-0.226766716859902,-0.5728148499661871,1.470732796413632e-08,2.955929159986885e-07,3.8250658755641966e-07,9.80667741415934e-06,71.233333
8069,0.4912077498300913,-283.6760712024073,2.037749678180144,-6.143998667170886,0.18093016687787547,-0.24399283400177768,-0.5678329722245136,1.5848754622904853e-08,2.9377435169083115e-07,2.4656068107915416e-07,8.584350026156118e-06,71.241667
8070,0.5084619700935405,-283.72569412670276,2.1012062477622897,-5.767593417045071,0.17401766909688546,-0.2607787151079537,-0.5625076224058939,1.6779910107765696e-08,2.9332484414748525e-07,1.483502828472561e-07,7.3824184952911825e-06,71.25
8071,0.5261852400120172,-283.7722960242357,2.150447204636557,-5.419112174296783,0.1667960799149534,-0.2771010451890645,-0.5568631709460885,1.750217522505136e-08,2.9397952434858133e-07,8.071039570388991e-08,6.264330380451799e-06,71.258333
8072,0.5442644820961101,-283.8161084766705,2.1867618851448536,-5.098390479091877,0.15928316774027926,-0.29293833970905475,-0.5509251439888404,1.802287728442518e-08,2.9549098646043735e-07,3.723957053710736e-08,5.2628290282884915e-06,71.266667
8073,0.5625970324140558,-283.85736047921074,2.211356579597323,-4.804507674266449,0.15149643300229115,-0.30827163869164403,-0.5447200567648953,1.8353307238074562e-08,2.9764160139567974e-07,1.2503334938585107e-08,4.389360608674369e-06,71.275
8074,0.581089885368587,-283.89627007542543,2.2253398452865354,-4.536069075393985,0.14345390157798024,-0.3230839716545891,-0.5382752437721355,1.8507198938272383e-08,3.0024806444052757e-07,2.044992355144321e-09,3.641977160343259e-06,71.283333
8075,0.5996588485562271,-283.9330422306864,2.2297180980508307,-4.29141424904922,0.13517379848403807,-0.3373605206720072,-0.531618694151465,1.8499609904734845e-08,3.031601710853898e-07,2.297141951347266e-09,3.0112122050004525e-06,71.291667
8076,0.6182276978796828,-283.96786753617806,2.2253976227138206,-4.068764854872316,0.12667436971723678,-0.35108864511859733,-0.5247788867718751,1.8346127436881438e-08,3.062586126098599e-07,1.0453036456792786e-08,2.484078605636654e-06,71.3
8077,0.6367273672482108,-284.00092265679734,2.213190383405556,-3.8663254153377853,0.11797342482330705,-0.36425796041105735,-0.5177846289613435,1.806232605226206e-08,3.0944975869658584e-07,2.4331528597698215e-08,2.0465854632569135e-06,71.308333
8078,0.6550951948924006,-284.0323686466276,2.1938218394677698,-3.682349157034895,0.10908887323236563,-0.3768600396389491,-0.5106649008265818,1.7663410905749247e-08,3.126627812582394e-07,4.225263249138504e-08,1.685194802831835e-06,71.316667
8079,0.6732742343111523,-284.06235193545336,2.1679395061730267,-3.515178304627416,0.10003853868170971,-0.3888884187090006,-0.5034487076638902,1.71639953718154e-08,3.1584407751020174e-07,6.293063779486972e-08,1.3875719130078792e-06,71.325
8080,0.6912126401267698,-284.091006313916,2.1361215356254393,-3.363266533367941,0.09083965023970793,-0.40033863683630244,-0.4961649387818316,1.6577973399838643e-08,3.189553681585125e-07,8.538617256358119e-08,1.1428935049017939e-06,71.333333
8081,0.7088631298461513,-284.1184529751649,2.0988848574901695,-3.2251891929008747,0.08150911735184552,-0.41120803553814583,-0.48884223219090034,1.5918455195004306e-08,3.2196930611020215e-07,1.0887585781237389e-07,9.418966905899999e-07,71.341667
8082,0.7261824997071531,-284.14480177372303,2.05669269394062,-3.0996454125740063,0.07206338318384672,-0.421495677439883,-0.4815088528569255,1.5197745739907337e-08,3.248674428677554e-07,1.328371013622101e-07,7.76788324852753e-07,71.35
8083,0.7431312065991544,-284.17015190971256,2.0099612655739785,-2.985455061299398,0.06251851718727396,-0.4312022109781914,-0.4741925778966009,1.4427351037084904e-08,3.276379268371138e-07,1.5684532983233907e-07,6.41089037521091e-07,71.358333
8084,0.7596730023105301,-284.1945934847714,1.9590658091376991,-2.8815525765284136,0.05288993332373687,-0.4403297951093121,-0.466920591929722,1.3618000183705487e-08,3.3027406251842834e-07,1.8058115497784715e-07,5.294557758020617e-07,71.366667
8085,0.7757746147131145,-284.2182091983532,1.90434576884123,-2.786979149927328,0.043191994929596564,-0.44888199395065076,-0.4597193924089887,1.2779677696350807e-08,3.327730348446244e-07,2.0380530585776256e-07,4.375070484239957e-07,71.375
8086,0.791405469779435,-284.2410721440025,1.8461093728866518,-2.7008740956306183,0.033439343300886916,-0.4568634935880484,-0.4526147050440681,1.1921659995098252e-08,3.3513426535216864e-07,2.2633956843367443e-07,3.6166299835163725e-07,71.383333
8087,0.8065374442116481,-284.2632501354198,1.7846375736095461,-2.6224661537531,0.023645313776210337,-0.46428014917857974,-0.4456314114726882,1.1052553680389172e-08,3.373605421551399e-07,2.480523030908398e-07,2.990052004087468e-07,71.391667
8088,0.8211446558205775,-284.28480357462223,1.720187456791473,-2.551064982418768,0.013823205801292576,-0.47113873800584605,-0.4387934835519255,1.0180333287470352e-08,3.3945488034432986e-07,2.688474549823703e-07,2.4715714873515803e-07,71.4
8089,0.8352032764669481,-284.3057893502387,1.6529951754424483,-2.486053169344575,0.003984768699947179,-0.4774469021957512,-0.43212392884228107,9.312378120691925e-09,3.414211650984381e-07,2.886561975234359e-07,2.0418421918971092e-07,71.408333
8090,0.84869136819979,-284.32625802046243,1.5832784945020062,-2.4268788402243175,-0.005858214918439333,-0.48321293968998347,-0.4256447449577333,8.455506252996717e-09,3.4326493625384416e-07,3.0743056153034296e-07,1.6851102979823987e-07,71.416667
8091,0.8615887392751078,-284.34625560555673,1.5112389751280593,-2.373048876328549,-0.01569449708611727,-0.48844572472836395,-0.4193768823287679,7.616007084435254e-09,3.4499086303833293e-07,3.2513856970369465e-07,1.3885376170790703e-07,71.425
8092,0.8738768162912681,-284.3658257061134,1.4370638822650483,-2.324122842370284,-0.025514160743283082,-0.4931545464482067,-0.413340215313039,6.799670406276e-09,3.4660480122139423e-07,3.4176049245039304e-07,1.1416506928700036e-07,71.433333
8093,0.8855385336489731,-284.3850065252034,1.3609278242847842,-2.279707524496832,-0.0353069425145569,-0.4973490337721126,-0.4075535192980425,6.011813943257098e-09,3.481113410312705e-07,3.572859560687179e-07,9.35894305698173e-08,71.441667
8094,0.8965582339741944,-284.4038344066888,1.2829941892629222,-2.2394520872399437,-0.04506375009918264,-0.5010389883979736,-0.40203445524996223,5.257308305356812e-09,3.49516445300793e-07,3.717116975719599e-07,7.64270520735943e-08,71.45
8095,0.906921578855412,-284.42234392275964,1.2034164115987207,-2.2030437644000447,-0.05477652909103527,-0.5042342246178514,-0.39679956056020677,4.540599779534251e-09,3.508257161882116e-07,3.850397984815299e-07,6.210474199998889e-08,71.458333
8096,0.916615472074449,-284.44056440829416,1.122339079655219,-2.1702040819469253,-0.06443632808450356,-0.5069446585530196,-0.3918642436655183,3.865731055197131e-09,3.520420438067282e-07,3.9727629613087324e-07,5.015242199154279e-08,71.466667
8097,0.9256279867000449,-284.45852522796577,1.0398989152989133,-2.1406855470224992,-0.07403576380696156,-0.5091799715679138,-0.38724278548169017,3.23636036446777e-09,3.531709115198303e-07,4.0843007279079055e-07,4.018420019759879e-08,71.475
8098,0.9339483094608201,-284.4762528765381,0.9562256564005741,-2.1142687181906346,-0.08356739649409214,-0.5109496767010987,-0.382948339594575,2.65577866475462e-09,3.542165763350183e-07,4.1851196260341243e-07,3.188311601188432e-08,71.483333
8099,0.9415666798400756,-284.4937725135604,0.8714428518518127,-2.0907596946969362,-0.0930243447863939,-0.5122629541224101,-0.37899294160557107,2.1269254182845317e-09,3.5518289162357966e-07,4.275340357197596e-07,2.49888457263123e-08,71.491667
8100,0.9484743424475849,-284.5111078633743,0.7856685715200217,-2.069987902688185,-0.1024000830970596,-0.5131285878110282,-0.37538751714564944,1.6524027592297674e-09,3.5607339290627926e-07,4.355090079363613e-07,1.9287802601085986e-08,71.5
8101,0.954663507018237,-284.5282807621346,0.6990160683071946,-2.0518042021546283,-0.11168806150984935,-0.5135549658806277,-0.3721418904282607,1.234488194208101e-09,3.568913361755764e-07,4.4244976287579314e-07,1.4605159717348837e-08,71.508333
8102,0.9601273099822499,-284.5453120119471,0.6115943830524263,-2.036079239767021,-0.12088200249071285,-0.5135499633328569,-0.36926479565571474,8.751459828977841e-10,3.5763967865969786e-07,4.483689579730645e-07,1.0798444845351968e-08,71.516667
8103,0.9648597791089626,-284.56222194436805,0.5235089043958217,-2.0227021004525545,-0.1299760557169814,-0.513120830578829,-0.3667638897742646,5.760373649967803e-10,3.58321165683585e-07,4.5327870555877716e-07,7.75240367909846e-09,71.525
8104,0.9688558082313645,-284.5790300832712,0.43486190060828933,-2.0115790788758487,-0.13896449418002874,-0.5122741943071927,-0.3646457621859952,3.385292576719315e-10,3.589372862555165e-07,4.5719031151945026e-07,5.3749121384512015e-09,71.533333
8105,0.9721111322389813,-284.5957555246333,0.34575302042464956,-2.0026327383763465,-0.14784178133674725,-0.5110159846072501,-0.3629159459751807,1.6370190340892297e-10,3.594916739036704e-07,4.6011407061968597e-07,3.5937464866785454e-09,71.541667
8106,0.9746223071689517,-284.6124145688585,0.25627976915544753,-1.9958011018996935,-0.15660124051837057,-0.5093517873329488,-0.3615789276006525,5.2355214143669896e-11,3.599832231256752e-07,4.620591050776786e-07,2.354077326297466e-09,71.55
8107,0.9763866947879516,-284.6290248417474,0.16653797014233415,-1.9910370263173536,-0.16523704921010554,-0.5072862618393901,-0.3606381549328287,5.013966748666394e-12,3.604145895390462e-07,4.6303324834133216e-07,1.6165744054141253e-09,71.558333
8108,0.9774024485888753,-284.64560407411335,0.07662221145507409,-1.9883077262908042,-0.17374349446669268,-0.5048232851572771,-0.36009604492345776,2.1931805243586228e-11,3.607866657158883e-07,4.630429661169762e-07,1.3560424061786977e-09,71.566667
8109,0.9776685071246144,-284.6621685261862,-0.013373717253716218,-1.9875944469957236,-0.18211406614609182,-0.5019662403842005,-0.3599539874793555,1.0309406965569694e-10,3.611004195140362e-07,4.6209331609350454e-07,1.5605281384249943e-09,71.575
8110,0.977184589431002,-284.67873545435265,-0.10335639345185837,-1.9888922724308826,-0.190342599593716,-0.49871762721931717,-0.3602123481457022,2.48219487270499e-10,3.6135583798876315e-07,4.6018794213066144e-07,2.230861198645696e-09,71.583333
8111,0.9759511918998259,-284.6953217056197,-0.19323233404237453,-1.9922100839386994,-0.1984224599596482,-0.4950793310771513,-0.36087046983614807,4.5676073311142403e-10,3.6155284677492636e-07,4.573291049325812e-07,3.380606866812465e-09,71.591667
8112,0.9739695940480315,-284.71194429880717,-0.2829075657005394,-1.9975706451759891,-0.20634673587579355,-0.4910525665317753,-0.36192666960582204,7.279037893178903e-10,3.6169102159373145e-07,4.5351774745421833e-07,5.03642786765949e-09,71.6
