,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4050,0.5158686442552392,-138.66083618722791,1.034714964812465,-2.3532823846199085,0.28864717635136417,-0.13264506959404992,-0.5601701578741715,9.860575971742325e-06,0.00043674809179113403,0.00024606853047867466,0.0017492062700401874,37.75
4051,0.5242134705162295,-138.67946153945607,0.9908955797336586,-2.2849685681743788,0.29032709238618787,-0.14002374516416163,-0.5574998142535869,9.793435449098284e-06,0.0004279366081202385,0.00024110094351339077,0.00169354251735369,37.758333
4052,0.5321701493283676,-138.69763554528754,0.9452702584228413,-2.222725711090319,0.29168509785194974,-0.14727139098435457,-0.5549175197852668,9.74177355404997e-06,0.00041977791904751705,0.00023662723950247693,0.0016447996831868113,37.766667
4053,0.5397299226720894,-138.71535181777838,0.8979763830494988,-2.166064597747987,0.2927327841514764,-0.15436799671282703,-0.5524314901866056,9.704629115276112e-06,0.0004122371739848261,0.0002325907951546548,0.001602382026523369,37.775
4054,0.5468747109302685,-138.7327155177564,0.849143395367562,-2.1145855003508958,0.293459777902336,-0.16132473900105687,-0.5500529065605895,9.681117274870234e-06,0.00040527990221780397,0.00022894346298394833,0.0015657717361980252,37.783333
4055,0.5535930826569013,-138.74974653256245,0.7988933023049891,-2.067908948474258,0.2938708410698164,-0.16813039384098702,-0.5477906644985777,9.670419131209988e-06,0.0003988738578161899,0.00022564448427451336,0.0015345172905040503,37.791667
4056,0.5598734999954231,-138.76649160554317,0.7473426737677651,-2.0257041188551925,0.29396580276686407,-0.1747822767947367,-0.5456535303634361,9.671772707314493e-06,0.00039298836414434184,0.00022265957351835206,0.0015082263361334773,37.8
4057,0.5657064786284504,-138.78290212993744,0.6945998270403281,-1.9876567795619728,0.29376180499865073,-0.18125085537573116,-0.5436493741608653,9.684465418865795e-06,0.0003875946238583193,0.00021996012605917138,0.001486558717395068,37.808333
4058,0.5710832151482655,-138.79906474295603,0.6407739251007774,-1.953515189654395,0.2932523827195004,-0.18754712293410347,-0.5417855935556759,9.707827778766482e-06,0.00038266566818145745,0.00021752255375600955,0.0014692211985359899,37.816667
4059,0.5759922518603678,-138.81506026378045,0.5859671799763468,-1.9230629081608877,0.29242897915897453,-0.193679951442499,-0.5400702558309163,9.741228242285727e-06,0.00037817643796845526,0.0002153277048467865,0.0014559622535013444,37.825
4060,0.5804282039433842,-138.83092013709032,0.5302812413872056,-1.8960943386115408,0.2912938742510741,-0.19964572561307642,-0.538509030327466,9.784069076329515e-06,0.000374104184133392,0.0002133603989438347,0.0014465679775644978,37.833333
4061,0.5843793354945905,-138.84669319159053,0.4738087990684368,-1.8724431135725799,0.28984237246331085,-0.2054441114059517,-0.5371095129388963,9.83578305726672e-06,0.0003704277792206671,0.00021160903417309285,0.0014408590560981659,37.841667
4062,0.587842785058697,-138.8622833775584,0.4166420223121198,-1.8519231667246603,0.28810335791616537,-0.21103566872756982,-0.5358758385653689,9.895831026189135e-06,0.0003671285114196061,0.00021006526268963193,0.001438687801968291,37.85
4063,0.590815738959354,-138.87773776794378,0.3588760469929952,-1.83440511348401,0.2860769152207445,-0.21642297251506828,-0.5348117502650115,9.96370005583787e-06,0.00036418904456962534,0.00020872370190590085,0.001439936439371512,37.858333
4064,0.5932886826190207,-138.8931538659026,0.3005983954504705,-1.8198011058603853,0.2837481023160044,-0.22162068954103775,-0.5339230254216626,1.0038902294129814e-05,0.0003615935323242369,0.00020758173162918988,0.0014445146486889635,37.866667
4065,0.5952598142733216,-138.90848303091985,0.24189681720862707,-1.8079995519843082,0.2811364892536906,-0.22660412045071107,-0.5332123026345784,1.0120974387743188e-05,0.0003593283746744162,0.0002066393460177168,0.001452357960347226,37.875
4066,0.5967235014202528,-138.92388043939067,0.1828617367570681,-1.7989630400538603,0.27821391763325876,-0.23140468928969385,-0.5326832064988483,1.020947734546134e-05,0.0003573813130057703,0.0002058990034428912,0.0014634270046834685,37.883333
4067,0.5976806358447747,-138.93920747697356,0.12357635118236862,-1.7925917425308682,0.2750214432931387,-0.2359734303255763,-0.5323366027104837,1.0303996903581965e-05,0.000355741875917211,0.00020536560530080283,0.001477705938964362,37.891667
4068,0.5981262318719064,-138.95459658112335,0.06412740465006832,-1.788878781250091,0.27153519958617445,-0.2403348466080072,-0.5321750741697718,1.040414427169827e-05,0.0003544006941590596,0.0002050463647280014,0.0014952028495461291,37.9
4069,0.5980601107978724,-138.9699950739086,0.0045978052878460195,-1.787781674323904,0.26777637198298526,-0.24446369617258204,-0.5321990497335274,1.0509557289783045e-05,0.0003533501685863173,0.00020495089138800686,0.0015159485793782607,37.908333
4070,0.5974825091556422,-138.985448605854,-0.05492541779751611,-1.7893008337518865,0.26374288573609866,-0.2483616506143127,-0.532408389681952,1.0619901917055009e-05,0.0003525839455528127,0.0002050911526829469,0.0015399972722514974,37.916667
4071,0.5963934391463697,-139.00102798901045,-0.11435484811548757,-1.793461265952485,0.25942567810490913,-0.2520361101477138,-0.5328026176713264,1.0734874065303855e-05,0.00035209692240062424,0.00020548158431045644,0.0015674260412109915,37.925
4072,0.5947922633280935,-139.01672256787992,-0.17360885192380834,-1.800282665571993,0.25483547527702555,-0.25547215915752186,-0.5333810730722701,1.0854201767997255e-05,0.00035188531260348506,0.0002061392208579656,0.0015983351852333152,37.933333
4073,0.5926841391307699,-139.03258224283152,-0.23259484536684444,-1.8098156778923868,0.2499699575217412,-0.2586723133308286,-0.5341405876065369,1.0977647657928695e-05,0.00035194674272336014,0.00020708379118138058,0.001632849352382347,37.941667
4074,0.590066799091318,-139.0486443420927,-0.291231585112535,-1.8221300557188633,0.24482700349083894,-0.26163212285046433,-0.5350802587747527,1.1105011748753688e-05,0.0003522796964793488,0.0002083379581419647,0.00167111726630818,37.95
4075,0.586945227696877,-139.064827295423,-0.34943473694802796,-1.8372731157902473,0.23943860867598818,-0.2643205223000079,-0.5361961645166422,1.1236134553588614e-05,0.00035288436370191947,0.00020992753366843008,0.0017133136369934716,37.958333
4076,0.5833242291863305,-139.08132007345822,-0.4071031866195387,-1.8553961232890446,0.2337657382095794,-0.2667713952947544,-0.5374840601988308,1.1370900473014202e-05,0.00035376190401438436,0.00021188165435507574,0.0017596403230681,37.966667
4077,0.5792161634851071,-139.09781204938395,-0.46415728763239145,-1.87650682263604,0.22790502119309602,-0.26890349815474984,-0.5389366592384609,1.1509241554516076e-05,0.00035491456206895866,0.00021423339175149846,0.0018103251929752061,37.975
4078,0.5746148515051712,-139.11463214369059,-0.5205022415703809,-1.900850389795678,0.22177636085368993,-0.2707773156224476,-0.5405528686324728,1.16511415337052e-05,0.00035634504374278483,0.00021701961108440727,0.0018656265645560206,37.983333
4079,0.5695329256795597,-139.13179160109274,-0.5760336492623149,-1.928586133822257,0.21539085030013827,-0.2723845282479309,-0.5423245919688093,1.1796640258490745e-05,0.0003580585287415388,0.000220282105202803,0.0019258318832274656,37.991667
4080,0.5639787038219728,-139.14932242770797,-0.6306512604816058,-1.9599074572012574,0.2087529796769997,-0.2737190859907441,-0.5442449523113336,1.194583857269509e-05,0.00036006068819694544,0.00022406786910324767,0.0019912579724871986,38.0
4081,0.5579604539779038,-139.1671630464768,-0.6842609519160646,-1.9950008158943935,0.20189352857807039,-0.27475516594871696,-0.5463067952888642,1.2098903565135209e-05,0.0003623583383642599,0.0002284297453098012,0.0020622523764821355,38.008333
4082,0.5514838970224166,-139.18537198134024,-0.7367615210244025,-2.034126569018835,0.19481038716345667,-0.2754909882460964,-0.5485035470481603,1.2256074202420271e-05,0.00036495957377426355,0.00023342697061297688,0.002139195299283769,38.016667
4083,0.5445629170744595,-139.20404037759093,-0.7880329166636877,-2.077591030254554,0.18749568931261548,-0.27593301393141045,-0.5508256085077339,1.2417667399836398e-05,0.0003678741357695385,0.00023912616648220385,0.002222499001832204,38.025
4084,0.5372078357616786,-139.22316103820435,-0.8379663266767386,-2.125699600641523,0.1799683213357331,-0.2760659811472735,-0.5532643943403476,1.258408462517721e-05,0.0003711126357526696,0.00024560243568674524,0.002312603875067931,38.033333
4085,0.5294327165791074,-139.24310425276065,-0.8864064099905999,-2.1789581120432393,0.1721451411146971,-0.2759418537635082,-0.5558099103184108,1.2755818959848203e-05,0.00037468713148070774,0.0002529401997892013,0.0024099793905131405,38.041667
4086,0.5212452965811037,-139.26330682177013,-0.9332951936641082,-2.2375194712478614,0.16419995507847593,-0.27544494772151695,-0.5584540878200439,1.2933462854071473e-05,0.00037861081436392605,0.0002612354822772321,0.0025151105867837814,38.05
4087,0.5126687887383956,-139.28413230566198,-0.9784539632019597,-2.301982848742319,0.15605640163684167,-0.2746300842150608,-0.5611837747371081,1.3117715944054213e-05,0.0003828989510227919,0.0002705945591542857,0.002628518199525533,38.058333
4088,0.5037115137508719,-139.305515960266,-1.0217666324585726,-2.3728146381780033,0.14775317463364387,-0.27347054463899284,-0.5639905790671796,1.3309393093319857e-05,0.0003875671612704345,0.00028113815112087623,0.0027507239869925867,38.066667
4089,0.4943921013289867,-139.32766073603509,-1.063062060821889,-2.450671082120568,0.13925994266626612,-0.27198477380805014,-0.566862826317948,1.350943306217544e-05,0.0003926333789083556,0.0002930015148146709,0.0028822596868929933,38.075
4090,0.48472979343102307,-139.3505943350758,-1.1021787076704075,-2.5361952604883453,0.13059633945086663,-0.27016267087759827,-0.5697887679327459,1.3718907096261895e-05,0.00039811668481576866,0.00030633720574799634,0.0030236424734365296,38.083333
4091,0.47474603802665166,-139.37443728549368,-1.1389294880521836,-2.630154475762302,0.12175922882834395,-0.2680066694436295,-0.5727561680199177,1.3939027312115323e-05,0.00040403739454577116,0.00032131613662109376,0.003175366635649137,38.091667
4092,0.4644627621621296,-139.39922953506513,-1.173124980781574,-2.7333579498329805,0.11276944642710238,-0.26550735687519733,-0.5757529053975078,1.4171154205869327e-05,0.00041041688012726977,0.0003381296059981061,0.0033378841090525154,38.1
4093,0.45390026057140515,-139.4250786129143,-1.2045563046728849,-2.846744925707168,0.1036316119299666,-0.2626614483406028,-0.5787676262891815,1.4416802632142997e-05,0.00041727757941098487,0.0003569902024456813,0.0035115955984218903,38.108333
4094,0.44308307982104156,-139.45204666594867,-1.232997104785055,-2.9713295890428633,0.09436586156487449,-0.2594613502073979,-0.5817881097063372,1.4677645169989761e-05,0.0004246431752696115,0.0003781328104983115,0.0036968443206933763,38.116667
4095,0.4320478489612551,-139.48041417665314,-1.2581416849302016,-3.1083645398971833,0.08494098943698539,-0.25592437395368,-0.5847993295190095,1.4955511354746514e-05,0.00043253795425453827,0.0004018141782951493,0.003893928061153769,38.125
4096,0.42081916041187556,-139.51010460643926,-1.2797457880958703,-3.25899172160334,0.07541878259322357,-0.252026099510908,-0.5877902390083337,1.5252380859066502e-05,0.00044098500679544015,0.00042831323838400355,0.004103111259821938,38.133333
4097,0.4094325821749212,-139.54132418036554,-1.297470252098284,-3.4246407233112275,0.06579312105045919,-0.247772360492687,-0.5907475224445056,1.557036728293723e-05,0.00045000761743421155,0.00045792387909742604,0.004324766922570503,38.141667
4098,0.39792111765065513,-139.5741247526848,-1.3109814613110389,-3.606745742427434,0.05609953589578623,-0.24315404986798717,-0.5936593827954494,1.5911688347327455e-05,0.0004596272013414819,0.0004909498496361359,0.004559541539737449,38.15
4099,0.3863205891902712,-139.6086819309939,-1.3198851508765,-3.806923826740796,0.046346377409393805,-0.23817083939565575,-0.5965141886314146,1.627861752452315e-05,0.0004698630520899399,0.0005276905151886486,0.004808736276158229,38.158333
4100,0.37468226425905354,-139.6451989046823,-1.323706441858738,-4.02686027056645,0.03654121418808121,-0.23282955944242995,-0.5992976293891916,1.667340958909359e-05,0.00048073107007979155,0.0005684223417506335,0.005074906713751628,38.166667
4101,0.3630504604550221,-139.68383775115916,-1.321956405220649,-4.268240212335398,0.026704087830834198,-0.2271284335636447,-0.6019984045128759,1.7098190710493036e-05,0.0004922404967608605,0.0006133708205731794,0.0053628205510132965,38.175
4102,0.35147916850188926,-139.7247541773557,-1.314081763896621,-4.532674216489968,0.016860169427801792,-0.22106982768745448,-0.6046043157711538,1.755480155125961e-05,0.0005043939313908101,0.0006626683505113874,0.005681001691978129,38.183333
4103,0.34002239350051533,-139.7681957379469,-1.2994636869874934,-4.821698787284496,0.0070168848304443115,-0.2146559551348474,-0.6071046836653649,1.8044579216144223e-05,0.0005171848829777835,0.0007162983311099427,0.006043960059640185,38.191667
4104,0.32875178994420434,-139.81434225524376,-1.2774088999234579,-5.1364095972495685,-0.002800353598740726,-0.2078958204404647,-0.6094866680569052,1.8568063388482213e-05,0.0005305972112231894,0.0007740240135578958,0.006475284840274018,38.2
4105,0.31773078472712785,-139.86341399049599,-1.247202093697597,-5.477451394332106,-0.012574093490987714,-0.2007917075707584,-0.6117410359128272,1.91246104797646e-05,0.0005446026564653973,0.0008352999129439467,0.007011565233127783,38.208333
4106,0.30703564730684196,-139.91560671994498,-1.208073645298974,-5.844587913931042,-0.02228176120552554,-0.19335135962297337,-0.6138577095105409,1.9711906975207897e-05,0.0005591641771297331,0.0008991750004999097,0.0077068618660397535,38.216667
4107,0.29676086741763275,-139.97102952634734,-1.1592243356517726,-6.2361700019454895,-0.031888369164598855,-0.18559401134427264,-0.6158250624496898,2.032538361024551e-05,0.0005742381430917273,0.0009641995451217097,0.008636535199491844,38.225
4108,0.28698825675977,-140.0300454150978,-1.099842250696211,-6.649292063832248,-0.04141030312757572,-0.17752054190862893,-0.6176359418551911,2.0957548635070655e-05,0.0005897787121367813,0.0010283603378876062,0.009898133011607486,38.233333
4109,0.2778195792125092,-140.09267576776256,-1.0292407733571496,-7.078471890341428,-0.05080873831845337,-0.16914986356223577,-0.6192812837825507,2.1597307275833403e-05,0.0006057508103994831,0.001089093820407876,0.01160581668735531,38.241667
4110,0.26935552913422367,-140.1590277973998,-0.9468513491764996,-7.515790410769846,-0.06007250674595163,-0.16049397343957653,-0.6207539698615179,2.2229376963435395e-05,0.0006221396093210297,0.001143401763965747,0.013873350322057837,38.25
4111,0.26170274764920115,-140.22903849795694,-0.8523692917081974,-7.950249582024689,-0.06917798131096127,-0.15157233468606188,-0.6220472224321533,2.2833969482456906e-05,0.0006389624427081946,0.001188136499665232,0.016781303672128937,38.258333
4112,0.2549738621097414,-140.30258387057438,-0.7458079074002469,-8.36773503884409,-0.0781135695918739,-0.14240633811804834,-0.6231542487903164,2.3386974230819975e-05,0.0006562718196053469,0.0012204468972988858,0.020328526842793706,38.266667
4113,0.24927293443674825,-140.37937821012403,-0.6276757778821859,-8.751607632612611,-0.08686473058068221,-0.13301716496987007,-0.6240700802638466,2.3860882457780553e-05,0.0006741417684691213,0.0012383317936849254,0.024377025606260212,38.275
4114,0.24469363064787264,-140.4589767542643,-0.49905188672062867,-9.083769370765129,-0.09541758933586865,-0.12342671333375141,-0.6247910392738996,2.4226639130879746e-05,0.0006926321825065838,0.001241155061927945,0.028613909903697395,38.283333
4115,0.24132275437596526,-140.54075790303017,-0.36161615231603494,-9.34608280544651,-0.10376088475942502,-0.11366343122465433,-0.6253133741350649,2.4456425177365714e-05,0.0007117262929996222,0.0012299033146988385,0.03256132139733641,38.291667
