,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2265,0.43150414630308354,10.252694683571772,-1.916386549286661,6.345200357008804,-0.18218071669927918,-0.1983709843906328,-0.5849458536401709,0.002237436926168281,0.19828655200352613,0.04092551882855169,0.5663421371192198,22.875
2266,0.41586089139610494,10.307467026084884,-1.8346440490905398,6.808487523111277,-0.16521577195101966,-0.20095354514958746,-0.5890873738813636,0.002207290673714053,0.19618325304285703,0.04847025061933771,0.6863373685926453,22.883333
2267,0.4009705130704814,10.36622397420348,-1.7353367467417307,7.3008505705622655,-0.1479500357871948,-0.20319453990766842,-0.5928956725582324,0.0021647759915264186,0.19366021620678006,0.05779183513453686,0.8236578920676035,22.891667
2268,0.38698519896522565,10.429182171963987,-1.6170897141960405,7.815503922873557,-0.13041023517109745,-0.20508297002998516,-0.5963527971279243,0.0021090428635587417,0.190697378620346,0.06915781243539837,0.9735473024693101,22.9
2269,0.37406762804913124,10.496486221734507,-1.4787912538518018,8.341792945257469,-0.11262582564688321,-0.2066077855903597,-0.5994423733828014,0.002039549425886585,0.18729214616382633,0.08275924802044628,1.126467732941784,22.908333
2270,0.36238798571076447,10.56817387015371,-1.319790782827029,8.864655326113729,-0.09462934791694594,-0.20775814511732013,-0.6021497756590334,0.0019562520940494474,0.18346639441724882,0.09861542843140764,1.2675239385664052,22.916667
2271,0.35211918460539193,10.644138800995677,-1.1401290414353902,9.36459892212307,-0.07645658217159584,-0.2085239561458117,-0.6044622928123289,0.0018598164258049508,0.17927290290041364,0.11644906188484304,1.3776191104542976,22.925
2272,0.3434301309359471,10.724096404761173,-0.9407686184870387,9.81851430819092,-0.05814635657746112,-0.20889665477575534,-0.6063692781764802,0.0017518075973370086,0.1747995266874782,0.1355573936184833,1.4372488915179478,22.933333
2273,0.3364772449419969,10.807560517851721,-0.7237733613768547,10.20153625498896,-0.03973982436636612,-0.20887012954306497,-0.6078622607301705,0.0016347977024611636,0.1701692122219841,0.15473265631089325,1.4328257705765148,22.941667
2274,0.3313949086275638,10.893840060216366,-0.492375010325105,10.489888359830998,-0.021279103246754427,-0.20844155632266204,-0.6089349965626878,0.0015123190080715864,0.16553441060318586,0.172304062212811,1.3634884755077448,22.95
2275,0.32828600916489814,10.982061852151965,-0.25087590923192477,10.664241044673398,-0.002805511995987551,-0.20761181528870976,-0.6095834446004641,0.001388613312799463,0.1610656269946923,0.18635686003961455,1.2446013963322258,22.958333
2276,0.32721404369537704,11.071220892406648,-0.004372493231207502,10.71277020197996,0.015642193887372282,-0.20638527692837105,-0.6098056673347579,0.0012681836871134512,0.15693546315709375,0.1951156211619728,1.1045655391235076,22.966667
2277,0.3281981641853409,11.160251790102127,0.24166421927612716,10.63305027446165,0.034029006639946555,-0.20476896544909434,-0.6096016815692081,0.0011552302032670383,0.15330093039844606,0.19738177836582055,0.9750802839509753,22.975
2278,0.33121203975602925,11.248109121328971,0.48187004513345805,10.43224356616913,0.05232389792176559,-0.20277139808016328,-0.6089733019623181,0.0010531087976479471,0.15028743785934537,0.1928543070133316,0.8795383048006751,22.983333
2279,0.3361866473637225,11.333842186462235,0.7114332702257442,10.125612453344223,0.07049910086670984,-0.20040153215109627,-0.6079240210457871,0.0009639559195342508,0.14797748299383645,0.18219573296980204,0.825847536942182,22.991667
2280,0.34301634155223126,11.416652159092981,0.9264244628373183,9.733886177913089,0.08852884233473628,-0.1976681480641393,-0.6064589516131863,0.0008885642117527999,0.14640588710124353,0.16682378191145422,0.8069374179087351,23.0
2281,0.35156703913296816,11.49592515336907,1.1239704943962565,9.280239306874446,0.10638805978931902,-0.1945797393252396,-0.6045848314789134,0.0008265065327138414,0.145561841809201,0.14853317405670372,0.8071947237529511,23.008333
2282,0.3616852053587572,11.571240908798647,1.3022755278321558,8.7875598205666,0.12405151009923682,-0.191144756948424,-0.6023100674978187,0.000776432599108273,0.1453965276486572,0.1291038563018178,0.8102424281642157,23.016667
2283,0.37320649048902144,11.642361447037278,1.4605223679293358,8.276426234350922,0.14149341376067776,-0.1873719741200698,-0.5996447863966613,0.0007364334139146693,0.1458340598647508,0.11001685454768487,0.8042653248668122,23.025
2284,0.3859632080895943,11.709206357307659,1.5987007336475716,7.7639268722339905,0.15868755334146134,-0.18327078633753296,-0.5966008648717526,0.0007043827144942918,0.1467832623350869,0.09232167372102873,0.7837183898536197,23.033333
2285,0.39979023940424296,11.771821534216834,1.7174072747468956,7.263237726855498,0.17560764769178008,-0.17885136313193872,-0.5931919222764308,0.0006782014912937812,0.14814821805996758,0.07663326734405962,0.7483568847944104,23.041667
2286,0.4145292740187329,11.830346774889547,1.8176516273944374,6.783760892676138,0.1922277965536597,-0.1741246776888913,-0.5894332731767563,0.0006560291714628474,0.1498363839036402,0.06320695355143831,0.7011708053075087,23.05
2287,0.43003153528290206,11.884986217658826,1.9006893497511064,6.33160112646735,0.20852292239490436,-0.16910242346315185,-0.5853418436185625,0.0006363108238196989,0.1517639133318592,0.05204147255135859,0.6464147217155645,23.058333
2288,0.44615926459478605,11.935983323168742,1.9678906657453912,5.9101906134999345,0.2244691048387248,-0.16379691843750127,-0.5809360577200215,0.0006178215430038279,0.15385845190397332,0.042976995937261446,0.5882585301224028,23.066667
2289,0.4627862554307952,11.983601338801739,2.0206453379444103,5.520927672091732,0.2400438448047059,-0.15822097036796015,-0.5762357067929715,0.0005996506564741475,0.15605998469468685,0.03577253674637933,0.5300982692042316,23.075
2290,0.47979773590980684,12.028108752941344,2.060299141412075,5.163751011706981,0.25522623220323,-0.15238777345798002,-0.5712618047549323,0.0005811644899465936,0.1583203786229423,0.030159569198997784,0.4743497104805653,23.083333
2291,0.497089827735185,12.069769123997869,2.0881154460555504,4.837614705668813,0.2699970484747281,-0.14631082491557906,-0.5660364378760948,0.0005619608969089824,0.1606021783963165,0.02587505098338473,0.42251651256352324,23.091667
2292,0.514568764439291,12.108834603548356,2.1052552341180517,4.540857554475955,0.2843388483047209,-0.14000380888607222,-0.5605826125720785,0.0005418236924711603,0.1628770727442325,0.02267915206972172,0.37537428788639304,23.1
2293,0.5321500032722586,12.145541874803309,2.112769926017798,4.271476413441441,0.2982359704575574,-0.1334805568652716,-0.5549241025042758,0.000520681312871545,0.16512430566010594,0.020362803612898134,0.3331752833850772,23.108333
2294,0.5497573119059247,12.180110211411042,2.1116024100323827,4.027319638592054,0.3116745512376012,-0.1267549674705653,-0.5490852984813707,0.000498571494329284,0.16732919212368846,0.018749093356231063,0.2958278379870122,23.116667
2295,0.567321885268281,12.212740811466894,2.1025929445121805,3.806217990719966,0.3246425082733589,-0.11984094737772978,-0.5430910621890129,0.00047561226974311043,0.16948181573140622,0.01769132388985051,0.2630353933865758,23.125
2296,0.5847815230360118,12.243617058870006,2.086487699537898,3.606068879639713,0.33712951318346773,-0.11275234269820408,-0.5369665848381487,0.00045197880451885265,0.17157593306550098,0.0170695382092598,0.23439555451720723,23.133333
2297,0.6020798882097129,12.27290523331107,2.0639483000228216,3.4248868968746096,0.34912694101757435,-0.10550290853641363,-0.5307372495143603,0.00042788526365537447,0.1736080793416808,0.016786580077472572,0.20946605685783767,23.141667
2298,0.6191658396381317,12.300755662727918,2.0355614948808207,3.2608309172981946,0.3606278201058121,-0.09810624038509455,-0.524428501932563,0.0004035708292155768,0.1755768546831169,0.01676426782788057,0.18780587411843014,23.15
2299,0.635992848755907,12.32730397703165,2.0018483798641293,3.112215382555011,0.3716267671356389,-0.09057572608412114,-0.5180657260122966,0.0003792890437367612,0.17748236434820547,0.01693995630911516,0.168998851488943,23.158333
2300,0.652518485125366,12.35267240896085,1.963272809099229,2.9775112633628216,0.38211991060789446,-0.08292450123614833,-0.5116741284135351,0.00035529976643396897,0.17932578603672705,0.017263585168773674,0.15266568957556634,23.166667
2301,0.6687039772272744,12.376971092836845,1.9202489958520321,2.8553407166032043,0.39210481200169384,-0.07516540282331512,-0.5052786273923775,0.0003318631541406118,0.18110903939955664,0.017695217103341362,0.1384685353030897,23.175
2302,0.6845138181859207,12.40029926911269,1.8731481583757614,2.744467981416152,0.40158036985941375,-0.06731093798002626,-0.49890375509493373,0.00030923519594064196,0.1828345364781344,0.018203023043124354,0.1261111298125599,23.183333
2303,0.6999154400163932,12.42274642539314,1.8223043427610792,2.643788464902006,0.41054672835625977,-0.0593732520727556,-0.4925735614609015,0.0002876644325896895,0.18450499522098154,0.018761653908851105,0.11533647370791927,23.191667
2304,0.7148789226227898,12.444393329121874,1.7680194379630523,2.5523170983418675,0.4190051751008904,-0.05136410636157788,-0.4863115302893287,0.0002673895754080112,0.18612330174401584,0.019350935424565282,0.10592326463749299,23.2
2305,0.7293767400260732,12.465313040153738,1.7105674962352748,2.469176780371915,0.42695803845969504,-0.043294828834651675,-0.48014050429726074,0.0002486378062127975,0.18769240988327962,0.01995482723587653,0.09768187815817544,23.208333
2306,0.7433835527331781,12.485571653159575,1.6501984218943193,2.393587329646731,0.43440857915615916,-0.035176344531034034,-0.4740826128608399,0.00023162359197779773,0.18921526903539962,0.020560595070252898,0.09045034346288772,23.216667
2307,0.7568760104105678,12.505229194641563,1.5871411480582507,2.324855176613281,0.44136088356270614,-0.027019107691346016,-0.4681592153918481,0.00021654788823715455,0.1906947733980657,0.021158153066531623,0.08409056039997885,23.225
2308,0.769832596411793,12.524340196280509,1.5216063400198319,2.2623639717707715,0.4478197538482573,-0.018833142718443944,-0.46239084492951743,0.00020359763557226723,0.19213372716403057,0.021739541061613802,0.07848487551498581,23.233333
2309,0.782233481088296,12.54295437291459,1.4537887075378517,2.205566077347403,0.4537906000989215,-0.010628012846832598,-0.4567971642652658,0.00019294547679398765,0.19353482159554308,0.022298508593452303,0.07353305886412656,23.241667
2310,0.7940603977427013,12.561117101816022,1.3838690005028624,2.153974987991415,0.4592793323675149,-0.0024128519311941194,-0.45139692697404143,0.00018474963973639147,0.19490062087511673,0.022830183121359995,0.06914967854916965,23.25
2311,0.805296534171672,12.578869943333498,1.3120157036515765,2.10715856437761,0.4642922575113787,0.005803643910682567,-0.4462079448063937,0.00017915394337178624,0.1962335543200549,0.02333080463959618,0.06526184685042531,23.258333
2312,0.8159264353409139,12.596251100962611,1.2383865269628758,2.0647331053734295,0.4688359762697337,0.014013217893142879,-0.44124706203609454,0.0001762878952130305,0.19753591320154334,0.023797512769080976,0.06180730082255592,23.266667
2313,0.8259359241747,12.613295672417435,1.1631296716567792,2.026358096996904,0.47291728905588065,0.022207974003817285,-0.4365301321543365,0.00017626685471747698,0.19880985081743716,0.024228175319775364,0.05873277684246565,23.275
2314,0.8353120207020006,12.630036148571794,1.086384949672567,1.9917316335885313,0.47654309858110916,0.030380429042684995,-0.4320720048810125,0.00017919224332889005,0.20005738478838017,0.024621249810534724,0.05599263945005005,23.283333
2315,0.8440428779309014,12.646502662485828,1.0082847566145416,1.9605864207289534,0.47972032146683513,0.03852346211952809,-0.4278865138258996,0.00018515178566093203,0.20128040084131202,0.024975671237601405,0.05354772760522955,23.291667
2316,0.8521177243435417,12.662723221487534,0.9289549388964754,1.9326862748778215,0.4824558068196361,0.046630266612312975,-0.42398646838982795,0.00019421976976112233,0.20248065754064104,0.025290760886903182,0.051364385639427856,23.3
2317,0.8595268160541576,12.678723992374053,0.8485155554431868,1.9078231111532191,0.48475625939792794,0.054694337840995394,-0.42038364746819534,0.00020645731661146475,0.20365979153255917,0.0255661520907053,0.04941365018591407,23.308333
2318,0.8662613848788224,12.694529515610808,0.7670815671794697,1.8858143188058227,0.486628165711069,0.06270943553360186,-0.4170888007460012,0.00022191265114326206,0.20481932297573013,0.025801729755214144,0.047670568542372116,23.316667
2319,0.872313601969859,12.710162895576698,0.6847634603815803,1.8665005071927354,0.4880777315093804,0.0706695427948086,-0.41411164726656746,0.00024062136830664408,0.20596066098513904,0.025997581151452266,0.04611362752401399,23.325
2320,0.8776765448986558,12.725645977044964,0.6016678091161963,1.8497435678607999,0.48911082550189927,0.07856882527817552,-0.4114608763263626,0.0002626066892089983,0.207085108882751,0.026153956000364607,0.04472427529832083,23.333333
2321,0.8823441619065532,12.740999602721383,0.517897804518428,1.8354250359653013,0.4897329189747069,0.08640163576609428,-0.40914415318498254,0.00028787970328317584,0.20819386917389365,0.026271234326086527,0.04348652151842445,23.341667
2322,0.8863112509601404,12.756243645757914,0.4335537324056876,1.8234446981314971,0.489949052606023,0.09416241474885462,-0.40716812028340976,0.00031643959312076974,0.20928804812280985,0.02634990084166152,0.04238660354859577,23.35
2323,0.8895734338920248,12.771397214190486,0.34873343550656494,1.8137194319556738,0.4897637939558211,0.10184567913966264,-0.40553840317111894,0.0003482738396044442,0.21036865987768996,0.026390524932573222,0.041412708782862954,23.358333
2324,0.8921271419760521,12.786478839845445,0.2635327417698417,1.8061822737506905,0.4891812032159054,0.10944600829270383,-0.40425961258210363,0.00038335840543420946,0.2114366300984234,0.026393745460824663,0.040554744781093145,23.366667
2325,0.8939695945190475,12.801506537006821,0.17804587867415725,1.8007816465925053,0.48820481401729693,0.11695796900746794,-0.40333535145333443,0.00042165789569571945,0.21249279901706303,0.026360259810483615,0.039804150588402414,23.375
2326,0.8950987919779773,12.816497941345123,0.09236586937479704,1.797480808889177,0.4868376184234565,0.12437608408282615,-0.4027682158164901,0.00046312569479155984,0.2135379239182381,0.026290816692369174,0.03915374387374155,23.383333
2327,0.8955135085484853,12.831470423177691,0.006584921682181513,1.7962574375848825,0.48508205971531676,0.13169479107481732,-0.40255979682788257,0.000507704079170645,0.214572680971305,0.0261862123555359,0.0385975997566319,23.391667
2328,0.895213281687812,12.846441291992662,-0.07920519195652478,1.797103403723363,0.48294001710351625,0.13890844717755416,-0.40271068505662494,0.0005553243061124314,0.21559766634335029,0.02604728991470043,0.03813095819072213,23.4
2329,0.8941984163099944,12.861427791499489,-0.1649127575178848,1.8000246792087713,0.4804128286390584,0.1460112356624408,-0.40322046800149663,0.0006059066784622226,0.21661339659998619,0.025874941589736418,0.03775015772927161,23.408333
2330,0.8924699786451319,12.876447300230081,-0.25044574282665905,1.8050414197130902,0.4775012896057409,0.1529971726866155,-0.40408773335843345,0.0006593605863737516,0.21762030827402493,0.02567011370480076,0.037452594437064425,23.416667
