,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1260,0.35003410880494235,-42.23024001573501,0.9117099453717215,-9.576101571177498,-0.03981042028570108,0.2172199603482792,-0.6049240712180066,9.514506125723752e-05,0.007416899868660987,0.0032513580212679967,0.046056694287428424,14.5
1261,0.35844586390490124,-42.30830877748614,1.1054037513712571,-9.148998435623257,-0.023271639788259014,0.2247167155208994,-0.6030450573738788,8.981498049492972e-05,0.007418894905695919,0.0033613154573083935,0.034514961919677546,14.508333
1262,0.36839516628662655,-42.38263596005383,1.2803760557509394,-8.68141710619889,-0.0066930373511708986,0.2318104997600745,-0.6007675158728211,8.420961802492859e-05,0.007427605361402646,0.0033971927813256243,0.025135883372113515,14.516667
1263,0.3797218323540102,-42.45296950538166,1.4357721426165992,-8.1935222466297,0.0098956038991708,0.23849156666433827,-0.5981023008896224,7.853663103489431e-05,0.007441435669536162,0.00335701366962717,0.018227091475827288,14.525
1264,0.39226206776448186,-42.51921267280821,1.5715524196103798,-7.702206338826794,0.026465060950394744,0.24475147384863624,-0.595062038172334,7.29627057158364e-05,0.007459112429346588,0.003249888402140459,0.013580673463677475,14.533333
1265,0.4058544153164227,-42.581393818466985,1.6882871395319625,-7.22056863713273,0.04298669141844311,0.2505830767524084,-0.5916610336013284,6.761080735992774e-05,0.0074797190512945625,0.0030911115059453625,0.010730173993617899,14.541667
1266,0.42034400249115317,-42.63963499963656,1.7869576761634964,-6.758007027853891,0.059432563453162994,0.25598053403952137,-0.5879151718319806,6.256341669288283e-05,0.0075026465327481225,0.0028977381662534155,0.00915405458940227,14.55
1267,0.43558523883906447,-42.694122627180306,1.8687871886705643,-6.3206765890949095,0.07577549260050571,0.26093932352575216,-0.5838418080568345,5.7869008615514976e-05,0.007527512594405306,0.0026855448424554004,0.008394083661523647,14.558333
1268,0.45144326288328757,-42.74508318112805,1.9351095214205283,-5.912105784077863,0.09198920026382221,0.2654562343416436,-0.5794596511923646,5.35495922347929e-05,0.00755408249748857,0.002467451383694897,0.00810138523621326,14.566667
1269,0.46779445342229725,-42.79276382942396,1.9872756905979263,-5.533826620147802,0.10804838062823051,0.2695293647030426,-0.5747886408780112,4.9607910778980935e-05,0.0075822068146945846,0.0022530603389788644,0.008037426452865298,14.575
1270,0.48452629733706765,-42.83741827879509,2.0265924302521423,-5.185938239278203,0.12392881934741921,0.27315809244894074,-0.5698498196374293,4.603358791064753e-05,0.007611779185421709,0.002048875401478527,0.008054222572776168,14.583333
1271,0.50153685379179,-42.87929670046444,2.0542856150317665,-4.867570331883774,0.1396074458136132,0.2763430559412547,-0.5646652009664201,4.280798923167242e-05,0.007642711079240965,0.0018588371719602647,0.008069386734136593,14.591667
1272,0.518733994357131,-42.918639303170195,2.0714816582687345,-4.5772417423078915,0.15506243486315424,0.27908610228482644,-0.5592576342632914,3.990784894289644e-05,0.007674918796615046,0.0016849384898196937,0.008043794154364221,14.6
1273,0.5360345405802354,-42.9556722365223,2.0792011056269795,-4.313125110845136,0.17027322461066904,0.2813902599492063,-0.5536506689803624,3.730784309701875e-05,0.007708318180577224,0.0015277909226084484,0.007964512165744909,14.608333
1274,0.5533633845251382,-42.9906060054901,2.078359983995166,-4.07323410685677,0.1852207001279367,0.28325960017806295,-0.5478684183515974,3.49823289691708e-05,0.007742823684979504,0.0013870893614095514,0.007833007974820819,14.616667
1275,0.5706526354496179,-43.02363393309783,2.069775659966774,-3.8555505702443758,0.19988701021142477,0.28469929645148145,-0.5419354264345239,3.29064584665103e-05,0.007778349461566553,0.001261965348214713,0.007657617553740749,14.625
1276,0.5878408341312198,-43.054932926786464,2.054175120955361,-3.6581068249649293,0.21425577682376995,0.2857154418228931,-0.5358765352929645,3.1056840947901e-05,0.007814811198120592,0.0011512409133447926,0.007449075739083318,14.633333
1277,0.6048722413596449,-43.084663871636394,2.0322041464656286,-3.4790358643106916,0.22831203371480843,0.2863150135557249,-0.5297167553981971,2.9411893321379336e-05,0.007852127879026513,0.0010536021888685135,0.007218077015283858,14.641667
1278,0.6216961887963257,-43.11297256211316,2.004436531034254,-3.3165990265578187,0.24204220840392393,0.28650579710934454,-0.5234811460307722,2.79519806474011e-05,0.007890223246125073,0.000967712477726581,0.0069740990854764455,14.65
1279,0.6382665274669544,-43.13999098833348,1.9713828706804037,-3.1691984334145062,0.25543415403256553,0.28629627134089247,-0.5171946931726675,2.6659421957957802e-05,0.007929026814024187,0.0008922817773594037,0.006724964219325727,14.658333
1280,0.654541126135779,-43.16583815554565,1.9334986010189774,-3.0353794585631824,0.2684770125794906,0.2856956127289306,-0.5108822009620545,2.5518413675245736e-05,0.00796847443502515,0.0008261061768131541,0.0064768012881331665,14.666667
1281,0.6704814484537956,-43.19062186227934,1.8911912154504849,-2.9138269059541138,0.28116134922836206,0.28471346257282587,-0.5045681842980977,2.4514906421156448e-05,0.008008508552982817,0.0007680871567552686,0.006234203262006564,14.675
1282,0.686052175959252,-43.21443922784825,1.844826615063397,-2.80335752064482,0.29347892946909765,0.2833599979194718,-0.4982767727004234,2.3636459093376252e-05,0.008049078156029552,0.0007172379720609696,0.006000461721738568,14.683333
1283,0.7012208871034981,-43.23737822309677,1.7947346579779764,-2.7029104962945296,0.3054227969039434,0.2816457233768282,-0.4920316192186389,2.287208557749659e-05,0.008090138559165037,0.0006726821086166269,0.005777814249924777,14.691667
1284,0.7159577768916054,-43.2595182536622,1.741213960847856,-2.6115371634791,0.316987096518201,0.2795815041033083,-0.48585581799572247,2.221210363623849e-05,0.008131651052845471,0.0006336471801914761,0.005567673094557608,14.7
1285,0.730235412711942,-43.28093148117561,1.6845360302947572,-2.528390569662726,0.32816712415636623,0.2771783584162496,-0.47977183006572327,2.1647991655650066e-05,0.00817358248599575,0.0005994564776423299,0.005370822109061195,14.708333
1286,0.7440285270966391,-43.301683274932294,1.624948830611297,-2.4527154807537173,0.3389591509204386,0.27444749227591575,-0.4738014148002901,2.1172256186549615e-05,0.008215904815704635,0.0005695195817583587,0.005187579030725168,14.716667
1287,0.7573138310992761,-43.32183305206501,1.5626798067505834,-2.38383891808871,0.3493603732913608,0.2714001949347402,-0.46796557185235976,2.077831161639426e-05,0.008258594648565197,0.0005433228986442692,0.005017925149662824,14.725
1288,0.7700698541017128,-43.341434864552845,1.4979385225367332,-2.321161505891247,0.3593688112813329,0.26804779627646763,-0.46228448931969485,2.0460372229553208e-05,0.00830163278809257,0.000520420629568371,0.004861606565937234,14.733333
1289,0.7822768064880106,-43.36053806298683,1.430918872391101,-2.2641495935106817,0.36898324481505757,0.26440157949245185,-0.4567774977860096,2.0213356243782545e-05,0.00834500381555538,0.0005004264327196023,0.004718211788213908,14.741667
1290,0.7939164560521392,-43.37918805865869,1.3618010384957053,-2.2123281769652214,0.37820318716138285,0.2604726320449084,-0.45146303265336113,2.0032801075101016e-05,0.008388695715783451,0.0004830059053595949,0.004587230249378723,14.75
1291,0.8049720231471574,-43.39742628680979,1.2907531313981369,-2.165274598822036,0.38702866220995835,0.2562719777605303,-0.4463586010358447,1.9914788901478434e-05,0.008432699501345209,0.0004678699033697929,0.004468095747273657,14.758333
1292,0.8154280811495002,-43.41529071245279,1.2179326354298752,-2.1226129662010003,0.3954601402841913,0.2518105051061674,-0.4414807579505415,1.9855881561783447e-05,0.008477008913811077,0.00045476867857545324,0.004360218197001862,14.766667
1293,0.8252704797985216,-43.43281675653585,1.143487660932774,-2.0840092001882855,0.40349859199787785,0.2470987108242327,-0.43684508242709147,1.9853063738681645e-05,0.00852162012231063,0.000443486774486324,0.0042630064311969754,14.775
1294,0.834486263109538,-43.450036844686565,1.067558026755048,-2.0491667301666396,0.4111451976394516,0.24214696955369994,-0.4324661654626589,1.9903693596559086e-05,0.008566531489778281,0.00043383861131966956,0.0041758842386381435,14.783333
1295,0.8430636133319702,-43.46698114635602,0.9902762317703458,-2.0178226616729558,0.4184013780916014,0.2369653374387126,-0.4283575940024946,2.0005459948639863e-05,0.008611743349805084,0.0004256646890215312,0.0040983013481039115,14.791667
1296,0.8509917893045651,-43.483677859668084,0.9117682942091551,-1.9897445035757562,0.42526871210929634,0.2315635183949363,-0.4245319447644176,2.015634520360034e-05,0.008657257825195249,0.0004188283342786225,0.0040297406828265735,14.8
1297,0.8582610738724155,-43.50015346002291,0.8321545159212892,-1.9647272598440384,0.4317488544820606,0.22595084076885577,-0.42100078014806075,2.0354593426009174e-05,0.008703078650169027,0.00041321292679552985,0.003969722895929274,14.808333
1298,0.864862731099794,-43.51643265555226,0.7515501602221598,-1.9425909360191365,0.43784339919018284,0.22013635893074004,-0.41777464492032385,2.0598682907361548e-05,0.008749211051196665,0.0004087195436664641,0.0039178089545535005,14.816667
1299,0.870788969661085,-43.532538748729564,0.6700660688765955,-1.923178383132739,0.4435538473528538,0.21412878092523177,-0.41486306458150196,2.08873026971709e-05,0.00879566162367404,0.00040526496879333404,0.00387360135357287,14.825
1300,0.8760329020040692,-43.54849386508466,0.5878092293149999,-1.9063534481851026,0.4488815466211795,0.2079364454300222,-0.41227454983409456,2.1219332700740324e-05,0.008842438236546171,0.0004027800210816726,0.0038367443899612603,14.833333
1301,0.8805885203297492,-43.56431908574393,0.5048832868527294,-1.8919993906155996,0.45382762182624437,0.201567341588718,-0.41001659618653546,2.159382691406219e-05,0.008889549960788494,0.00040120816072455705,0.0038069238171530313,14.841667
1302,0.8844506672009854,-43.58003453431657,0.42138903891452695,-1.8800175498455955,0.4583929020574074,0.19502914820867678,-0.4080956889852993,2.2009999505338835e-05,0.008937006992707922,0.0004005043415050862,0.003783866116672687,14.85
1303,0.8876150180190959,-43.59565963811313,0.33742488457038283,-1.8703262344284168,0.4625778937699425,0.18832919505283394,-0.4065173048741165,2.2467213471323114e-05,0.008984820628667442,0.0004006340789457332,0.0037673375545735116,14.858333
1304,0.8900780539739441,-43.61121321660835,0.2530872598444043,-1.8628598106296446,0.46638272029201044,0.18147449971959043,-0.40528591986466633,2.296497164652136e-05,0.00903300320179199,0.00040157271230080254,0.0037571431458853872,14.866667
1305,0.8918370592175485,-43.62671361471597,0.16847104965862625,-1.8575679861224195,0.4698070860624707,0.17447178860603532,-0.4044050068212575,2.3502909900317137e-05,0.009081568073389652,0.0004033048408113212,0.003753125608185942,14.875
1306,0.892890098866661,-43.64217886826801,0.08366998989558455,-1.8544152451872584,0.47285024473776766,0.16732750012135122,-0.4038770437033684,2.4080792370608048e-05,0.009130529627955391,0.0004058239199668203,0.003755164361582601,14.883333
1307,0.8932360178538896,-43.657626551713165,-0.0012229449788401657,-1.85338048893247,0.4755109282959501,0.16004794241021192,-0.4037035123421412,2.469850869231744e-05,0.009179903234515044,0.00040913200593293203,0.0037631746043703122,14.891667
1308,0.8928744351710627,-43.673074298418804,-0.0861151576456549,-1.8544567856263554,0.4777873948684576,0.152639134196965,-0.40388490030256596,2.535607308519847e-05,0.009229705274282417,0.0004132396410016736,0.0037771064809797744,14.9
1309,0.8918057380133773,-43.68853977681624,-0.17091404811170105,-1.8576513069289662,0.47967738547163846,0.14510690243324015,-0.4044207034874988,2.6053625342285064e-05,0.009279953134737643,0.0004181658748617518,0.0037969443389456667,14.908333
1310,0.8900310913946201,-43.704040749418844,-0.2555266337635061,-1.8629854012476716,0.4811781098095302,0.13745694616674656,-0.4053094216356683,2.6791433662388167e-05,0.009330665199755454,0.0004239384201943706,0.0038227060599878094,14.916667
1311,0.8875524320338384,-43.71959515654056,-0.3398591660614513,-1.8704948311067737,0.48228623737116305,0.12969488939940907,-0.40654856239081855,2.7569899439428193e-05,0.009381860888150633,0.00043059394362496945,0.003854442435540559,14.925
1312,0.8843724876811027,-43.735221335165576,-0.42381674156504257,-1.8802301506631827,0.48299792194948266,0.12182627415946305,-0.4081346334151328,2.8389563984100268e-05,0.009433560645193793,0.0004381784961045762,0.0038922365437796314,14.933333
1313,0.8804947804611067,-43.750938131455705,-0.5073029010770871,-1.8922572636176833,0.4833088085725178,0.11385660544517,-0.4100631434653891,2.925111733512414e-05,0.009485785939275551,0.0004467480896134127,0.0039362030656089775,14.941667
1314,0.8759236439444053,-43.76676489307379,-0.59021921449104,-1.9066581515011352,0.4832140387865203,0.10579145920173585,-0.41232859779014447,3.015540926771309e-05,0.00953855928334385,0.0004563694299996718,0.003986487460245164,14.95
1315,0.8706642432937238,-43.78272176156048,-0.6724648515640071,-1.9235317853860447,0.4827082982379375,0.0976364490042763,-0.41492449350944544,3.110346263887113e-05,0.009591904187177471,0.0004671208186983339,0.004043264893773499,14.958333
1316,0.8647225942529398,-43.79882988483437,-0.7539361242969146,-1.9429952372688861,0.4817858539595204,0.08939723528872301,-0.4178433174327771,3.209648926385317e-05,0.009645845162813712,0.0004790932400200953,0.004106738785826266,14.966667
1317,0.8581055911771818,-43.81511140901951,-0.8345259980337029,-1.9651850229606047,0.4804405786286663,0.08107964668757296,-0.42107654170705205,3.313590856178786e-05,0.009700407650516121,0.0004923916534889746,0.004177138798337751,14.975
1318,0.8508210345314043,-43.831589743134515,-0.9141235793878665,-1.9902586884032467,0.4786660069413093,0.07268967468990968,-0.424614622532406,3.4223369168956487e-05,0.009755617959241382,0.0005071365133203724,0.004254718043977485,14.983333
1319,0.8428776670293736,-43.84828953336323,-0.9926135424715912,-2.0183966668062143,0.4764553760928701,0.0642336139226592,-0.42844699801800057,3.536077386352172e-05,0.009811503111794472,0.0005234655441529453,0.004339749232604183,14.991667
1320,0.8342852140542004,-43.86523709917478,-1.0698755203450088,-2.0498044436993594,0.4738017081112387,0.055717987180103935,-0.43256208799601287,3.6550308034558195e-05,0.00986809072006353,0.0005415358007236807,0.0044325193967693485,15.0
1321,0.825054425199121,-43.88246074278098,-1.1457834153857356,-2.084715062905448,0.4706978779029312,0.047149540663520534,-0.43694729799930826,3.7794472127790704e-05,0.009925408703674166,0.0005615260477417448,0.004533322749487642,15.008333
1322,0.8151971292356412,-43.89999069842682,-1.2202046442332097,-2.1233920196516585,0.4671366711827071,0.03853541874655997,-0.44158902229829805,3.909611831077098e-05,0.009983484996912413,0.0005836394939069076,0.004642451119460901,15.016667
1323,0.8047262874854375,-43.91785963179177,-1.292999293044559,-2.1661325923646433,0.46311087545542917,0.029883087165146396,-0.4464726540476878,4.045849181398279e-05,0.010042347094976038,0.0006081069184421512,0.004760181280564894,15.025
1324,0.7936560657696308,-43.936102597629606,-1.3640191489119624,-2.213271646994938,0.45861335721528,0.021200521201366368,-0.4515825939521147,4.188527725412819e-05,0.010102021466570294,0.0006351902271101354,0.004886758357451218,15.033333
1325,0.7820018961960317,-43.954758026291955,-1.4331066067119274,-2.2651859840075885,0.45363716600104687,0.012495929294306962,-0.45690227188055255,4.338065028784645e-05,0.010162532812926369,0.0006651864672902966,0.005022374338998711,15.041667
1326,0.7697805699090939,-43.973867176150115,-1.5000934245424444,-2.322299309524449,0.4481756122175797,0.0037781983053477826,-0.4624141633935569,4.494933480859504e-05,0.010223903061104857,0.0006984323215822627,0.005167140604550224,15.05
1327,0.7570103315359423,-43.99347547532891,-1.5647992774356472,-2.385087811368534,0.442222383583211,-0.004943511464847013,-0.4680998160952218,4.6596665857925626e-05,0.010286150070131546,0.0007353090804107689,0.0053210532885163385,15.058333
