,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4933,1.5705292237612756,-150.85170161875956,0.000390517588232162,-0.1506750877280305,0.642991190606923,-0.03556419395042546,-0.0001720074069277964,2.5873422133371706,491576.06835758715,51.74114564549381,16931.81470533602,45.108333
4934,1.5705272078862862,-150.8529626608709,0.0001621049384972299,-0.1508974439506713,0.6429458310741094,-0.03637500440686654,-0.00017330557796154904,2.4595060118175405,493096.7186049055,46.020087033214786,16945.328308733846,45.116667
4935,1.5705242945376845,-150.85422368020082,0.00010763955684750759,-0.15036174664901658,0.6428994497993596,-0.03718574236253935,-0.0001751816986453007,2.35548976103061,494620.4201182283,39.966000642106444,16960.4652927737,45.125
4936,1.5705216295155813,-150.85547678708033,0.00010348319833772501,-0.1487172365739755,0.6428523468686517,-0.037991334651450125,-0.00017689790352507526,2.278080416092973,496147.1664888141,34.4070046025374,16975.129255508178,45.133333
4937,1.5705191104028327,-150.8567114404701,2.3798619887089235e-05,-0.14573671919312092,0.6428049503315735,-0.038785005295612525,-0.0001785201465764875,2.2297385148471314,497676.8435882484,30.340542587034324,16986.34234589584,45.141667
4938,1.5705159256657204,-150.85791595976534,-0.00015792149593556296,-0.1414284352867028,0.6427577661727973,-0.03955924790307767,-0.00018057103439389824,2.212268597713044,499209.2247623919,28.659014187477197,16991.166733162157,45.15
4939,1.5705116286811125,-150.85907976325333,-0.0003393833806992578,-0.1360668905527665,0.6427112909242728,-0.04030726462520429,-0.00018333818064933375,2.2264962639461046,500744.0040317482,29.79559078933102,16988.127618604467,45.158333
4940,1.5705069411677186,-150.86019545525846,-0.00036099928745825585,-0.13011244445247394,0.6426659195626049,-0.04102430718352502,-0.00018635681727528812,2.272099315305455,502280.8635789469,33.51952780268689,16978.075972018374,45.166667
4941,1.570503610477483,-150.86125993164265,-0.00013370791687093475,-0.1240753388641033,0.6426218854361724,-0.04170838646567139,-0.0001885016950982297,2.34768043847136,503819.54696217406,39.04240796908418,16963.68862839678,45.175
4942,1.5705033179289227,-150.86227432814314,0.00027209578288068387,-0.1184062523043224,0.6425792459180871,-0.04236023828300488,-0.00018869008875669905,2.4510358786310653,505359.90500941314,45.34766311526939,16948.08543794325,45.183333
4943,1.5705063838673377,-150.8632432282101,0.0006477638785316828,-0.11344735394804775,0.6425379020448209,-0.04298281341520234,-0.0001867157042157566,2.5794808571526535,506901.9022885362,51.508580032431844,16933.69710113747,45.191667
4944,1.5705112097520604,-150.8641736505289,0.0007637810292285356,-0.10942935118323603,0.6424976326552723,-0.04358062638934648,-0.00018360796005579118,2.7301029375324375,508445.59578886157,56.845789231795244,16921.922382132158,45.2
4945,1.5705148571792782,-150.8650741365094,0.0004966766357976474,-0.10649034405954015,0.6424581290887206,-0.04415916879828295,-0.00018125911185488258,2.8998864531250073,509991.10505354113,60.93186912061124,16913.349705830922,45.208333
4946,1.5705143431293116,-150.86595406058066,-0.00012192590829556911,-0.10470196113885502,0.6424190235682603,-0.04472446599593607,-0.00018159014665493256,3.0857128573498294,511538.5869407518,63.521204072108766,16908.1357646127,45.216667
4947,1.5705077811993127,-150.8668231813192,-0.0009569058525287742,-0.10409542287672487,0.6423799087774851,-0.045282788645318914,-0.00018581585879211856,3.284265874120126,513088.21947590006,64.47023062692355,16906.314713056403,45.225
4948,1.5704947139264351,-150.86769139716824,-0.001871481776326421,-0.10468160837761097,0.6423403489582716,-0.045840495749345525,-0.00019423084240974053,3.4918679351028223,514640.1938050424,63.679191999756426,16907.98958390762,45.233333
4949,1.5704756231192998,-150.86856862564437,-0.00280147478713267,-0.10645886993731049,0.6422998854097638,-0.04640395700908427,-0.00020652482524859033,3.70426476445248,516194.71110898495,61.065525035758924,16913.425330717357,45.241667
4950,1.5704511623553052,-150.86946468064988,-0.003754894002381629,-0.10940292316373004,0.6422580418309877,-0.046979473947629996,-0.00022227692040779518,3.916371407580214,517751.9806117839,56.57427767080268,16923.053703690846,45.25
4951,1.5704217572610677,-150.87038898828303,-0.004747547085650451,-0.11343579850738002,0.6422143372001116,-0.0475730973018681,-0.00024121303533748776,4.122004859198529,519312.21402713883,50.23528708723115,16937.352937892043,45.258333
4952,1.5703878721553026,-150.87134997992862,-0.005725857485766019,-0.1183775972207702,0.6421683147947708,-0.048190237213303,-0.0002630341607640121,4.313665842708768,520875.61042878625,42.27998318185095,16956.50409165016,45.266667
4953,1.5703507564192674,-150.87235407843028,-0.006527989066084262,-0.12389931211869383,0.6421195931595906,-0.048835012280638544,-0.00028693572758111156,4.482503835417564,522442.3246146989,33.31466878904635,16979.71027081771,45.275
4954,1.5703131890508244,-150.87340441590018,-0.006905598259689367,-0.1295165137641796,0.6420679345292261,-0.049509426624210734,-0.0003111281334971347,4.618691534980571,524012.4152156271,24.48421477864175,17004.265134387384,45.283333
4955,1.5702797321996336,-150.8744997890563,-0.006601715209732752,-0.134670642300346,0.6420133073160621,-0.05021269992195122,-0.0003326734730931654,4.712465626908586,525585.7821614844,17.447943481184968,17025.069438317856,45.291667
4956,1.5702561530152588,-150.87563460288155,-0.005468894708422617,-0.13889346078340897,0.6419559038710728,-0.050941232376025665,-0.0003478578526517215,4.755887840761274,527162.1273143846,13.948838591445101,17035.900302913295,45.3
4957,1.5702478943007494,-150.87680017638726,-0.0035927135322068524,-0.14195155194216702,0.6418960891799615,-0.051689444164238825,-0.00035317624928133946,4.744846502994191,528740.9859030249,15.026193978008399,17032.7486137799,45.308333
4958,1.5702579226277178,-150.87798681556782,-0.0013434485213127643,-0.14385759423060507,0.6418343040415004,-0.05245110692831141,-0.0003467182684037555,4.680301505056369,530321.8432671238,20.417969625862096,17016.66067777589,45.316667
4959,1.570284969109867,-150.87918556224528,0.0007286560304135849,-0.14477497367910655,0.6417709764212612,-0.0532204665530709,-0.0003293010395079351,4.567983930277716,531904.2808498122,28.71694016813626,16992.96625496025,45.325
4960,1.5703234614407713,-150.8803891310089,0.0021418917267916975,-0.1449310542710697,0.6417064692736064,-0.053992844342983785,-0.0003045129822092409,4.416751818580861,533488.0671474526,38.12467223193162,16967.78951603653,45.333333
4961,1.570365617250004,-150.88159228711692,0.0027234187472233197,-0.14458026858874584,0.6416410552270211,-0.05476487917818503,-0.00027736573988695434,4.236583276543351,535073.1613913279,47.143102807132856,16945.360744266647,45.341667
4962,1.5704046383574068,-150.8827919659244,0.002664879213711784,-0.1439828696604184,0.6415749035379587,-0.055534603650989695,-0.0002522371633943421,4.037063172379607,536659.6619592443,54.83322268877947,16927.565389082807,45.35
4963,1.5704370673269106,-150.88398718033145,0.002353332958649163,-0.14337563701754,0.6415080773496988,-0.05630138405522988,-0.0002313537516601422,3.826617546225565,538247.74579308,60.73866785679163,16914.740855907567,45.358333
4964,1.5704629746601908,-150.88517868482603,0.0021088642810409967,-0.14294077975051503,0.641440544399344,-0.057065704178779084,-0.00021467010361922282,3.6123274965488688,539837.6238196917,64.70259579368286,16906.558736295094,45.366667
4965,1.570484212399811,-150.8863684364241,0.0020163815921395226,-0.14278543638942393,0.6413722008163297,-0.05782881891937274,-0.00020099355219751444,3.400059943385877,541429.5160260495,66.71237445305083,16902.57331061754,45.375
4966,1.5705022176967838,-150.8875589530118,0.0019490299247376097,-0.1429354783948944,0.6413029036465133,-0.058592342321480397,-0.0001893986096176187,3.194722550953831,543023.6405531521,66.80785979875125,16902.467475286052,45.383333
4967,1.5705168981926367,-150.88875265974931,0.0017325489102943438,-0.14333831720764728,0.6412325073811871,-0.05935782824128617,-0.00017994475237001568,3.0005394476754184,544620.2098458116,65.04762237583685,16906.11459692305,45.391667
4968,1.570527110938589,-150.88995125461068,0.001309835852589832,-0.1438657797522649,0.6411609025998175,-0.06012636357639233,-0.00017336800975564635,2.8213022569524533,546219.4279714694,61.52259789799192,16913.524429911708,45.4
4969,1.5705320365229953,-150.8911550618616,0.0007875853542518586,-0.14431124766208883,0.6410880583374757,-0.060898154047441484,-0.000170196061576011,2.6605757838223036,547821.48411348,56.412355478042606,16924.676043262545,45.408333
4970,1.5705322254922618,-150.89236233330573,0.00034858410951081495,-0.1443855625379371,0.6410140705906999,-0.06167207678884846,-0.00017007437028586066,2.5218394349824607,549426.5377163204,50.079230605022076,16939.20369330487,45.416667
4971,1.5705295166617843,-150.89356855618666,0.00011171022316172388,-0.14373154932689003,0.6409392135484878,-0.06244523752977912,-0.00017181878662230477,2.408534001488372,551034.6921504802,43.177092939492056,16955.937937802013,45.425
4972,1.570525969392224,-150.8947660452894,5.081652156763614e-05,-0.14198662492037598,0.6408639759173234,-0.06321271023725025,-0.00017410313590774206,2.3239720420557752,552645.9586071493,36.707517815997655,16972.483471684096,45.433333
4973,1.5705226992880856,-150.89594430948227,3.291377942844326e-05,-0.1389043393322067,0.6407890492338415,-0.06396777320165686,-0.00017620899787224438,2.27108186405266,554260.2220836064,31.911254508123474,16985.30785425671,45.441667
4974,1.570519553111463,-150.89709158082374,-5.5914158928829075e-05,-0.13448743477062197,0.6407152385888893,-0.0647028897982779,-0.00017823505373985754,2.252015861187851,555877.2326835287,29.920562797977606,16990.837116466646,45.45
4975,1.5705158782896023,-150.89819725720866,-0.0002012028714238392,-0.12903549836557215,0.6406433058466168,-0.06541127374543872,-0.00018060154338100153,2.2677545172658617,557496.6441796897,31.287914670304403,16987.26146705806,45.458333
4976,1.5705117090414373,-150.89925424080724,-0.0002670158195503027,-0.1230549883584584,0.6405738085935087,-0.06608838646911604,-0.0001832864306916026,2.317896569868275,559118.0964976214,35.709054890674324,16975.652900789202,45.466667
4977,1.5705082653443663,-150.90026012141428,-0.0001228132264971676,-0.11709608032232688,0.6405070068819205,-0.06673269363212461,-0.00018550408197832684,2.4007502286228974,560741.3053746788,42.17062020782925,16959.30286953581,45.475
4978,1.5705072063919299,-150.9012169887166,0.00021655439220983136,-0.11162638822116433,0.6404428591409144,-0.06734554317976132,-0.00018618601978621127,2.5136640398785373,562366.1165253094,49.39399772634077,16941.94785554769,45.483333
4979,1.5705091744142627,-150.90213044125375,0.0005601196201924785,-0.10698550364476236,0.6403810753640075,-0.06793052919508945,-0.00018491866462502912,2.6534152273958678,563992.510215133,56.24489830687615,16926.397226597568,45.491667
4980,1.5705128037996794,-150.90300845069643,0.0006466176777904682,-0.10339410808825358,0.6403211855536518,-0.06849276364102638,-0.00018258143487587573,2.8164943258752935,565620.5729810119,61.91637555795932,16914.199734811707,45.5
4981,1.5705149992219332,-150.90386042119886,0.00030217367919007043,-0.10098107835998382,0.640262599753701,-0.0690382735221429,-0.00018116764008181165,2.999222295042776,567250.461261885,65.91415434964128,16905.983548063272,45.508333
4982,1.5705122938936147,-150.9046965160877,-0.00046752903964640546,-0.0998110133660548,0.6402046529339421,-0.06957356956298347,-0.0001829098011107665,3.1977130009742636,568882.3723757657,67.95756169009678,16901.938106934707,45.516667
4983,1.5705023383473826,-150.90552721948796,-0.0015069107754290174,-0.09990717964509069,0.6401466352055136,-0.07010536547690711,-0.00018932091377223714,3.4077196718267744,570516.5268847776,67.88117417046948,16902.17697633326,45.525
4984,1.5704845891425214,-150.90636306769198,-0.002623783477780972,-0.10126597704557179,0.6400878107109482,-0.07064040596093375,-0.00020075093969915478,3.624399226774118,572153.1598289887,65.57535622739431,16906.938301065766,45.533333
4985,1.5704599474483478,-150.90721444814096,-0.003694227366225008,-0.10385619523104624,0.6400274317634427,-0.07118533797252638,-0.0002166195492292904,3.8420208785458447,573792.5157363135,60.980106636215204,16916.63739562407,45.541667
4986,1.5704298611126628,-150.90809131000807,-0.0046856618638299085,-0.10759573641243891,0.6399647592424331,-0.07174652542412083,-0.00023599436596861121,4.053654758564,575434.841040681,54.14430995105449,16931.744264432593,45.55
4987,1.570395704955649,-150.9090025921438,-0.005591274114406241,-0.11230467079790465,0.63989910381705,-0.07232968305802867,-0.00025799004140653547,4.250918054869149,577080.3660512974,45.36460320659078,16952.380718721954,45.558333
4988,1.570358951767577,-150.9099552243256,-0.0063313418481072805,-0.11765169433485881,0.6398299000338308,-0.07293923750212927,-0.0002816581368631372,4.4239414062898454,578729.2677615891,35.39688680043455,16977.509904297192,45.566667
4989,1.5703220136231297,-150.91095279920376,-0.00669851502072114,-0.12314070402732913,0.639756808557548,-0.07357747809897847,-0.00030544533902258485,4.561828534168844,580381.6091272439,25.650054367579504,17003.849571218536,45.575
4990,1.5702890732881063,-150.91199446064977,-0.006403690285330479,-0.12819686746360137,0.6396798083209784,-0.07424384686255833,-0.0003266580557732715,4.653909577670114,582037.2676344126,18.126137522021217,17025.414732375535,45.583333
4991,1.570266013784686,-150.913074870876,-0.005230604067524423,-0.13234873535311306,0.639599213529059,-0.07493491910617668,-0.0003415077744302275,4.691814642659698,583695.8957929184,14.838584793642672,17035.263225563252,45.591667
4992,1.570258856485965,-150.91418566070868,-0.003232377283562512,-0.13538046992322358,0.6395155795701878,-0.07564533274503349,-0.0003461168880599011,4.671724054359906,585356.9694477278,16.832061602176392,17029.529203041475,45.6
4993,1.5702710448836819,-150.91531761499678,-0.0008267081160641734,-0.13732592555536982,0.6394295469588723,-0.07636918702470333,-0.0003382678779367429,4.595584737318935,587019.9322771606,23.54936363861079,17010.307087870526,45.608333
4994,1.5703010977690035,-150.91646236831215,0.0013373550891516116,-0.13835414039323735,0.6393417139285841,-0.07710112710159409,-0.00031891460368476147,4.470481114405331,588684.3598755567,33.17464788510316,16984.058356621277,45.616667
4995,1.5703424828589907,-150.91761320694025,0.002704088856833653,-0.1386835494353055,0.6392525721654632,-0.07783685655123691,-0.0002922636847479454,4.306592891960914,590350.0472927716,43.60177663666798,16957.43450006152,45.625
4996,1.5703862589734283,-150.91876536946125,0.003108176656471017,-0.1385558369921709,0.6391624792656132,-0.07857332906579233,-0.0002640730078613348,4.114953422095724,592016.9969010388,53.19251724789949,16934.632637162922,45.633333
