,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5411,0.42758856363738174,-184.7937884481465,0.8980133357064602,-2.4550132650026413,-0.22622712887630647,-0.14188913191986488,-0.585995966777426,8.556864834145852e-06,0.0005345212643882799,0.00021849873418128724,0.002050085428135898,49.091667
5412,0.43516331500977495,-184.81131044292175,0.8633012005520388,-2.3771224374914324,-0.23247295801594942,-0.1401918627706286,-0.5839564008384667,8.473000972172714e-06,0.0005221976772336046,0.00021395281371594567,0.0019736992126734285,49.1
5413,0.44243101262506335,-184.82827557403527,0.8268586870748577,-2.3060303750497386,-0.23848250976103835,-0.13835402144107461,-0.5819680145550603,8.404569458479508e-06,0.0005107162079493902,0.00020987325493875187,0.0019062593612395036,49.108333
5414,0.44937484159234736,-184.8447823581275,0.7888148043435089,-2.24121060984572,-0.24425630871046672,-0.13636540502859837,-0.5800395198971563,8.350651506072168e-06,0.00050004003839339,0.0002062028786579261,0.0018469312990978825,49.116667
5415,0.45598427376579825,-184.86088226513334,0.7492896951936637,-2.1821774365507807,-0.24979166812987724,-0.13422717044128524,-0.5781779154587449,8.310402899637222e-06,0.0004901320897507639,0.00020289287562341577,0.0017949924467359133,49.125
5416,0.4622466664226401,-184.87661246699744,0.7083951843262268,-2.1285014349672893,-0.2550831617769146,-0.1319423834184788,-0.5763907534925796,8.283043814967229e-06,0.000480954832447256,0.0001999017567945378,0.0017498170947146952,49.133333
5417,0.46815123282859816,-184.8920432843263,0.6662392404322811,-2.079803453753388,-0.26013084973000794,-0.12950521751895844,-0.5746850027015769,8.26785001926561e-06,0.0004724715428750162,0.00019719445902189567,0.001710862570529952,49.141667
5418,0.47369078835313944,-184.9071728355906,0.6229230273132588,-2.0357307295628613,-0.2649273213231587,-0.12692846380607667,-0.5730664814560047,8.2641452020648e-06,0.00046464657474302545,0.00019474155471784938,0.0016776584646568664,49.15
5419,0.47885504257163247,-184.9220727534056,0.5785445496673943,-1.9959885526645147,-0.26947320557242127,-0.1242042851312421,-0.5715417742471329,8.271294411194362e-06,0.0004574453247069469,0.00019251858634949622,0.0016497983730591871,49.158333
5420,0.4836353838837726,-184.93677626517552,0.5331968305012369,-1.9603087636300547,-0.2737649710944608,-0.12133447665301235,-0.570116828424656,8.288698593849179e-06,0.0004508351743632604,0.00019050549285051533,0.0016269317739582344,49.166667
5421,0.48802371038298514,-184.9512941298871,0.4869684738729401,-1.928450971811783,-0.277796669314984,-0.11832663836653307,-0.5687972660327906,8.315790057974708e-06,0.0004447854533479441,0.0001886861244067928,0.0016087582579883577,49.175
5422,0.49201480325533903,-184.96566184615767,0.43994818032334615,-1.9002057001927835,-0.28156690775532056,-0.11518185981656111,-0.567587639314234,8.352028798180553e-06,0.00043926757670056883,0.00018704782998010821,0.0015950225521656515,49.183333
5423,0.4956009283218263,-184.9799250169417,0.3922199279690915,-1.875396775041866,-0.28507395177060135,-0.11189723697610132,-0.566493038840732,8.396899604288236e-06,0.00043425476334903824,0.0001855811110279429,0.001585510209233215,49.191667
5424,0.4987754796967995,-184.99410892920287,0.34386519157855744,-1.8538677598020037,-0.2883140871843938,-0.10847538513161882,-0.565517984353793,8.449909889514756e-06,0.00042972255288559105,0.00018427934011299306,0.0015800439359192756,49.2
5425,0.5015365684489157,-185.00823439287933,0.2949675529704949,-1.8354788507656754,-0.29128548260658005,-0.1049208813672836,-0.5646652893101932,8.510588168744145e-06,0.00042564866756866293,0.0001831385247188294,0.0015784808023155217,49.208333
5426,0.5038793693564715,-185.02231717410538,0.24560524120916177,-1.8201148154540787,-0.2939841320971915,-0.10123896579497084,-0.5639383960645222,8.578483051025103e-06,0.0004220124030779718,0.00018215712014241545,0.0015807097824605076,49.216667
5427,0.5057999607340472,-185.03638140335948,0.19585600860170582,-1.8076820825376285,-0.29640724494263987,-0.09743247190945789,-0.563340191393377,8.653162820426541e-06,0.0004187951540311507,0.00018133588408799362,0.0015866498515062681,49.225
5428,0.5072947178222402,-185.05047307210089,0.1457973259003504,-1.798111455206125,-0.2985539969139632,-0.09349761308879256,-0.5628731828301964,8.734215432657688e-06,0.00041598028213405715,0.0001806777686203428,0.0015962484020000782,49.233333
5429,0.5083653560316822,-185.06455212635072,0.09550740791921332,-1.7913253364004005,-0.30041812097467474,-0.08945706266876183,-0.5625379091267743,8.821248966116212e-06,0.00041355308640637136,0.0001801878533750786,0.0016094799674963873,49.241667
5430,0.5090137266131998,-185.07863879266608,0.04506606597202387,-1.7872792312962233,-0.30199935732236816,-0.08531557654815143,-0.562334556337358,8.913892422616109e-06,0.0004115001128217513,0.00017987328507935242,0.0016263455104583073,49.25
5431,0.5092214782535612,-185.0927396149231,-0.005473912558660361,-1.7859616282852224,-0.30328516991313464,-0.08107896718705922,-0.5622693477921777,9.011796921763748e-06,0.000409809268219794,0.00017974328796787893,0.0016468714355016274,49.258333
5432,0.5089983792055816,-185.10693362090865,-0.05602055713844364,-1.7873710711274666,-0.30428377452944533,-0.07673543693395402,-0.5623393725791117,9.114637243622148e-06,0.000408472406112065,0.0001798091453411028,0.0016711114911179543,49.266667
5433,0.5083445623778662,-185.12122581375118,-0.10649908145569832,-1.7915125134854897,-0.3049915587366111,-0.07229404939249362,-0.562544426865868,9.22211359536166e-06,0.0004074814074905213,0.0001800843189975788,0.001699143598929246,49.275
5434,0.5072621088317594,-185.13565280705544,-0.15683100914331538,-1.7984151030983049,-0.30540811480907093,-0.06775464373254222,-0.5628833843145894,9.333953762304168e-06,0.0004068297083299003,0.00018058450063430757,0.001731071466679962,49.283333
5435,0.5057488902644732,-185.15028674351365,-0.2069417147710847,-1.8081398772870219,-0.3055323861781964,-0.0631058627403752,-0.5633561251642254,9.449915504722996e-06,0.00040651207186631275,0.00018132775348736658,0.0017670245292313892,49.291667
5436,0.5038075521479061,-185.16510008275074,-0.2567555869883274,-1.8207323663676054,-0.30535884531304786,-0.05836770864693973,-0.5639607245654507,9.569789274671071e-06,0.00040652517109463176,0.00018233468904172158,0.001807158864611853,49.3
5437,0.5014453679673883,-185.18012499200262,-0.3061873088732076,-1.8362709880761432,-0.3048883624391083,-0.053542731044546335,-0.5646935231410843,9.693401151573648e-06,0.0004068669741217033,0.00018362860226224599,0.0018516581259779886,49.308333
5438,0.49866524040733523,-185.19535012795535,-0.3551605059722231,-1.8548424589970238,-0.3041167979731751,-0.048646577105504483,-0.5655519396151526,9.8206160986378e-06,0.00040753624260418073,0.00018523576643114886,0.0019007329721178127,49.316667
5439,0.4954683686834981,-185.2108315486163,-0.4035966389607427,-1.8765763596748604,-0.30304237977587783,-0.04367464656310045,-0.5665336300550576,9.95134145746246e-06,0.0004085332398291268,0.0001871856649138434,0.0019546232071953923,49.325
5440,0.49185956377635304,-185.22661482142416,-0.4514114503175515,-1.901619163223489,-0.30166400959176126,-0.03862648352947243,-0.5676348586575434,1.0085530772365906e-05,0.000409859963023165,0.00018951137681848742,0.0020135984858421383,49.333333
5441,0.48784654121707605,-185.242686749679,-0.49851965068050674,-1.9301179194913167,-0.2999795551706672,-0.033520145080190036,-0.5688507528600201,1.0223187920620966e-05,0.0004115197278659187,0.00019224997984007761,0.0020779584432276178,49.341667
5442,0.48343846058141465,-185.2590629300018,-0.5448310364118618,-1.962253151070988,-0.29798907186123597,-0.028365456044214105,-0.5701757857281234,1.0364371531946155e-05,0.00041351689154628136,0.00019544294681553184,0.0021480333816001613,49.35
5443,0.4786402735593987,-185.27576623547054,-0.5902600714947716,-1.9982360783358575,-0.29569040421170845,-0.02317033648490014,-0.5716054872377391,1.0509199734900567e-05,0.0004158568144175919,0.00019913670899881637,0.0022241837698206545,49.358333
5444,0.4734570214137301,-185.29290152545252,-0.6347124825216788,-2.0383392012906794,-0.29308278963840034,-0.017919390176117243,-0.5731351381214462,1.0657855250398435e-05,0.00041854653583549083,0.00020338323238506102,0.0023068014287454183,49.366667
5445,0.4678982897856055,-185.31045426368675,-0.6780939341579344,-2.0828187389243715,-0.29016475506945344,-0.012633709549161008,-0.5747584857786021,1.081059088727083e-05,0.0004215948009347456,0.00020824083887067556,0.002396307460217666,49.375
5446,0.46197652589388605,-185.3285019279676,-0.7202954221762222,-2.1320015923121147,-0.2869379454562978,-0.007308349475160886,-0.5764683132326248,1.0967735398587654e-05,0.00042501157322161773,0.00021377480709422217,0.0024931513682809234,49.383333
5447,0.45569916260167986,-185.3470449926141,-0.7612195132645974,-2.1862222570501766,-0.28339988147925904,-0.0019616032119890324,-0.5782587413661645,1.11296996586081e-05,0.00042880780137236855,0.0002200584477605731,0.0025978050727935046,49.391667
5448,0.44907828094777164,-185.36613390177337,-0.8007532611893775,-2.245876195521654,-0.27955120953823576,0.003401562469177543,-0.5801224554302976,1.1296983214244996e-05,0.0004329962127329605,0.00022717384296765635,0.002710762947545925,49.4
5449,0.4421316478321839,-185.3857737667333,-0.8387745316861719,-2.311381614736471,-0.27539592534312557,0.00876252984725898,-0.5820505262011877,1.1470181079564395e-05,0.0004375908161072642,0.00023521304008148678,0.002832533062896605,49.408333
5450,0.4348666899674885,-185.40609606857663,-0.8751606338883737,-2.383269282134806,-0.27093094350597524,0.01413630384332637,-0.5840369007525221,1.1649990713497537e-05,0.00044260624263882874,0.0002442791349582153,0.0029636276675788064,49.416667
5451,0.4273011830686207,-185.427113395997,-0.9097769485991765,-2.4620668395985756,-0.26615960014768325,0.019503528835738578,-0.5860726851578897,1.1837219170090131e-05,0.0004480593175927193,0.00025448767221395466,0.00310455547953749,49.425
5452,0.41945066341653464,-185.44884110901515,-0.9424866206602136,-2.548359928461779,-0.2610846195028863,0.024844874224215475,-0.5881496972368652,1.2032790088907086e-05,0.00045396764608157675,0.0002659676343230546,0.0032558083885796695,49.433333
5453,0.4113303120731191,-185.4714120642074,-0.9731312628136042,-2.642862900579868,-0.2557057763528808,0.030170338746696383,-0.5902599590652242,1.2237750064893683e-05,0.00046035003369040246,0.00027886246834405847,0.0034178519359379,49.441667
5454,0.4029595106225124,-185.49488892932513,-1.001543217748388,-2.746323030020728,-0.2500262290172872,0.03546939650909728,-0.592394563944231,1.2453274172114154e-05,0.00046722654178135725,0.0002933314865053025,0.0035911095741427107,49.45
5455,0.394360140629283,-185.5193218195462,-1.0275412619677462,-2.8595522510396787,-0.24405118807824513,0.040727016423111356,-0.5945442291426843,1.2680669925772114e-05,0.00047461783679732136,0.0003095502882837772,0.0037759566116439126,49.458333
5456,0.3855513333863869,-185.5448133404311,-1.0509298815032369,-2.983473718569843,-0.23778231991798227,0.04593908746536882,-0.5967006630239919,1.2921378406502754e-05,0.0004825447463241355,0.00032771074113856755,0.003972724330756285,49.466667
5457,0.3765728506177516,-185.57167384158214,-1.0714241154924806,-3.1192075733413382,-0.23122228269073555,0.05114943996828585,-0.5988509860175705,1.3176971489180733e-05,0.0004910284791931294,0.00034802021786276336,0.004181727206989766,49.475
5458,0.36742058480683926,-185.5995762248838,-1.0889126138318466,-3.267582143956077,-0.22437936868406871,0.05624529825868293,-0.6009932428977306,1.3449143456377207e-05,0.0005000871044955138,0.0003707014476910081,0.004403278802819897,49.483333
5459,0.3581514045161892,-185.62905133178361,-1.1029994309827202,-3.4300085344066544,-0.21725355642004296,0.06131767329973321,-0.6031115550542457,1.373969395645915e-05,0.0005097421665131724,0.00039598197964939584,0.004637947796426581,49.491667
5460,0.34876646408183837,-185.65976715836987,-1.1135361970116002,-3.607439989216404,-0.20986098197876263,0.06625382452618454,-0.6052035291160842,1.4050498795340695e-05,0.0005200080381299462,0.0004240951285542755,0.004886620767910218,49.5
5461,0.33933214780256893,-185.69231315408805,-1.1200381839511617,-3.8014270901591494,-0.20219880058424997,0.07114924191528497,-0.6072527835203154,1.4383464955247366e-05,0.0005309005717258925,0.00045525920355176183,0.00515109816079168,49.508333
5462,0.3298638776146463,-185.72659482349596,-1.122239053513482,-4.0131243528569955,-0.19427743376355663,0.07594108778220396,-0.6092550718645701,1.4740462702944122e-05,0.0005424249767579673,0.0004896710618101761,0.005434498115095369,49.516667
5463,0.32040144337447857,-185.76279713476998,-1.1197362271068017,-4.243826398508446,-0.1861030863949439,0.08062759397742422,-0.6112015584074436,1.512322974857673e-05,0.0005545837568341467,0.0005274734413190694,0.005742436660497095,49.525
5464,0.31099485071908195,-185.80106473933327,-1.1120814737000013,-4.4946529919764755,-0.17768995384458397,0.08519897901117603,-0.6130823166216449,1.5533237077076268e-05,0.0005673712968093756,0.0005687253671157388,0.006084406135191738,49.533333
5465,0.30167996326185237,-185.84154807256112,-1.098836487613855,-4.7665971892846155,-0.169043383751332,0.08964126987899415,-0.6148912829276256,1.5971506454281355e-05,0.000580771271145947,0.000613358910955182,0.006475784761828259,49.541667
5466,0.29251048165398796,-185.88448299451304,-1.0794701528847062,-5.06033431494429,-0.16016993537536175,0.09395743731991608,-0.6166199027359777,1.6438371169251348e-05,0.0005947589409880555,0.0006611254330860205,0.006940554420758659,49.55
5467,0.2835447847534894,-185.92992909326472,-1.0534657188024652,-5.375851309024885,-0.1510933166112483,0.09812198020560887,-0.6182599771551958,1.6933170610501836e-05,0.0006092985078703527,0.0007115353274914048,0.007514417579279138,49.558333
5468,0.27483975804618516,-185.97818499067913,-1.020239876057887,-5.71264574283317,-0.14181178141471334,0.10214655824707665,-0.6198048176371834,1.745387238046492e-05,0.0006243446168838597,0.0007637909173109274,0.008248095218750843,49.566667
5469,0.26646225028942133,-186.02935253808735,-0.9792417929668538,-6.068983192260752,-0.13234462888040996,0.10601577694796624,-0.6212471866500691,1.7996629568066338e-05,0.0006398471358641148,0.0008167334504490995,0.009209590648817146,49.575
5470,0.25845476468055706,-186.08363483018005,-0.9299961488816627,-6.442325338305653,-0.12268566361147026,0.1097202793097001,-0.6225850953310837,1.8555293831245736e-05,0.0006557565636876461,0.0008688093180250702,0.010483768612345004,49.583333
5471,0.25087927976234514,-186.14061611709656,-0.8722289607281883,-6.827993875800935,-0.11290381086953757,0.11318673890016809,-0.6238140783152308,1.912093784808894e-05,0.0006720390838032898,0.0009180943941428352,0.012166958754573246,49.591667
5472,0.24391229397907538,-186.2012705259914,-0.8049695316037629,-7.21838585168127,-0.10295543132630451,0.11656223457727705,-0.6249127437544914,1.9681462745997184e-05,0.000688684664083502,0.0009623812317612591,0.014353361534875247,49.6
5473,0.2375738036996663,-186.26509647861508,-0.728383131115935,-7.605112952530961,-0.09288173732015759,0.11975924057863549,-0.6258859479525146,2.022135063624432e-05,0.0007056922692435136,0.0009993679754438645,0.017104078730013007,49.608333
5474,0.2319390629182283,-186.3320449887296,-0.6425218737515812,-7.977316209512041,-0.08269053525102436,0.12277748484164396,-0.6267299875319986,2.072179285737076e-05,0.0007231091512148554,0.0010269848199105812,0.020414789720350837,49.616667
5475,0.22709144642579168,-186.4018961389411,-0.5477424632910263,-8.321971092954383,-0.07240170053624079,0.1256156927515861,-0.627440199676431,2.1161366572262192e-05,0.0007410090256139209,0.0010437416329638798,0.024174100159819138,49.625
5476,0.22310033783725175,-186.4743133112024,-0.44480031212995175,-8.625119506191838,-0.062032406537615555,0.12826957468280953,-0.6280138608548725,2.1517299608635557e-05,0.0007594615374204289,0.001049053519994728,0.028134245706658057,49.633333
