,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2574,0.5829940144868708,-88.2212348798164,1.33468993444801,-2.599974132352158,0.3429130162867375,-0.0899898335908044,-0.5376011586552163,9.360415645067916e-09,9.318537277326753e-07,7.350382339174227e-07,6.530360764784427e-06,25.45
2575,0.593382009395745,-88.243859135001,1.2862849847945435,-2.515953773680954,0.3461392373288612,-0.09925838209896176,-0.5338894217349608,9.309651382039949e-09,9.259598539877476e-07,7.251316060975906e-07,6.705229791745586e-06,25.458333
2576,0.6033683619763269,-88.26431259373892,1.2354600743629718,-2.438964820089073,0.349113485430031,-0.10788570724506692,-0.5302668772789106,9.26519651314465e-09,9.205627388819539e-07,7.16624228978615e-07,6.892658980998404e-06,25.466667
2577,0.6129432192382275,-88.28473892374079,1.182527350967595,-2.3685876356389435,0.3516403839952372,-0.11658634065982706,-0.5267439398713885,9.226650882811976e-09,9.156010403560886e-07,7.09403050928843e-07,7.092103946229088e-06,25.475
2578,0.6220547668739741,-88.30412047792171,1.1274202595070169,-2.3041378059053366,0.3538257586164943,-0.12497262209366294,-0.5233466240862712,9.193661200718928e-09,9.11040665545953e-07,7.033745711258093e-07,7.303113075278003e-06,25.483333
2579,0.6307009093245177,-88.32314108677345,1.0704117488547125,-2.2452107269289012,0.3556088366909798,-0.1332625103702569,-0.5200826581160972,9.165916129004755e-09,9.068727648616737e-07,6.98456606087049e-07,7.525391840020127e-06,25.491667
2580,0.6388335732597797,-88.34220325159319,1.0114756234775715,-2.191312207447369,0.3569240686092987,-0.14157138595457822,-0.5169770445602827,9.143140687777137e-09,9.030677278764825e-07,6.945811812112276e-07,7.758717738065598e-06,25.5
2581,0.6464714753681979,-88.36073852998251,0.950932448529007,-2.142088046985598,0.35787129743272894,-0.149681669979868,-0.5140292256495279,9.12509310043905e-09,8.996185481522146e-07,6.916896361421882e-07,8.00298188213007e-06,25.508333
2582,0.653567120943123,-88.37884061980631,0.8887157196190469,-2.097066531349712,0.35843316843225326,-0.15759913460155728,-0.5112638156729423,9.111560162257987e-09,8.964917697166708e-07,6.897345781762542e-07,8.258123102371957e-06,25.516667
2583,0.6601465578977121,-88.39655316549604,0.825184288106378,-2.0560861082651716,0.3586327408563855,-0.16532755529030937,-0.5086765861758986,9.102355290956966e-09,8.936840834264949e-07,6.886742293149992e-07,8.524191842436146e-06,25.525
2584,0.6661830528421989,-88.41430210415639,0.7603784962830658,-2.0188441538770583,0.3584008465198252,-0.17299820284163867,-0.5062834855132409,9.097314982915681e-09,8.911644617276858e-07,6.884786627127e-07,8.801251276657994e-06,25.533333
2585,0.6716380676819855,-88.43151321857675,0.6942234596127264,-1.9848744771152689,0.3578312811559881,-0.18038126395038534,-0.5041050352039004,9.096298177850613e-09,8.889251081331538e-07,6.891246355861168e-07,9.089439935202694e-06,25.541667
2586,0.676519783438241,-88.44886498024145,0.6269662000449233,-1.9541227253873272,0.35682133435090174,-0.187706276578462,-0.5021428101258564,9.099183111129827e-09,8.869655273687101e-07,6.90590044766904e-07,9.389014921634838e-06,25.55
2587,0.68084230600279,-88.46617870539542,0.5588422912511608,-1.9265031209513173,0.3554179759152676,-0.19489754813200083,-0.5003953644913477,9.10586578906011e-09,8.852683958396118e-07,6.928629759063315e-07,9.7002530448808e-06,25.558333
2588,0.6845900308809972,-88.48280922246568,0.4898762268087239,-1.9017068508072796,0.35375437345108623,-0.2017086116389092,-0.4988727211733802,9.116259665796914e-09,8.83815744624929e-07,6.959407909825645e-07,1.0023453702307718e-05,25.566667
2589,0.6877694519621949,-88.49937765083993,0.42026970230930494,-1.8797591215886413,0.3517268745511181,-0.20834913868233823,-0.49757547649058215,9.130295178891642e-09,8.8260299638042e-07,6.99823166977413e-07,1.0359008438043082e-05,25.575
2590,0.6903459969641168,-88.515186027912,0.3499116567024332,-1.8602167031945742,0.349480805733374,-0.2145531393209136,-0.49652052274552794,9.147919268190144e-09,8.816192019731347e-07,7.045203139834333e-07,1.070732851179077e-05,25.583333
2591,0.6923461610394204,-88.53144293031554,0.27914044119335246,-1.8433929203897097,0.34678391232046146,-0.22073885559807369,-0.4956992923748907,9.169094394682017e-09,8.808702359202186e-07,7.100387959967604e-07,1.1068977954475328e-05,25.591667
2592,0.6937510266083257,-88.54807944486383,0.20795086504915186,-1.8290660920420256,0.34364459993929497,-0.2268607614704322,-0.49512129474868843,9.19379833235866e-09,8.80341087487462e-07,7.164031850576229e-07,1.144448141766412e-05,25.6
2593,0.6945629911662466,-88.56419735385022,0.13643036646146364,-1.8170712685065142,0.3402753811047077,-0.23259667669033252,-0.4947867860833179,9.222026062440651e-09,8.800344403953118e-07,7.236401765926408e-07,1.1834476153539991e-05,25.608333
2594,0.694783412048655,-88.58079268423798,0.06473329005936226,-1.8075516139338659,0.3364576786535418,-0.23827439624441515,-0.4946959220020208,9.253788655606739e-09,8.799473522724932e-07,7.317796615921587e-07,1.2239688673775156e-05,25.616667
2595,0.6944087305856687,-88.59696026840142,-0.007104818755331541,-1.800297097164572,0.3324120174169033,-0.243573155288493,-0.4948503626103877,9.289113762381748e-09,8.800782242105291e-07,7.408641008850279e-07,1.2660884269208394e-05,25.625
2596,0.693395910685529,-88.61400776101536,-0.07920652217530802,-1.7950727604857155,0.32781226707935324,-0.2489010701709774,-0.4952674908532126,9.328046484324523e-09,8.804289824441768e-07,7.509369390889504e-07,1.3098952251738697e-05,25.633333
2597,0.691802603238857,-88.63073245998297,-0.15116246530704994,-1.7922832650458025,0.3229829971933963,-0.25386060742325145,-0.4959226635259458,9.37064652652548e-09,8.810176023808508e-07,7.620395150676388e-07,1.3554994397006523e-05,25.641667
2598,0.6896214118251763,-88.64736679033713,-0.22293093210391612,-1.7918905619953163,0.3178757362325581,-0.2585147324076178,-0.49681753402917156,9.416989749884704e-09,8.818271469842039e-07,7.742358893425778e-07,1.4030040230853679e-05,25.65
2599,0.6868556360024043,-88.6633367172685,-0.29444162742465274,-1.7938309770030232,0.3126536461157011,-0.2626731089905699,-0.497948840805746,9.4671714477649e-09,8.828645351262451e-07,7.875965832925628e-07,1.4525247419811885e-05,25.658333
2600,0.6835069385288651,-88.6808461919535,-0.3655084626724402,-1.7985868661267304,0.3067472293359324,-0.26701066046800204,-0.4993134858655135,9.521306166466897e-09,8.841353654817583e-07,8.021973863576113e-07,1.5041903376055868e-05,25.666667
2601,0.679574272426504,-88.6973124690534,-0.43619405213746937,-1.8056352442186252,0.3008471536016309,-0.2707096594600237,-0.5009089569181557,9.579530924382781e-09,8.856469580931842e-07,8.181415944421554e-07,1.5581306350541816e-05,25.675
2602,0.675094460959989,-88.7141987200203,-0.5061185728276836,-1.8158202621943675,0.2945877425615252,-0.27421930925678856,-0.5027169631504733,9.642004966339496e-09,8.874101612142296e-07,8.355191703164112e-07,1.614502680061183e-05,25.683333
2603,0.6700426649487834,-88.7316737939343,-0.5753858801918679,-1.828868806094384,0.2879189367441727,-0.277558974636677,-0.5047437113414507,9.708912167111742e-09,8.89421884499654e-07,8.544658262897857e-07,1.6734478592889402e-05,25.691667
2604,0.6644268700340459,-88.74909957397844,-0.6439182307140833,-1.844798700729486,0.28102822471769584,-0.28052681774008814,-0.5069816112213931,9.780465657353134e-09,8.917048553310057e-07,8.751142250749145e-07,1.735135473640842e-05,25.7
2605,0.658273013053357,-88.76650720730926,-0.7114843013817839,-1.8640676851974447,0.2739280060438352,-0.2831284875451058,-0.5094155668226773,9.85690445618683e-09,8.942721727776296e-07,8.976065330405515e-07,1.799749258823683e-05,25.708333
2606,0.65155798496356,-88.78477352527983,-0.7781543830540303,-1.886582323643337,0.2663715870221376,-0.2855766784143003,-0.5120494615260942,9.938495543320491e-09,8.971305706047722e-07,9.221170874948523e-07,1.867468790676032e-05,25.716667
2607,0.6443225146430146,-88.80287323432202,-0.8436495648543421,-1.9128328131577184,0.2586749296021154,-0.28758872902710764,-0.5148616478316419,1.002553581562322e-08,9.003095204615084e-07,9.488238708831469e-07,1.9385015607241165e-05,25.725
2608,0.636585072024931,-88.82063487101333,-0.9078098525364836,-1.943170865593911,0.2509077304368324,-0.28912018817582863,-0.5178391065497191,1.011835250902672e-08,9.038145256423701e-07,9.77941763268578e-07,2.01304287213193e-05,25.733333
2609,0.6283562321898657,-88.84006254640117,-0.9704107090019619,-1.9784209110914095,0.24250563543258344,-0.29065801375333844,-0.5209716388637707,1.0217308852414183e-08,9.076610437718499e-07,1.009716734373792e-06,2.0912832231322226e-05,25.741667
2610,0.6196531765935614,-88.85947163123156,-1.0313882906890979,-2.0185507070699704,0.23397341023871437,-0.29176149075867136,-0.5242463051730017,1.0322813180609738e-08,9.118704800073311e-07,1.044455208337583e-06,2.1733880142356227e-05,25.75
2611,0.6104532035425598,-88.878729561044,-1.0908940443191113,-2.0632060432649477,0.2253576734554547,-0.2923804474709811,-0.5276647663312508,1.0435322415596478e-08,9.16464679015754e-07,1.082476600950509e-06,2.2595199350365635e-05,25.758333
2612,0.6007765424478954,-88.90044742821247,-1.1485866984190303,-2.1137068902065446,0.21591639380775887,-0.2930806552060767,-0.5312121545155284,1.0555327844267506e-08,9.214888629226912e-07,1.1240852890746457e-06,2.3498723068697552e-05,25.766667
2613,0.5906709652880349,-88.92114469704629,-1.2042842076535647,-2.170144538044744,0.20670002778516094,-0.2930843863601841,-0.5348636776427131,1.0683356466978763e-08,9.269713886680406e-07,1.1696794232386782e-06,2.444571847229316e-05,25.775
2614,0.5801662778487608,-88.94291464205439,-1.2575986580977279,-2.2339874519272542,0.19712262338776143,-0.29283715281112677,-0.5386015094280739,1.0819977128216945e-08,9.329286328179242e-07,1.2196762469901465e-06,2.5437005388671464e-05,25.783333
2615,0.5692757803614711,-88.96588061637338,-1.3083915998774758,-2.305788045613974,0.18717185000342754,-0.29232927618369414,-0.5424138692255315,1.0965808062916258e-08,9.393860377876263e-07,1.2746071306288888e-06,2.647216476584237e-05,25.791667
2616,0.5580115622663004,-88.9889659599843,-1.3566158203281105,-2.385704166269909,0.17718777246359624,-0.2913330249520759,-0.5462893688675097,1.1121526286145421e-08,9.46382785443519e-07,1.3350535709559464e-06,2.754979711102464e-05,25.8
2617,0.5464642848360244,-89.01216626798248,-1.4014963866115921,-2.4760984168555455,0.16721835805881516,-0.2898812917404027,-0.5501903035341766,1.1287852553145682e-08,9.539646079728454e-07,1.4016093984835392e-06,2.8667529091892774e-05,25.808333
2618,0.5345494608300836,-89.03747178913844,-1.4435884712584481,-2.5759659474661016,0.15668787861228448,-0.28823939266391047,-0.5541384970282448,1.1465562157726529e-08,9.621277024758241e-07,1.475065570228391e-06,2.981957630859633e-05,25.816667
2619,0.5223449889556713,-89.0630801814581,-1.4823252607382882,-2.686917061810328,0.14616814599743683,-0.28611280835367586,-0.558101107925477,1.1655466130590604e-08,9.709862863411376e-07,1.5560943458213343e-06,3.099990072963093e-05,25.825
2620,0.5099226857783994,-89.093082997944,-1.5167242224435038,-2.8126779099262893,0.13454146346971144,-0.28408087597798704,-0.5620490754258101,1.1858369656934198e-08,9.805599093712807e-07,1.6454752233268395e-06,3.219871946509427e-05,25.833333
2621,0.49725790508679163,-89.11969325199412,-1.5475925032202267,-2.949987206080555,0.12405061634514,-0.28102517102582686,-0.5659848147347204,1.2075110344238262e-08,9.908586437842027e-07,1.744287135644238e-06,3.33997468595704e-05,25.841667
2622,0.48449993174499834,-89.14984983711604,-1.572952501317706,-3.105891387235804,0.11279594760931856,-0.27792401256821664,-0.5698577279610216,1.2306490293666128e-08,1.0019765595480046e-06,1.8531930632151043e-06,3.4586219836056555e-05,25.85
2623,0.4715420881909817,-89.17928513120921,-1.5941372248882657,-3.276171796102316,0.1019844814969417,-0.2741790554866435,-0.5736963689463722,1.255325952870949e-08,1.0138605851177666e-06,1.973452260108803e-06,3.572902058674354e-05,25.858333
2624,0.458566979656897,-89.2135891893181,-1.6088338404813443,-3.4684967868540157,0.09015886277813293,-0.2704307192662878,-0.5774436060912547,1.2816056620450302e-08,1.0266768965126069e-06,2.1056416988637263e-06,3.679931484695955e-05,25.866667
2625,0.44547278560826825,-89.24762466076479,-1.6184719255309001,-3.6781569453022835,0.07875137450939404,-0.2660686341447356,-0.5811266777676242,1.309534284736956e-08,1.0403387424917168e-06,2.250928716814021e-06,3.775222738327799e-05,25.875
2626,0.4324057692400604,-89.28392633206808,-1.6212812559852758,-3.910549253222976,0.06714757881220394,-0.2613740167079783,-0.5847027781066175,1.3391298740790668e-08,1.0550185985998249e-06,2.409489213715932e-06,3.8543730232046055e-05,25.883333
2627,0.4195330342902532,-89.32290206583117,-1.6153964144780242,-4.170229308002259,0.055319912126769254,-0.2564128838842822,-0.5881280923203993,1.3703648269227265e-08,1.07065411653308e-06,2.581614701146753e-06,3.911640819979935e-05,25.891667
2628,0.40680850182524264,-89.3638604656176,-1.6013343638678703,-4.454906825620724,0.04349321405892872,-0.25106846216668166,-0.591418194099642,1.4031675487592786e-08,1.0870949020781433e-06,2.7675139172992544e-06,3.9399826785513696e-05,25.9
2629,0.3943203713943101,-89.40690705429884,-1.578093537769985,-4.765962349793035,0.031699765681570416,-0.2453631941027696,-0.5945540686190115,1.4374018983904054e-08,1.1044148905599226e-06,2.9661216037740725e-06,3.9326305083299975e-05,25.908333
2630,0.38199501471597797,-89.45243316403536,-1.5465102184914525,-5.100193980023554,0.019891582500734358,-0.2392302014960008,-0.5975581547546643,1.4728373276173e-08,1.1225389165471252e-06,3.175385886843979e-06,3.8830160261698077e-05,25.916667
2631,0.3702606935500178,-89.50096325639083,-1.501607320416266,-5.465915204490873,0.008020937680675968,-0.23288936372407876,-0.6003338417071926,1.5091176614896946e-08,1.1415870058600734e-06,3.3913090344195655e-06,3.7866281756184186e-05,25.925
2632,0.35897679175089553,-89.5522181773359,-1.4452752175442458,-5.854832529184355,-0.003806862494917021,-0.22620661693705152,-0.6029250259591477,1.5457523367227503e-08,1.160917488666682e-06,3.609746529864901e-06,3.639495083441846e-05,25.933333
2633,0.3482920482616959,-89.60668948293043,-1.375977423911958,-6.264845981187304,-0.015657056982486012,-0.2192253554073894,-0.6053078661219851,1.5821004172013715e-08,1.1805767225678532e-06,3.823593577731106e-06,3.442978828522688e-05,25.941667
2634,0.33828780485046195,-89.6645528720374,-1.2932158348143754,-6.689954241886891,-0.02752750595916858,-0.2119369795900823,-0.6074763088169784,1.617342041489667e-08,1.2002351426212573e-06,4.0240625415944965e-06,3.203600642115984e-05,25.95
2635,0.3291054499278067,-89.72540077880272,-1.1960560931995565,-7.122558652413228,-0.039309317788127275,-0.2043843564780765,-0.6094130988402486,1.650480887394884e-08,1.2195626138801284e-06,4.2006184605382095e-06,2.934326169787787e-05,25.958333
2636,0.320815701550994,-89.78970667258663,-1.0846773122472646,-7.551729101861512,-0.05108937653402073,-0.19653957733067623,-0.6111174869237864,1.6803654441192958e-08,1.2380682217428562e-06,4.341821748969067e-06,2.6540566808278278e-05,25.966667
2637,0.31338535895974645,-89.85767517347087,-0.9609599693685907,-7.964257224834405,-0.06287963677120316,-0.1883036752377616,-0.6126094921297525,1.705739551940245e-08,1.2553221369905804e-06,4.4363014915177605e-06,2.3856777628081722e-05,25.975
2638,0.30709589875728016,-89.92813047743297,-0.8233132842443726,-8.347228177617902,-0.07450354398530487,-0.17984672776435381,-0.6138459815964296,1.725324913637409e-08,1.2711154950794953e-06,4.474228853517373e-06,2.1521939938393438e-05,25.983333
2639,0.3019820110784679,-90.0010267794676,-0.6737012292160476,-8.68469027603265,-0.08599365096228906,-0.17113567735534535,-0.6148334608707493,1.737935753701971e-08,1.284601593697529e-06,4.449518970900747e-06,1.9708515029684246e-05,25.991667
2640,0.2982300412044934,-90.0759813145603,-0.5126703229247974,-8.96052115631428,-0.09737970017868311,-0.16223654218734357,-0.6155477325506156,1.742613792690978e-08,1.2953247406706975e-06,4.360817316325723e-06,1.8487340516814545e-05,26.0
2641,0.29584511059398855,-90.15254649235831,-0.34347926254161704,-9.160656835022465,-0.10865405443070725,-0.1531149653751859,-0.6159972536545311,1.7387554522220012e-08,1.3025965290436934e-06,4.212253696515783e-06,1.7799762756909043e-05,26.008333
2642,0.294903702401482,-90.2297619566911,-0.1687604559790351,-9.274173896220212,-0.11977026772024779,-0.14383160484645133,-0.6161737296359806,1.7262137170862977e-08,1.3061522189241765e-06,4.013084697060924e-06,1.747702968511517e-05,26.016667
2643,0.2953620698529551,-90.30744417931994,0.007506184372060353,-9.296610158283801,-0.13076801008809566,-0.13430552336864487,-0.6160878724713498,1.705342909814508e-08,1.3057370000489833e-06,3.7762849282733986e-06,1.7292473374483834e-05,26.025
2644,0.2972569683766788,-90.38445384463215,0.18242504206473173,-9.227604397789932,-0.14158913349527308,-0.12461810019051447,-0.6157315641226822,1.6769746824148455e-08,1.3014712897907007e-06,3.516564444143976e-06,1.703482586950233e-05,26.033333
