,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1476,0.5149425694417652,-16.083750773441682,2.091078031736144,4.567821175916425,-0.29501654912558983,0.11639476169002713,-0.5604641004285201,0.00016805665293706222,0.04303216319874299,0.008753250719377133,0.05715829463308433,16.3
1477,0.5324061122366816,-16.046813345262194,2.098711738728977,4.299727933471336,-0.3082987186004576,0.10865790757090853,-0.5548404021947463,0.00015601318288003974,0.043298444009828116,0.007867013074536631,0.05495635275363138,16.308333
1478,0.5498969768187729,-16.012004991266625,2.097724637680868,4.056646068958097,-0.3211047543363876,0.10075313152119472,-0.5490383009474303,0.00014531139277583987,0.04356873464000845,0.007100235624770718,0.05259129194574273,16.316667
1479,0.5673468372005956,-15.979126260978497,2.08894974890406,3.836413548348397,-0.3334239819100558,0.09269540530916531,-0.5430824272592627,0.00013581484789600406,0.043841689045179814,0.006440427049658172,0.05013910737306643,16.325
1480,0.5846939155092132,-15.947995439620708,2.0731258074926893,3.6369428707174745,-0.3452474125467411,0.08449958086615843,-0.5369977259162501,0.00012740154024798144,0.04411624648494535,0.005875006031496715,0.047668233099292065,16.333333
1481,0.6018822345878252,-15.918447778234087,2.050907362223898,3.456268114380427,-0.35656770263687737,0.07618033958264174,-0.5308093273232234,0.00011996380737588628,0.04439157983586929,0.005391992052062123,0.045234086455154095,16.341667
1482,0.6188609571924271,-15.89033426145285,2.0228747103523737,3.2925694560990078,-0.36737911448116023,0.06775209116519323,-0.5245424225568243,0.00011340757586008585,0.044667052837022124,0.004980374433454105,0.04287814652766324,16.35
1483,0.6355838047360334,-15.863520437762494,1.9895432048656756,3.144182682733339,-0.37767744645756524,0.059228948498867555,-0.5182221442325787,0.00010765124628520973,0.04494218470142472,0.004630271500663698,0.040629228916379774,16.358333
1484,0.6520085570402624,-15.83788502196474,1.9513717442896144,3.009599106560122,-0.3874599701050846,0.05062464226546429,-0.5118734509990344,0.00010262442509587312,0.04521662085579747,0.004332959575177789,0.038505614308782354,16.366667
1485,0.6680966092778561,-15.813318757594013,1.9087702945545402,2.8874595555958162,-0.3967253381874822,0.04195252851010794,-0.5055210223795213,9.826663134524534e-05,0.04549010881487313,0.00408082610261155,0.03651731727032912,16.375
1486,0.683812593707275,-15.789723052293965,1.862106494895227,2.7765449848251356,-0.4054735048101212,0.033225493058621845,-0.49918915872042746,9.452605374325966e-05,0.045762478321974116,0.0038672826804825792,0.03466815561310512,16.383333
1487,0.6991240521037425,-15.767008984433684,1.811711396628707,2.6757654872255148,-0.4137056237163268,0.02445597264767365,-0.49290168896377434,9.135839893764946e-05,0.04603362505925382,0.0036866605975626114,0.0329574902186657,16.391667
1488,0.7140011495165391,-15.745096169130774,1.7578843939209254,2.5841487106281105,-0.4214239505971687,0.015655890295089986,-0.48668188751806174,8.87258498977758e-05,0.04630349732020428,0.003534102592808156,0.03138161440868986,16.4
1489,0.7284164291420102,-15.723911918768355,1.7008974829088899,2.5008284350633563,-0.42863173633710516,0.006836677560656039,-0.4805523978928521,8.65961393991873e-05,0.04657208515296626,0.0034054587235687003,0.029934823306886738,16.408333
1490,0.7423446014688562,-15.703390372087624,1.640998880108525,2.42503369818894,-0.43533312323680523,-0.001990746913993744,-0.47453516351858804,8.494173577491743e-05,0.046839411525385684,0.0032971904139895395,0.028610212947159343,16.416667
1491,0.755762357505859,-15.683471687934043,1.5784161352319945,2.356078696536299,-0.4415330361693968,-0.010816004386040984,-0.46865136796573564,8.373913347181858e-05,0.0471055251479453,0.0032062844920772303,0.027400261966335625,16.425
1492,0.7686482105515318,-15.664101447529324,1.5133587833138906,2.293353549928,-0.44723707540014634,-0.019629221854609948,-0.46292138070400946,8.296823891811748e-05,0.04737049471093258,0.003130177586868105,0.026297244029203592,16.433333
1493,0.7809823489337582,-15.645230008819034,1.4460206235963917,2.2363160060531846,-0.4524514062576322,-0.02842104440947308,-0.45736471429939357,8.26118413974736e-05,0.04763440419512728,0.0030666905019728755,0.025293511786229204,16.441667
1494,0.7927465204680716,-15.626812009701109,1.3765816645745685,2.1844839899996704,-0.45718265778466016,-0.037182606134572534,-0.45199998218804793,8.265515890091479e-05,0.04789734914513639,0.00301397175643511,0.024381685251188955,16.45
1495,0.8039239205448167,-15.608805908874732,1.3052098070674114,2.1374290102742495,-0.4614378195594609,-0.0459055046974849,-0.44684486792921735,8.308544943806745e-05,0.04815943366293976,0.002970449335261553,0.023554770430413353,16.458333
1496,0.8144991013206203,-15.591173498560922,1.232062292565773,2.094770333983133,-0.465224141980846,-0.05458180877497469,-0.441916096725428,8.389167907259777e-05,0.04842076803127765,0.002934789639981212,0.02280622790814487,16.466667
1497,0.8244578808245542,-15.573879564421311,1.157286958163755,2.056169863251167,-0.46854903856406277,-0.0632040149873968,-0.43722941761295675,8.506423905889046e-05,0.04868146681882672,0.0029058626826013595,0.022130006260958325,16.475
1498,0.8337872792045049,-15.556891533034479,1.0810233363090072,2.021327647611375,-0.47141999866501366,-0.07176502604085566,-0.43279958245362704,8.659470510479022e-05,0.04894164740756762,0.0028827126495264647,0.021520551297742965,16.483333
1499,0.8424754454403683,-15.540179233955843,1.0034036184188484,1.9899779457696996,-0.4738445029335473,-0.08025808746922737,-0.4286403377091818,8.847563302383323e-05,0.04920142883433423,0.002864533052293718,0.020972799211254715,16.491667
1500,0.8505116029224689,-15.52371453177315,0.9245535043034534,1.9618858260875578,-0.47582993831953185,-0.08867679785496113,-0.42476441470186854,9.070038539568009e-05,0.04946093089706155,0.0028506457873888756,0.020482159450209814,16.5
1501,0.8578859984624887,-15.507471174351442,0.8445929597464283,1.9368441874226887,-0.47738353106316284,-0.09701502740516132,-0.4211835246104032,9.326298504691482e-05,0.04972027348500646,0.0028404835221698213,0.02004449149009683,16.508333
1502,0.8645898576290261,-15.491424517433709,0.7636368994232355,1.9146711826370013,-0.47851227528119167,-0.10526690402400941,-0.41790835598061105,9.61579914521476e-05,0.0499795760758844,0.002833574911336951,0.019656078422916702,16.516667
1503,0.8706153441248442,-15.475551308490695,0.681795798298924,1.8952080129271711,-0.4792228692543275,-0.11342677954762583,-0.41494857505611965,9.938039693204057e-05,0.050238957375972004,0.0028295322218778243,0.019313599393071215,16.525
1504,0.8759555277170988,-15.459829551605083,0.5991762595198868,1.8783170150564825,-0.47952166695533505,-0.12148916464975462,-0.41231282598178,0.0001029255398967643,0.05049853506903646,0.002828041020021915,0.01901410224264388,16.533333
1505,0.880604349943637,-15.444238320906233,0.5158815288105609,1.8638800504908999,-0.4794146275189804,-0.12944869409273801,-0.4100087355100158,0.00010678903295202149,0.050758425647121484,0.0028288516213538463,0.01875497726346088,16.541667
1506,0.8845566010020691,-15.428757601466511,0.43201197810028197,1.8517971258182133,-0.4789072757276894,-0.1373000853102431,-0.4080429150284109,0.00011096670388694517,0.051018744315326894,0.0028317720653967715,0.018533932608673427,16.55
1507,0.88780789773742,-15.413368119688668,0.34766556198862014,1.8419852589122894,-0.47800466520729046,-0.1450381069521833,-0.4064209643310656,0.00011545454805919766,0.05127960495169002,0.0028366624128919197,0.01834897168756319,16.558333
1508,0.8903546650592361,-15.398051239358026,0.26293824268237176,1.8343775413464207,-0.47671135621459665,-0.1526575205713665,-0.4051474755506232,0.00012024869097764085,0.051541120098270846,0.002843430198349191,0.018198372691589703,16.566667
1509,0.8921941204688215,-15.382788816322748,0.17792440273550778,1.8289223953256375,-0.4750313941420969,-0.16015304631558144,-0.40422603702786775,0.00012534535990560381,0.051803400965266484,0.002852026909259597,0.018080670294734064,16.575
1510,0.8933242635553751,-15.36756307606369,0.09271724340692813,1.8255829946444635,-0.47296829791914113,-0.16751932167902245,-0.40365923587064223,0.00013074086388843904,0.052066557465615594,0.0028624453831610735,0.017994639485723142,16.583333
1511,0.893743865514701,-15.35235649405676,0.007409169758160936,1.8243368746312598,-0.4705250540593497,-0.1747508619912858,-0.40344866143259006,0.00013643158155441339,0.0523306982258295,0.002874718038143571,0.017939281441355946,16.591667
1512,0.8934524652827753,-15.337151654888412,-0.07790782833650069,1.8251756828656043,-0.46770411464954237,-0.1818420344195211,-0.4035949062290769,0.00014241395635005514,0.05259593060321875,0.00288891587602809,0.017913811312502134,16.6
1513,0.8924503700714475,-15.321931187937242,-0.16314180131549993,1.828105094515232,-0.46450741587034716,-0.1887869990409146,-0.4040975652866248,0.00014868449892696328,0.05286236065590345,0.0029051482110931484,0.017917647773020223,16.608333
1514,0.8907386527230478,-15.306677603292064,-0.24820046311096125,1.8331448645869324,-0.460936383525398,-0.19557969854181875,-0.4049552376952526,0.00015523979668096935,0.053130093086936635,0.002923563097663167,0.017950404160156527,16.616667
1515,0.888319158530275,-15.291373161421468,-0.3329908125882303,1.8403290572151507,-0.45699195266998316,-0.20221383471418924,-0.40616552404291834,0.00016207653045012047,0.053399231126497936,0.002944348441573422,0.01801188101761615,16.625
1516,0.8851945124986045,-15.275999824151153,-0.41741874937946005,1.849706414550294,-0.45267460970919615,-0.2086828093367254,-0.4077250243582785,0.00016919149865827834,0.05366987632006845,0.0029677337980541945,0.018102059836315163,16.633333
1517,0.881368129016918,-15.260539054219977,-0.5013886790461287,1.8613409016310445,-0.4479844115353586,-0.21497973626180356,-0.40962933573430005,0.00017658164918107902,0.053942128241860995,0.0029939928711174616,0.018221097764354145,16.641667
1518,0.8768442260357214,-15.244971701773107,-0.5848031042871151,1.875312417598483,-0.44292102869679534,-0.22109741444723013,-0.41187304881349357,0.0001842441193646964,0.05421608406707287,0.0030234467448991193,0.018369323032032082,16.65
1519,0.8716278466294325,-15.229277927302578,-0.6675622018295297,1.8917177072567584,-0.4374838063910942,-0.2270282871229323,-0.41444974202861684,0.00019217628476372197,0.054491837979322465,0.003056467889861917,0.01854723079786322,16.658333
1520,0.8657248716665742,-15.213436991239394,-0.7495633744391215,1.9106714614889035,-0.4316717995358864,-0.23276445877137403,-0.41735198201795914,0.00020037581727557353,0.05476948039530082,0.003093485006338983,0.018755479079987515,16.666667
1521,0.8591420542589749,-15.197427094446132,-0.830700770736973,1.9323076497759506,-0.4254838321265632,-0.23829769170370643,-0.4205713154788137,0.00020884075325251823,0.05504909693381417,0.0031349887809890456,0.018994884379020686,16.675
1522,0.8518870425992119,-15.181225269094018,-0.9108647825581231,1.9567811087811324,-0.41891857110493724,-0.24361937789565272,-0.4240982694767015,0.00021756957260511732,0.055330767081341714,0.0031815386459000173,0.01926641652019694,16.683333
1523,0.8439684172422303,-15.16480716579956,-0.9899414829467093,1.9842693918847505,-0.4119745883599501,-0.2487205567681494,-0.42792234793545375,0.00022656128954660302,0.05561456246916947,0.003233770661204107,0.019571192183320967,16.691667
1524,0.835395727766678,-15.14814680762304,-1.0678120298937215,2.014974951374269,-0.40465042002032287,-0.25359194242970134,-0.43203203236346654,0.0002358155559076255,0.05590054470240505,0.0032924066408920134,0.019910466474309056,16.7
1525,0.8261795350817803,-15.13121648325321,-1.1443519967722657,2.0491276444056434,-0.39694466958999064,-0.25822389100761944,-0.43641478443446247,0.00024533277784810994,0.056188762595937525,0.003358264683834598,0.02028562184203048,16.708333
1526,0.8163314650577767,-15.113986385572819,-1.2194306299306794,2.086987659705942,-0.38885605885645663,-0.26260647002354803,-0.44105704854179056,0.0002551142467345169,0.056479248701265486,0.00343227127375108,0.02069815355340845,16.716667
1527,0.8058642591367486,-15.096424456549842,-1.2929100217974712,2.128848871479407,-0.3803835371652386,-0.2667294368956608,-0.4459442620137468,0.00026516228469312193,0.056772014968993395,0.003515475135643276,0.02114965094967475,16.725
1528,0.794791844466271,-15.078495983935083,-1.364644165519218,2.1750427087250133,-0.3715263414627074,-0.2705823126453319,-0.45106086325333045,0.0002754804052766965,0.05706704728185349,0.0036090630527239992,0.02164177380227019,16.733333
1529,0.7831293996019478,-15.060163370421794,-1.434477889042736,2.225942566009206,-0.36228410782670933,-0.27415437756149774,-0.4563903101031759,0.0002860734889998662,0.05736429869175211,0.0037143778389369148,0.022176223388005244,16.741667
1530,0.7708934394080614,-15.041385686948187,-1.5022456265414272,2.2819688857930487,-0.3526569410531269,-0.27743474262937856,-0.4619150984599031,0.00029694797303092985,0.05766368096029377,0.003832938659933109,0.02275470856946648,16.75
1531,0.7581019057314754,-15.022118266401648,-1.5677700070030374,2.3435949162943452,-0.3426455052740084,-0.28041239167006093,-0.4676167886094295,0.0003081120531770946,0.05796505403895254,0.003966463847909985,0.023378908436146248,16.758333
1532,0.7447742714131652,-15.002312325582235,-1.6308602248457345,2.4113532558565334,-0.3322511373568774,-0.28307620308854525,-0.47347603703464675,0.00031957589514663916,0.05826821302506328,0.0041168962755181865,0.024050435338078057,16.766667
1533,0.7309316655520723,-14.9819143029994,-1.6913101330105171,2.4858432435186057,-0.3214758983650483,-0.2854150572935644,-0.4794726316657672,0.0003313518498001117,0.05857287195201678,0.004286431215529582,0.024770806075727687,16.775
1534,0.7165970016654508,-14.960865364234929,-1.748896029127614,2.56773927687849,-0.31032268283174347,-0.28741786380817563,-0.48558554010601906,0.0003434546643775577,0.05887864371403113,0.004477546356538208,0.025541435544879237,16.783333
1535,0.7017951422339274,-14.939100743025522,-1.8033740620436074,2.6578000680614715,-0.2987953059146834,-0.28907363162017813,-0.49179295779959314,0.0003559016778916072,0.05918501520365183,0.004693033280254387,0.02636367795691391,16.791667
1536,0.6865530736015788,-14.916548905250389,-1.8544772052497236,2.7568788042684598,-0.2868985538704597,-0.2903715678750824,-0.49807236927258414,0.0003687129829233154,0.059491316577423514,0.004936029101068408,0.027238958078555284,16.8
1537,0.6709001149985423,-14.89313082352181,-1.9019116988466855,2.865934242680674,-0.27463828924354877,-0.29130112127405866,-0.5044006140974188,0.00038191152892014767,0.059796683367439624,0.005210046099777221,0.02816906259381885,16.808333
1538,0.654868158971943,-14.868759006668164,-1.945352903038616,2.9860424250569633,-0.2620215065650594,-0.2918520757641023,-0.5107539609690377,0.000395523131231252,0.06010000987788375,0.00551899588995768,0.029156705006494418,16.816667
1539,0.638491949047591,-14.843336411077734,-1.9844404305415608,3.1184087780124035,-0.2490563748698682,-0.2920146484512016,-0.5171081897462086,0.0004095763357084083,0.06039989210214533,0.005867202825767211,0.03020654462077024,16.825
1540,0.6218093982301542,-14.816755451433217,-2.018772500383996,3.2643798652314744,-0.2357523289393738,-0.2917795364642824,-0.5234386823462227,0.00042410206949276727,0.06069455819141257,0.006259398779933743,0.03132694231681631,16.833333
