,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1946,0.6511021781988521,-0.8164842657574777,-1.9714439369170922,2.9646215020695155,0.26726510622517236,-0.284420384183291,-0.512227411148092,0.000663968433017256,0.08372180831055065,0.006517870277220101,0.030853879946834986,20.216667
1947,0.6345076796735514,-0.7912311711099668,-2.010733214885806,3.099239548757453,0.26834876366903565,-0.2714977281328064,-0.5186332397099369,0.0006852377063577231,0.08401260423095953,0.006725378451760791,0.0329490780889447,20.225
1948,0.6176053365083767,-0.7647990786043353,-2.0452220759442823,3.2479261226689955,0.2690664614879125,-0.25820364339969615,-0.5250110765626724,0.0007062260015354197,0.08428329846681212,0.0069803518848851245,0.03545799926580938,20.233333
1949,0.6004370230070346,-0.7370642788608393,-2.074449928866277,3.412273056558848,0.2694088853231001,-0.24454799031098984,-0.5313357183738175,0.000726857222516256,0.08452937652419375,0.007290943847068811,0.038497439075071374,20.241667
1950,0.5830486843186345,-0.7078890787353396,-2.097897689786168,3.594048542048862,0.2693672868188568,-0.230541995110891,-0.5375817760658723,0.0007470451709393322,0.0847454056227516,0.007666724610566975,0.042224526657729904,20.25
1951,0.5654908668207891,-0.677120295613698,-2.1149785213215235,3.795201555671152,0.2689335674697786,-0.21619827363169597,-0.5437237859820484,0.0007666905050939292,0.08492486985611546,0.008118965049418503,0.04685129604243077,20.258333
1952,0.547819320467892,-0.6445877756767489,-2.125027459634593,4.0178569794550185,0.2681003496158581,-0.2015308458347148,-0.5497363307886783,0.0007856768361301328,0.08505998867616053,0.008660983714875179,0.05266406872629034,20.266667
1953,0.5300957035492485,-0.6101029870057202,-2.127290109249275,4.264295645640877,0.26686105342692407,-0.1865551352249833,-0.555594161561351,0.0008038657915835437,0.08514152585424778,0.009308573157921773,0.06004860417301741,20.275
1954,0.5123883671361288,-0.573457887832078,-2.1209108436329904,4.536911050806244,0.26520995582988294,-0.17128795490545393,-0.5612723300760681,0.0008210908869834929,0.08515860308424504,0.010080525186690349,0.0695214837670177,20.283333
1955,0.494773252986817,-0.5344242742855464,-2.104921328813756,4.8381310104725115,0.26314225065356545,-0.15574748270633956,-0.5667463191125415,0.0008371500993868167,0.08509854316732743,0.010999278160019586,0.08176682656385267,20.291667
1956,0.4773348733073381,-0.4927539953301994,-2.0782308296299976,5.17028883578159,0.26065409080412266,-0.1399532289717356,-0.5719921776768115,0.0008517971640749971,0.08494678344552047,0.012091709174766714,0.09767444413742703,20.3
1957,0.46016735767253003,-0.4481805030794685,-2.0396206451672105,5.535423522101009,0.25774262005558024,-0.12392599501286737,-0.5769866569020081,0.0008647318641514573,0.08468692178993512,0.013390082343936582,0.11836981099936897,20.308333
1958,0.4433755176827851,-0.4004224537705058,-1.987746223669454,5.934984821520022,0.254405987463927,-0.10768783527004414,-0.5817073459681905,0.000875590022025363,0.08430098489002245,0.01493312356829069,0.1452164215975934,20.316667
1959,0.42707584423486833,-0.3491902445723978,-1.92115227925478,6.3694171578410606,0.2506433466945991,-0.09126202814503125,-0.5861328071798972,0.0008839346066942471,0.08377003904600276,0.016767088232897145,0.17975631253807417,20.325
1960,0.4113973008527921,-0.2941966053316637,-1.8383080781154595,6.837600927233943,0.24645484173663143,-0.07467307104166689,-0.5902427095032841,0.0008892504109280273,0.08307528922803256,0.01894646140470036,0.22353612718010749,20.333333
1961,0.3964817099633844,-0.2351724524119695,-1.7376719962438631,7.336146349174412,0.24184159077853057,-0.057946708114204,-0.5940179598837371,0.000890946122885699,0.0821998164394092,0.021533496655630043,0.2777514335791604,20.341667
1962,0.3824834434708937,-0.17188915290041065,-1.617795418545513,7.858572013418653,0.23680568156912568,-0.04111000485657355,-0.5974408333494409,0.0008883691356331109,0.08113105918007173,0.024595085025452632,0.34264975997781116,20.35
1963,0.36956805515564084,-0.10418780220634619,-1.4774747887385309,8.39446500861173,0.2313502080246024,-0.024191466706990995,-0.600495101446746,0.0008808395735256225,0.07986401624095409,0.028194498006139164,0.4166961996158553,20.358333
1964,0.3579094305783078,-0.03201496080097251,-1.315954720595624,8.92881313014683,0.2254793774813904,-0.007221180735060271,-0.6031661608175614,0.0008677097302739978,0.07840490476947681,0.03237477319861655,0.4956620888358646,20.366667
1965,0.3476850615237512,0.04453773961472094,-1.1331727390461845,9.441803751960853,0.2191987205483763,0.009769075740270434,-0.6054411604319083,0.0008484518873559387,0.07677465662267767,0.03713097420788552,0.5720480258320277,20.375
1966,0.3390692022955477,0.12519548581738282,-0.9300164283527582,9.909449842740177,0.212515407312359,0.02674585325850874,-0.6073091252931546,0.0008227698563761662,0.07501126762239088,0.04237198703716592,0.6354859864412158,20.383333
1967,0.3322240016151919,0.209471922137742,-0.7085402627493784,10.30534825190906,0.20543862099839738,0.04367428645732421,-0.6087610716699291,0.000790717523189778,0.07316982815226938,0.04788027101875743,0.6747093430869274,20.391667
1968,0.3272892372051224,0.2966604505806541,-0.4720717947735882,10.603624543046978,0.19797988389186572,0.06051867005424923,-0.6097901022688285,0.0007527943932457598,0.07131931411726544,0.05328846303766537,0.6810321796166323,20.4
1969,0.3243718655356561,0.3858538158640224,-0.22513953093724465,10.782673815503797,0.190153183297516,0.07724333869629788,-0.6103914696200057,0.0007099809150005717,0.06953603729767847,0.05809783964799728,0.6521109561909888,20.408333
1970,0.32353704025203983,0.4759953026013707,0.02681111376141971,10.828831754248528,0.18197477033090279,0.09381368885471904,-0.6105625991022421,0.0006636837704383634,0.06789483822817635,0.06175492947642488,0.5938716431542291,20.416667
1971,0.3248023065650879,0.5659564739441654,0.2778864032306541,10.73888929199135,0.17346262524545394,0.11019707584520388,-0.6103030679868172,0.0006155865093943504,0.06646008512688671,0.06377532189513378,0.5189857483199466,20.425
1972,0.32813617155329194,0.6546280194614559,0.5223062263116535,10.52062191372596,0.16463573054900005,0.12636332921160193,-0.6096145486560811,0.0005674354270938084,0.06527872167287904,0.06387147521864583,0.4423089704637922,20.433333
1973,0.3334613094850986,0.7410059955643574,0.7549343714608068,10.191179881321185,0.15551337665867168,0.14228478005475925,-0.608500734363556,0.0005208165633567209,0.06437683931452584,0.0620295262338857,0.3757409558285504,20.441667
1974,0.34066166048056695,0.8242576246315311,0.9716666358268315,9.773928926939034,0.14611470221014078,0.15793589545029119,-0.6069672638638401,0.0004769818571784955,0.0637599895515888,0.0585025190160304,0.3251920686800224,20.45
1975,0.34959195668481957,0.9037577719072197,1.169619601014065,9.29474767355342,0.13645853966105573,0.17329274468799888,-0.6050216560323045,0.0004367601953638721,0.06341637746580095,0.05372951274516047,0.2906481915496211,20.458333
1976,0.3600879949398088,0.9790957211858737,1.3471257216366674,8.778734186551056,0.12656349634505296,0.18833252445607485,-0.6026732566664277,0.0004005564448362376,0.0633215951785866,0.04822159261918195,0.26836269137972396,20.466667
1977,0.37197623396979185,1.0500583164819581,1.5035853162931598,8.247894927674098,0.11644814717533424,0.20303326981379327,-0.5999331904838664,0.0003684157640455642,0.06344363687874761,0.04245932559743484,0.25346265743735175,20.475
1978,0.3850817940365743,1.1165985119504418,1.639241931848605,7.719948033649479,0.10613121424910191,0.2173737736037538,-0.5968143099719336,0.0003401204095770788,0.06374732329999666,0.0368278513285577,0.24177318202027986,20.483333
1979,0.3992344747626246,1.1787980052209948,1.7549399728792985,7.208061154260433,0.09563167134995315,0.23133365962464109,-0.5933311335464247,0.0003152901143483944,0.06419769979501991,0.03159317101657978,0.23056464941911722,20.491667
1980,0.4142728287354804,1.236830488894367,1.8519042674636175,6.721213951638767,0.08496876300286414,0.24489354135558603,-0.5894997670839939,0.0002934677357861313,0.06476231814632559,0.02690886546247484,0.21851366543398307,20.5
1981,0.43004655696923577,1.2909294578054584,1.931561408869766,6.264882387436449,0.07416194707830331,0.2580352024665413,-0.5853378106440811,0.00027418265245113694,0.06541252734115428,0.02283868676653752,0.20530633305247262,20.508333
1982,0.44641761438112326,1.3413622156983078,1.9954075347421076,5.841817685353071,0.06323079932235953,0.27074176474302375,-0.580864248785281,0.0002569919570896606,0.06612399668864094,0.019383303551858834,0.19119610978502716,20.516667
1983,0.46326038689295446,1.3884102899469581,2.0449183724041586,5.452780306445463,0.05219488747375806,0.282997823301356,-0.576099330327936,0.00024150336476730705,0.06687671034517213,0.016504318296356613,0.17666286341461435,20.525
1984,0.4804612729543782,1.4323554841000357,2.081493404276797,5.097161644239274,0.04107365308820846,0.29478954580254185,-0.5710644371553184,0.00022738487527443658,0.06765464136635385,0.014142782029370164,0.16220329556742832,20.533333
1985,0.4979179037811361,1.4734705970456274,2.1064253620526703,4.773473638193852,0.029886290327058886,0.30610473524681153,-0.5657819486215218,0.00021436581508851388,0.06844526398075401,0.012231973450518576,0.148228452253448,20.541667
1986,0.5155381958903014,1.5120136871662535,2.12088728668925,4.479714011856438,0.018651638372724787,0.31693286641855833,-0.5602750996124398,0.00020223286647408042,0.06923901277177201,0.01070538958298775,0.13503077921157416,20.55
1987,0.5332393324748715,1.548224921892684,2.125930989348679,4.21362626824515,0.007388087531582823,0.32726508852490926,-0.5545678413606481,0.00019082360939973511,0.07002875568089392,0.009501212270483112,0.12278873472724681,20.558333
1988,0.5509467807789142,1.5823252525467375,2.1224923208755633,3.972876977838321,-0.0038865063919225513,0.33709421683523805,-0.5486846969984702,0.00018001919652541198,0.07080931690350888,0.008564406068644188,0.11158743469222449,20.566667
1989,0.568593357305008,1.6145162739872914,2.1114002151491786,3.7551709980367094,-0.015154889409426307,0.3464146984500278,-0.5426506230538803,0.00016973711335183602,0.07157706502774389,0.007847345281826608,0.1014430384418347,20.575
1990,0.5861183761438931,1.6449808741894865,2.093387271697257,3.558322010018625,-0.02640047318645211,0.3552225633473775,-0.5364908742750896,0.00015992452372802412,0.07232956906818892,0.007309601749183894,0.09232494153733303,20.583333
1991,0.6034669002069157,1.6738843144488997,2.0691008036288365,3.3802918791150325,-0.037607381913378264,0.36351536910828414,-0.5302308685126595,0.000150552416883907,0.07306531805297219,0.006917307272435601,0.08417360171008219,20.591667
1992,0.620589067726488,1.7013755531108057,2.0391133459956206,3.219209027802839,-0.048760491508640605,0.3712921267872117,-0.5238960619528124,0.00014161060461104067,0.07378349655375091,0.006642344410750155,0.07691376146388358,20.6
1993,0.6374395124393507,1.727588660841846,2.003932410139665,3.0733730340229046,-0.05984545925932046,0.3785532224536081,-0.5175118273547284,0.00013310352736517294,0.07448380753293588,0.006461511891649492,0.07046367145595965,20.608333
1994,0.6539768594267792,1.7526442371967774,1.9640092200398038,2.941250702439728,-0.07084874479031887,0.38530033020230703,-0.5111033394369767,0.00012504678567820082,0.0751663341387074,0.006355741337508715,0.06474116773393296,20.616667
1995,0.6701632882722558,1.7766507631699833,1.9197464339916512,2.8214670842218945,-0.08175761898028244,0.3915363189404819,-0.5046954679459805,0.00011746429889130766,0.07583143292250859,0.0063094001023771586,0.05966742714367983,20.625
1996,0.6859641548582708,1.799705883480824,1.8715048071940465,2.712793826058507,-0.09256017079656949,0.39726515260473333,-0.4983126789316602,0.00011038599365444091,0.0764796520421295,0.006309690672354849,0.05516908911494065,20.633333
1997,0.7013476684367309,1.821897562681951,1.819609004140487,2.614136422340124,-0.10324529732588389,0.40249179030394494,-0.49197894263272607,0.00010384593325988737,0.07711166911286076,0.006346144269219115,0.051179274766658726,20.641667
1998,0.716284613898144,1.843305160319758,1.7643525300880334,2.5245213339573223,-0.11380269684123004,0.4072220821588324,-0.4857176491233238,9.78808099355639e-05,0.0777282443745591,0.006410199774463314,0.04763789176981771,20.65
1999,0.7307481064919656,1.8640003751643033,1.706001970958028,2.44308356756786,-0.1242228442401496,0.41146266349287913,-0.47955153445300674,9.252873393491713e-05,0.07833018570758259,0.006494856935774931,0.0444914989353426,20.658333
2000,0.7447133845967474,1.8840481099748732,1.6448006080605517,2.369055051449046,-0.1344969690320312,0.4152208494937442,-0.47350261260408094,8.782826430142047e-05,0.07891832277186427,0.006594392451684341,0.04169291726663284,20.666667
2001,0.7581576260128708,1.9035072326365061,1.5809714838050122,2.301753984126543,-0.1446170226250282,0.41850452977147035,-0.46759211713183596,8.381763607223968e-05,0.07949348812088232,0.006704128366295454,0.03920071127469865,20.675
2002,0.7710597946328078,1.9224312471797536,1.514720037663881,2.240575198444735,-0.15457563890170345,0.4213220687121925,-0.46184044750347353,8.053414665310665e-05,0.08005650363165376,0.0068202435113439396,0.03697861990224009,20.683333
2003,0.783400502364405,1.9408689062333542,1.4462363303732346,2.184981562619713,-0.16436609673479755,0.42368220370495074,-0.45626712481164344,7.801367132751584e-05,0.08060817095954825,0.006939620039664142,0.03499498595611201,20.691667
2004,0.7951618855636886,1.9588647383842457,1.375696977793148,2.1344963126977166,-0.17398227067958563,0.42559394804997575,-0.45089075566971876,7.629028328351157e-05,0.0811492650226476,0.007059718494238891,0.03322221256746884,20.7
2005,0.8063275045747713,1.9764595290599332,1.3032667780890377,2.0886962972128456,-0.18341858519095508,0.42706649941901675,-0.4457289987834933,7.539595826855837e-05,0.08168052976026026,0.007178475942090737,0.031636261774299596,20.708333
2006,0.8168822491121023,1.993690734723576,1.2291001443595975,2.0472060677594675,-0.19266995897310232,0.42810915225371055,-0.44079854053968054,7.536034767830875e-05,0.08220267557299113,0.007294222805271818,0.030216201918595358,20.716667
2007,0.8268122532066381,2.0105928689047396,1.15334233306753,2.009692651793127,-0.2017317544176426,0.4287312115710919,-0.4361150767404901,7.621060683446085e-05,0.0827163780007809,0.0074056147955450565,0.028943805199814866,20.725
2008,0.836104832614508,2.0271978206030603,1.0761305126377434,1.9758610274876314,-0.21059971606006214,0.4289419225964289,-0.4316932931036809,7.797126770916197e-05,0.08322227730574529,0.007511577093216457,0.02780319367011868,20.733333
2009,0.844748412075915,2.0435351694596307,0.9975947060691805,1.945450175549647,-0.21926991822814182,0.4287503926850107,-0.42754685872857634,8.066414726822146e-05,0.08372097868462199,0.007611258474272875,0.026780530338772535,20.741667
2010,0.8527324748932297,2.0596324500164447,0.9178586234909736,1.9182296254808433,-0.22773870610267666,0.42816552917248724,-0.4236884162295716,8.430828401932735e-05,0.08421305293685584,0.007703993545682184,0.0258637511571428,20.75
2011,0.8600475098058263,2.0755153889699915,0.8370403974049271,1.8939965031966077,-0.23600263472147467,0.4271959803150284,-0.4201295793956956,8.89198969475012e-05,0.08469903741450728,0.007789271609843733,0.02504233352730425,20.758333
2012,0.8666849732620995,2.0912081304353785,0.7552532552944426,1.8725729583435775,-0.2440584149218589,0.4258500839117574,-0.41688092882042355,9.451236180098662e-05,0.08517943716363989,0.007866710995181304,0.024307097023085148,20.766667
