,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1187,0.7796686736065844,-26.227132697240553,1.4443055025833185,2.26574539272275,0.20762172070641136,-0.40232884014787845,-0.45795986521983756,5.996214903819741e-05,0.021480104526429764,0.0012774132514305164,0.01195900723153679,13.891667
1188,0.7914210618116484,-26.208472679377195,1.3754690667831,2.213145721731231,0.21763467564862995,-0.40309310958663924,-0.4526075625032014,5.9301191057557965e-05,0.021620295178546207,0.0012237764146131682,0.011690955814453683,13.9
1189,0.8025916062430296,-26.190230714645285,1.3046773361678143,2.1653779478121127,0.22741992171671202,-0.4034354897509604,-0.44746228611109484,5.879634183867331e-05,0.021761444066578588,0.00117639652963619,0.011448174296861497,13.908333
1190,0.8131646772198023,-26.172368169995263,1.232089199117928,2.1220581620455654,0.23697296107065946,-0.4033658358760423,-0.44254076743891674,5.84371045023324e-05,0.021903537573251183,0.0011346623648065721,0.011229931109131749,13.916667
1191,0.8231259297800875,-26.15484936551905,1.1578539910131174,2.0828451979710136,0.2462897889774525,-0.4028939727377263,-0.4378587663311702,5.821419227891839e-05,0.02204656616158421,0.0010980431037080397,0.011035388879363155,13.925
1192,0.8324622270220534,-26.137641396125733,1.082112613533825,2.047436175466042,0.25536676568281585,-0.40202966087419,-0.43343105499961776,5.8119403454533126e-05,0.022190524195899904,0.001066078694606835,0.01086366049217683,13.933333
1193,0.8411615742111834,-26.120713760203152,1.004998497860121,2.0155625915042745,0.2642005800554365,-0.40078251799804576,-0.4292714053387636,5.814551200852476e-05,0.022335409728381786,0.0010383714480154765,0.010713850379550095,13.941667
1194,0.8492130608196624,-26.104037915870776,0.9266384865943467,1.9869869006057566,0.27278825399844303,-0.3991619146723554,-0.42539257989718193,5.828617223430683e-05,0.022481224295021463,0.0010145787809561115,0.01058508456958631,13.95
1195,0.8566068098975378,-26.087587268856105,0.8471535960761285,1.961499556655644,0.2811269845096823,-0.39717698164699083,-0.42180632582534705,5.8535835990572016e-05,0.022627972742965147,0.0009944069819885788,0.010476532238687282,13.958333
1196,0.8633339297594605,-26.07133687654371,0.7666597044734691,1.9389164384233035,0.28921410930894725,-0.39483654542677665,-0.41852337335933976,5.888968119774644e-05,0.02277566307412404,0.0009776058914983878,0.010387420930331156,13.966667
1197,0.8693864761331948,-26.05526319701517,0.6852681831109201,1.9190766197782883,0.2970470644209297,-0.3921490757456333,-0.4155534340933229,5.934355040936073e-05,0.022924306283305874,0.0009639643949978677,0.010317047094188953,13.975
1198,0.8747574160293276,-26.039343975136997,0.6030864603082334,1.9018404731003518,0.30462329527730037,-0.38912267265872763,-0.4129052025263516,5.9893898506786365e-05,0.023073916252234223,0.0009533066335705957,0.01026478322241177,13.983333
1199,0.8794405968165198,-26.023558049109827,0.5202185503442063,1.887088026357362,0.3119402077585635,-0.3857650342310654,-0.41058635854622505,6.053774861361793e-05,0.023224509630498012,0.000945488854607007,0.010230082556567498,13.991667
1200,0.8834307211680341,-26.007885160109534,0.4367655423647038,1.8747175902700888,0.31899512549848796,-0.3820834270698276,-0.40860356990949026,6.127265550306682e-05,0.023376105771287264,0.0009403968306199562,0.010212482098654134,14.0
1201,0.8867233229856595,-25.992305814245597,0.3528260583673091,1.8646446055639583,0.32578523284779504,-0.37808467448702143,-0.4069624966165201,6.20966758909966e-05,0.02352872667037938,0.000937943788353107,0.010211604480739827,14.008333
1202,0.889314747614463,-25.97680110190538,0.268496687611585,1.8568006958876901,0.3323075405739446,-0.37377513450487926,-0.4056677950978554,6.300834516265733e-05,0.023682396919309352,0.0009380687995761007,0.010227159102801633,14.016667
1203,0.891202142698334,-25.961352722593706,0.18387240062331048,1.8511329103987513,0.3385587826255556,-0.36916075174523444,-0.4047231186304968,6.400666008555827e-05,0.023837143696490194,0.0009407355948386096,0.010258942840848426,14.025
1204,0.8923834366945429,-25.945942667564136,0.09904695215119066,1.847603151662642,0.3445354436339537,-0.3642469964662708,-0.404131125157733,6.509106728383426e-05,0.023992996750996247,0.0009459317713757698,0.010306840536334301,14.033333
1205,0.8928573395582049,-25.930553277905084,0.01411326941945609,1.8461877468173917,0.35023365686337105,-0.35903893816753946,-0.40389347500997863,6.626145724270642e-05,0.024149988426750618,0.0009536683727280589,0.010370825412197374,14.041667
1206,0.8926233327280014,-25.91516697666601,-0.0708361647598195,1.8468772076575486,0.35564922465537957,-0.35354120984275356,-0.40401083478162986,6.751816375305825e-05,0.02430815368321331,0.0009639798280004812,0.01045095950105898,14.05
1207,0.8916816684051034,-25.899766257429956,-0.15570893320243512,1.8496761083608269,0.360777551832354,-0.3477580664500545,-0.40448287725041293,6.886196882487483e-05,0.024467530130203332,0.000976924245353635,0.010547394122989374,14.058333
1208,0.8900333663727938,-25.884333372024617,-0.24041230617905782,1.8546031570990182,0.3656136889435669,-0.34169334017916614,-0.40530828317501916,7.02941130466108e-05,0.024628158072324446,0.000992584061928712,0.010660370404121676,14.066667
1209,0.8876802250867584,-25.86885052541888,-0.3248528606227181,1.8616913811999474,0.37015220628057094,-0.33535058635136644,-0.40648473660817874,7.181631164656233e-05,0.02479008055500588,0.001011067061004358,0.010790219779373843,14.075
1210,0.8846248258711241,-25.853299511570437,-0.4089360914249637,1.8709884952972744,0.37438726526953947,-0.3287330312944408,-0.4080089244317626,7.343077641657415e-05,0.024953343411851923,0.001032507774317594,0.010937364380803406,14.083333
1211,0.8808705422835839,-25.837661657702068,-0.4925660201520608,1.8825574171164423,0.378312586163688,-0.3218436367661294,-0.4098765342140166,7.514024385069946e-05,0.025117995311641838,0.001057069294653375,0.01110231714750181,14.091667
1212,0.8764215546504525,-25.8219177106161,-0.5756447783635844,1.8964769679477533,0.3819214413609928,-0.3146851506328535,-0.412082250619849,7.694800998824962e-05,0.025284087764618424,0.0010849455370600177,0.011285681438000997,14.1
1213,0.8712828700026511,-25.8060477123268,-0.6580721867147321,1.9128427470452793,0.38520665728068404,-0.3072601606080057,-0.4146197505736844,7.885797233354373e-05,0.025451675150082877,0.0011163639886391048,0.011488149832017746,14.108333
1214,0.8654603394095547,-25.7900308657259,-0.7397453057010427,1.9317682080359837,0.38816062151013453,-0.29957114931195183,-0.41748170149694275,8.087467960127555e-05,0.02562081466818895,0.0011515890046035282,0.01171050171625057,14.116667
1215,0.8589606856216375,-25.77384525181279,-0.8205579525918033,1.9533859645721954,0.3907753391908707,-0.2916205001200538,-0.42065975665137,8.30033899731625e-05,0.02579156627444242,0.0011909257158117745,0.011953599109730803,14.125
1216,0.8517915324474996,-25.75746782798461,-0.9004001954300291,1.9778493225962317,0.39304240582181166,-0.2834106183793066,-0.4241445523541018,8.525013871068149e-05,0.025963992526290024,0.001234724621640423,0.01221838002052072,14.133333
1217,0.8439614353594737,-25.740874135504612,-0.9791577998905828,2.0053340967748032,0.3949530694724425,-0.2749439473120594,-0.4279257078357873,8.762181608105097e-05,0.026138158355643353,0.0012833869593314715,0.01250584841358409,14.141667
1218,0.8354799218168689,-25.72403819517333,-1.0567116219698345,2.0360407150790074,0.39649824101204345,-0.2662230668777187,-0.43199182424274807,9.012625671745338e-05,0.026314130712337475,0.0013373709516814962,0.012817059602854102,14.15
1219,0.826357536019115,-25.70693231164221,-1.1329369466353636,2.0701966705263377,0.39766853397549035,-0.25725076609069647,-0.4363304861083329,9.277234166663032e-05,0.02649197805925678,0.0013971990426448948,0.013153099538933519,14.158333
1220,0.8166058880546639,-25.689526630764746,-1.2077027420650415,2.108059356406847,0.3984543674323448,-0.24803002626700768,-0.4409282660706586,9.557011441223977e-05,0.026671769666634284,0.0014634662493899816,0.013515056044362149,14.166667
1221,0.8062377060597933,-25.67178908185637,-1.280870838273843,2.1499193058344166,0.39884596454837484,-0.23856416682598205,-0.4457707342862489,9.853091238502538e-05,0.026853574642641598,0.001536849756044902,0.01390397954205685,14.175
1222,0.7952669031670121,-25.653685049348905,-1.352294990596064,2.1961039487737177,0.39883342675568295,-0.22885689742948867,-0.4508424679167523,0.00010166751554804185,0.027037460616177462,0.0016181198849365593,0.014320830194681406,14.183333
1223,0.7837086483746254,-25.63517700332258,-1.421819814607382,2.2469818580204715,0.39840681209460754,-0.21891236516641593,-0.4561270668682773,0.00010499431359713801,0.027223492002728573,0.0017081525673616812,0.014766407662386617,14.191667
1224,0.7715794483386608,-25.616224161037987,-1.4892795725645056,2.3029676318960135,0.3975562028025679,-0.20873522847211645,-0.4616071735619984,0.00010852749338617687,0.027411727697439367,0.0018079434070522608,0.015241258865954751,14.2
1225,0.7588972363147476,-25.59678202998568,-1.5544967777165544,2.364527417143206,0.3962717931595628,-0.19833069864279393,-0.46726449961233524,0.00011228524799571622,0.0276022180570003,0.0019186233806290467,0.015745558334882136,14.208333
1226,0.7456814816138269,-25.576802028901593,-1.6172805762899134,2.4321851691882155,0.3945439585017656,-0.18770463128840553,-0.47307985465314506,0.00011628800841543702,0.027795000974965792,0.0020414761235493743,0.016278954974058665,14.216667
1227,0.7319533059557335,-25.556230958074817,-1.6774248851592528,2.5065296898774916,0.3923633473653212,-0.1768635749298579,-0.47903318484559176,0.00012055869840046274,0.02799009679270509,0.0021779565867792662,0.01684037869528445,14.225
1228,0.7177356141142521,-25.53501044682586,-1.7347061934108596,2.5882224897054074,0.38972096859511285,-0.16581483080333703,-0.4851036190330348,0.00012512301171374913,0.028187501720276283,0.0023297106133065956,0.01742780075602061,14.233333
1229,0.7030532597496927,-25.513076215139797,-1.7888810521740632,2.6780065002693503,0.386608307962725,-0.15456646561798915,-0.49126951523228246,0.000130009709396308,0.028387179383195682,0.0024985945611208514,0.01803794355175424,14.241667
1230,0.6879332136113113,-25.490357444044793,-1.8396830885553392,2.776715607525287,0.3830174053629388,-0.14312738765470917,-0.4975085233120945,0.000135250932244365,0.028589050001307313,0.002686693559465541,0.01866594039784864,14.25
1231,0.6724047748339711,-25.466775989056742,-1.8868195508755505,2.8852849117204693,0.37894095664880395,-0.1315073901727063,-0.5037976482478386,0.00014088251928716687,0.02879297657047268,0.002896336055250109,0.019304955550668638,14.258333
1232,0.6564998059657271,-25.442245397205955,-1.9299672808471915,3.0047614740658255,0.3743724270386631,-0.11971714536860827,-0.5101133243250685,0.00014694431783176704,0.028998747293108917,0.003130101055247928,0.01994579294896834,14.266667
1233,0.6402530023098004,-25.416670081475182,-1.9687680064390372,3.136315207253013,0.36930612978726984,-0.10776828478868403,-0.5164314978496697,0.00015348046159292884,0.02920605337267882,0.003390812623549554,0.020576554328988646,14.275
1234,0.6237022088847931,-25.389944022744675,-2.002822915727493,3.2812492652331766,0.36373735374011135,-0.09567332833290733,-0.5227277153699094,0.00016053958159520327,0.02941446107259338,0.003681513578571326,0.021182462045800637,14.283333
1235,0.6068887845168436,-25.361949871369276,-2.0316863880632083,3.441008875273384,0.3576624308958301,-0.08344578354269705,-0.5289772201244879,0.00016817489718668792,0.029623376863729362,0.004005406799716097,0.021746051939089996,14.291667
1236,0.5898580181448954,-25.332557608851683,-2.054858847555016,3.6171870760449436,0.3510788434727444,-0.07110009331702244,-0.5351550570368845,0.000176444110238108,0.02983200432608715,0.004365747766774706,0.022248085163930162,14.3
1237,0.5726596136142754,-25.30162330219377,-2.071778760684364,3.811525016675802,0.34398531210788086,-0.05865161985117487,-0.5412361824738597,0.00018540899231013578,0.030039291582869138,0.004765665893104136,0.02266974982052615,14.308333
1238,0.5553482383122519,-25.268987896971367,-2.0818137883910293,4.025903381911644,0.3363818730499059,-0.04611661987885384,-0.5471955825208993,0.00019513450970150623,0.03024386833399724,0.005207885046523537,0.022997053026179503,14.316667
1239,0.5379841598045311,-25.234476219968425,-2.0842513337156325,4.262320018464383,0.3282699503262931,-0.0335122376932138,-0.553008392624892,0.00020568727202897584,0.030443972228263245,0.005694306053612855,0.02322876920869432,14.325
1240,0.5206339443122691,-25.19789606083295,-2.0782889204389425,4.522846921329267,0.31965241847325576,-0.020856420909819283,-0.5586500279665536,0.00021713301500120145,0.030637365981561436,0.006225408143185697,0.02338991687201859,14.333333
1241,0.5033712515547898,-25.159037902638357,-2.0630251818431713,4.809557097978628,0.3105336537350975,-0.008167885058770023,-0.5640963111274504,0.00022953273823874586,0.03082124914708984,0.006799426422517801,0.023553423482867524,14.341667
1242,0.4862776847221894,-25.117675310863195,-2.0374526720491524,5.12440908293169,0.30091956871881803,0.004533972551722045,-0.5693236065112537,0.0002429370204541283,0.030992173142347403,0.007411276617921591,0.023873192074770837,14.35
1243,0.46944369776626826,-25.073566520206313,-2.000454584883308,5.469073489284587,0.2908176343132806,0.01722916358143237,-0.5743089518462264,0.0002573779451300128,0.031145974768118093,0.008051239717056992,0.024631680051963024,14.358333
1244,0.4529694947205517,-25.026457992853928,-1.9508083143710953,5.84468330604312,0.28023688224433396,0.0298971414827633,-0.5790301921637031,0.0002728580260753444,0.03127775350757059,0.008703507502071998,0.026303283885281626,14.366667
1245,0.43696585868070015,-24.976090030912022,-1.8872001014377122,6.251489109080879,0.2691878865455449,0.04251695817641173,-0.5834661109958043,0.00028933559063583093,0.03138193055405657,0.009344848640066274,0.029629472997376182,14.375
1246,0.4215547986700954,-24.922206092928114,-1.808256470759187,6.688403910935627,0.2576827340089138,0.05506730405410135,-0.5875965565708368,0.0003067063665385178,0.031452441603983805,0.009943901233622553,0.035690175975406156,14.383333
1247,0.4068698351295971,-24.864566103092507,-1.712599527995566,7.152434938562496,0.24573497045076273,0.06752661211875709,-0.5914025647808148,0.0003247816781471706,0.031483126449023985,0.010461915697521742,0.04593602855090089,14.391667
1248,0.3930557027018148,-24.802965009426945,-1.598933924421254,7.63802577477634,0.23335954391636396,0.07987310319184593,-0.5948664752073791,0.00034326486447536095,0.031468376837622464,0.010856064538264387,0.062118495435313115,14.4
1249,0.3802671715575434,-24.737257174816012,-1.4661724007586023,8.136377612071547,0.22057277476589485,0.09208475221527651,-0.5979720412506967,0.0003617294054540145,0.0314040754823544,0.011086461837876366,0.08602938210385475,14.408333
1250,0.3686666475176395,-24.667385609517105,-1.313602827152907,8.634884409974012,0.20739232136220323,0.10413932482696311,-0.6007045353088163,0.0003796046878273139,0.03128878598940243,0.011127384239198115,0.11896428590460757,14.416667
1251,0.3584202313620431,-24.593415152395735,-1.1410909565161118,9.116893211789145,0.1938372346873645,0.11601428274616714,-0.6030508480415627,0.00039617779223957906,0.031125026066568872,0.010981409665326645,0.16090003230094105,14.425
