,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
858,0.4493218396942348,-28.3135806067085,1.6680922818301387,6.87512448535311,-0.27949779516664147,0.010975008470985334,-0.5800543460418583,3.4762016097717263e-08,9.773020186562455e-05,3.413148323448422e-05,0.0004940862166012236,11.15
859,0.46339442069240006,-28.36995315162029,1.7645203444175013,6.488275520294356,-0.2865331836865863,0.0274819008369305,-0.5760607541299947,3.4287301931052264e-08,9.770217022313223e-05,3.2493999285502885e-05,0.0004937405958351768,11.158333
860,0.478159186941349,-28.423624585300626,1.8442431292045585,6.1167442769561955,-0.29302576483712794,0.0440739458152661,-0.571748109850736,3.383457277810274e-08,9.767516861102486e-05,3.099906138853063e-05,0.0004958101072866517,11.166667
861,0.4935907035587719,-28.473665019253694,1.9106694569397817,5.767017712863937,-0.29906772127239584,0.06041580152627058,-0.567107522163897,3.3405864853422115e-08,9.764968008910726e-05,2.9638588590766607e-05,0.000499971657672124,11.175
862,0.5095620699602748,-28.52088861360167,1.9645070995808342,5.440354834231123,-0.3046277865532591,0.07666726942862227,-0.5621623912483127,3.3002241846292635e-08,9.762565909456936e-05,2.8405203268531432e-05,0.0005058983587260351,11.183333
863,0.5258815071049718,-28.565994580138373,2.0048760766575313,5.134814362877072,-0.3096072450839386,0.09295098938682742,-0.5569613811024459,3.2623986462393146e-08,9.760321744375333e-05,2.7288792624123383e-05,0.0005133266794762368,11.191667
864,0.5424662769742666,-28.607982330674933,2.033240463639573,4.851132503347764,-0.31411799671375457,0.10887533398890574,-0.5515238512207264,3.227061303880947e-08,9.758249702409274e-05,2.627526416874511e-05,0.0005220814746982074,11.2
865,0.5592966385649688,-28.648407769133204,2.0523385894837616,4.591351413152988,-0.31805743138043713,0.12485578511491657,-0.5458507267953541,3.194088727363178e-08,9.756341915360777e-05,2.535197987120351e-05,0.0005320082075292106,11.208333
866,0.5762145174601645,-28.686238147494745,2.0612034975928633,4.3513554596664,-0.321524693363829,0.1404731970191826,-0.5399922824934683,3.1633269757700306e-08,9.754582174267822e-05,2.4510505216760108e-05,0.0005429384697616785,11.216667
867,0.5931608927746053,-28.7227762084159,2.0612289448122407,4.130887589161461,-0.3243789269547504,0.15607017296109407,-0.5339690305023119,3.134611622026161e-08,9.752971677802632e-05,2.3739744899631866e-05,0.0005547738888737318,11.225
868,0.6100814358820521,-28.756994839639987,2.053415009182557,3.9290610698952433,-0.3268064545834184,0.17124583568809787,-0.5278019682400789,3.1077532537727265e-08,9.751498252561527e-05,2.303097316563476e-05,0.0005674189285938649,11.233333
869,0.6269422612669563,-28.78924943858931,2.039068352133439,3.7456270990834746,-0.3288132119090303,0.18605241502648368,-0.5215063597051145,3.082573315900534e-08,9.750150492883258e-05,2.23772346608448e-05,0.0005807878346902474,11.241667
870,0.6436618459094073,-28.820319421504063,2.018275320430961,3.5780780626975814,-0.3302810378347058,0.20067719195670053,-0.5151170870309033,3.058912004689432e-08,9.7489162505464e-05,2.1774013116678644e-05,0.0005947926704670489,11.25
871,0.6602008911880685,-28.849782843227658,1.9918021599373157,3.4255465655960413,-0.33132869588250474,0.21492735473812133,-0.5086551288899704,3.036632329775082e-08,9.74778855915904e-05,2.1216199586653934e-05,0.0006093686975776626,11.258333
872,0.6763418027642446,-28.879584833682905,1.9568112038857646,3.2794469074935755,-0.3314863561544941,0.22934655750586447,-0.5022145606407934,3.015622007504778e-08,9.746757613599397e-05,2.0699918392086338e-05,0.0006244539235722567,11.266667
873,0.6927600027055909,-28.90523615695119,1.9282936114955171,3.17202545991843,-0.33210891126727865,0.2426047528740828,-0.49552912892762224,2.995732830373714e-08,9.745826523869559e-05,2.0212705379852993e-05,0.0006400729107331492,11.275
874,0.7083486684598516,-28.932660387790712,1.884271693764469,3.048147774893848,-0.3314021624128235,0.2563153416042035,-0.48905783408756986,2.9769758997265818e-08,9.744940801465424e-05,1.9784935636689435e-05,0.0006558981643604267,11.283333
875,0.7235948720385292,-28.95750943872299,1.8365410663094077,2.9361748200816207,-0.3306762045073152,0.2691463152904296,-0.4826137393550053,2.9593509643757493e-08,9.744162624649938e-05,1.9377795979145265e-05,0.0006721656531307139,11.291667
876,0.7382895474749356,-28.982817732774667,1.7821599257116274,2.8265759893230795,-0.3291094470271207,0.28201251254526766,-0.47629657496291966,2.942662699191596e-08,9.743450626307083e-05,1.8990484023476e-05,0.0006888212764295497,11.3
877,0.7526454645818919,-29.00641585066473,1.7264228270941497,2.7320234703960358,-0.32741583145712516,0.2942400632379964,-0.4700257133103884,2.9267005305365136e-08,9.74280813404817e-05,1.8612263188115064e-05,0.0007059043075209497,11.308333
878,0.7665171085094927,-29.02909039363263,1.667137399349672,2.6446402103787956,-0.3253789164842613,0.30602558212298453,-0.46387435418420864,2.9112966875795668e-08,9.742216718701314e-05,1.8251212527001686e-05,0.0007233324206523678,11.316667
879,0.7798935157042987,-29.051615160294492,1.6049606674233128,2.564847929485595,-0.3227982343650074,0.31760008046745863,-0.4578580581947833,2.8963742369325355e-08,9.741677878107735e-05,1.790669612949155e-05,0.0007410902150504947,11.325
880,0.7927852989240047,-29.07318170775008,1.5407339881246167,2.4938161245119064,-0.31996506086943693,0.3286897752867193,-0.45198219447317123,2.8818914894622025e-08,9.741186482018039e-05,1.7579737274738367e-05,0.0007591502217196099,11.333333
881,0.8052200337020217,-29.094018595374735,1.475573954540082,2.43365628986602,-0.31685849461094534,0.33936702424730886,-0.44624346485120886,2.8678621790868267e-08,9.740737234531254e-05,1.7273717140941312e-05,0.0007774662586647036,11.341667
882,0.8171128544357837,-29.11466814702397,1.4083022891284445,2.379367665549384,-0.3133026387496477,0.3497657181229682,-0.4406902672563035,2.8543743080208172e-08,9.740324897608667e-05,1.6995318819219745e-05,0.0007959622585500186,11.35
883,0.8285489098953724,-29.134703278178982,1.3410239022817145,2.3368025507339913,-0.30949924637513904,0.3597693579757275,-0.43529155543262477,2.8415553292813633e-08,9.739949226539862e-05,1.6744564259990753e-05,0.0008145930029462715,11.358333
884,0.8393030044996139,-29.15432233200294,1.2697302061023181,2.2913516477105826,-0.3053469120983401,0.3693585165517413,-0.43016283219114326,2.829580105480604e-08,9.739603697243026e-05,1.6529456065535947e-05,0.0008332520257425556,11.366667
885,0.8494056365471804,-29.173489561981988,1.1956665651201144,2.246684405137971,-0.30090066541748817,0.37852564683137546,-0.42529946733825297,2.818572603857659e-08,9.739293554448615e-05,1.6337801742453158e-05,0.0008519477218014011,11.375
886,0.8589087288499274,-29.192482433723757,1.1203624242930954,2.2074861883784855,-0.2960987099977504,0.3873656176740457,-0.42068508989227704,2.808521840392171e-08,9.739014526824215e-05,1.6162839853172307e-05,0.0008706656177741132,11.383333
887,0.8678416946443356,-29.21129428193937,1.0447244929073185,2.1762143736740063,-0.29097375217418325,0.39587922295995853,-0.416312898010975,2.7993814884893407e-08,9.73876224202336e-05,1.600519090973055e-05,0.0008893617106885336,11.391667
888,0.8759487119970003,-29.22913524431047,0.9641194955074815,2.1346584051266007,-0.2858056127258775,0.4037487060946885,-0.4123161975198775,2.7911490612011577e-08,9.738533641696181e-05,1.586976067224863e-05,0.000907973472118247,11.4
889,0.8833846130980173,-29.24727168622251,0.8822512570195349,2.096717037627754,-0.28015447029572266,0.41138832403129605,-0.4086265193303593,2.7837270508050037e-08,9.738334812146416e-05,1.5736220860806386e-05,0.00092659326752687,11.408333
890,0.8901636687792714,-29.265285281790433,0.7996824579997339,2.063880424432304,-0.2742102810035649,0.41867563387002443,-0.40524307282355765,2.77691447495677e-08,9.73815885646552e-05,1.560529020520712e-05,0.0009452236946512646,11.416667
891,0.8962914907545159,-29.282953929844478,0.716756364739916,2.0367854472617957,-0.26808906375168523,0.42554807047128657,-0.40216862917302465,2.7705793722970533e-08,9.738003843756703e-05,1.5481077399533163e-05,0.0009638636544303578,11.425
892,0.901868922446901,-29.300161947192745,0.6355542864661184,2.0232670272709874,-0.26188561968702045,0.43200956584344125,-0.3993571958747041,2.76468513908166e-08,9.737868352124183e-05,1.53693810067393e-05,0.0009825028863431442,11.433333
893,0.9067271044072776,-29.317497470226865,0.5529533553976118,2.0091923836385877,-0.25533137250413745,0.43815548513413394,-0.39689819064594545,2.759370302906866e-08,9.737748469458275e-05,1.528769365946654e-05,0.0010010474455923344,11.441667
894,0.9109350549879256,-29.33452428626323,0.47048058426306316,2.000701764395096,-0.2486483340831857,0.44389242287678093,-0.39476073202161027,2.7548453036299192e-08,9.737648131207082e-05,1.5232171331479795e-05,0.0010194871700214558,11.45
895,0.9145265877149141,-29.351423842253215,0.3889012465735188,2.000479636490208,-0.2417819277700662,0.4492764782210348,-0.39293085676374995,2.7512940872857602e-08,9.737564577581057e-05,1.5207632713391122e-05,0.0010377489165709758,11.458333
896,0.9173555116971016,-29.36865228903161,0.3055567792763462,1.9959384812575782,-0.2345149806397621,0.45436106850789176,-0.3914859588234282,2.7489612871559837e-08,9.737496261602939e-05,1.5222505552793631e-05,0.0010557180587625807,11.466667
897,0.9195101075517856,-29.385542101587166,0.22231898545250633,1.9953734314399219,-0.22718145294702669,0.45901189380643803,-0.3903833775368838,2.7480242874117222e-08,9.73744664313591e-05,1.5265424330572846e-05,0.0010733719090055506,11.475
898,0.9209519179542347,-29.402335383825285,0.1385838078043202,1.9954423136476571,-0.21968240343727852,0.4632702085470235,-0.3896445407917558,2.7485479448005607e-08,9.737412896838151e-05,1.533759237678103e-05,0.0010906321634161881,11.483333
899,0.921676365545252,-29.419190162960483,0.05441979912893887,1.9960648601285718,-0.21195982753526713,0.4671638627110083,-0.3892730013295939,2.7505606947600287e-08,9.737395779376748e-05,1.5435043769135723e-05,0.001107458259321094,11.491667
900,0.9216228274600762,-29.436703978468877,-0.031144469826384642,1.992257061928095,-0.20373763972409303,0.4707851252477085,-0.3893004658116339,2.7540228837260748e-08,9.737395249496134e-05,1.5553890072018065e-05,0.0011238289541664693,11.5
901,0.9209662756917236,-29.452329233590078,-0.11476911297031174,1.999950623032477,-0.19625905204513774,0.4736747467271747,-0.38963717928258707,2.758783524782461e-08,9.737412897832026e-05,1.568258598904337e-05,0.0011397947175315754,11.508333
902,0.9193891545282451,-29.470217713544663,-0.20227468840497453,1.9899693656879558,-0.1875295226579626,0.4765371357705553,-0.3904453214462585,2.7647441973898936e-08,9.737444148978029e-05,1.583654584780803e-05,0.0011552900455353214,11.516667
903,0.91717115036743,-29.487069123030164,-0.28815769074145714,1.9898981527099242,-0.17916901261606125,0.4788171989642285,-0.39158021856349706,2.771696329140148e-08,9.737497788298465e-05,1.5982967367210747e-05,0.0011705265912690327,11.525
904,0.9142377860339742,-29.503918941673593,-0.3738186682282944,1.9919270246431495,-0.170690871550137,0.4806835519415465,-0.39307818807244105,2.779344885273678e-08,9.737566644040061e-05,1.6136820731959794e-05,0.001185520355480372,11.533333
905,0.910559933920567,-29.52091140211664,-0.45975695699416375,1.9931569508183,-0.1620369789786525,0.48214084451634875,-0.3949515618003475,2.7875815520641528e-08,9.737653263280987e-05,1.6300741793313982e-05,0.0012003558726577674,11.541667
906,0.9061380696775988,-29.53800160527208,-0.5458791620231147,1.993808602053056,-0.1532443472172014,0.48317011170237517,-0.397196835183122,2.7963200776448568e-08,9.737759148504054e-05,1.647272185665115e-05,0.0012151448774304057,11.55
907,0.9010295831221242,-29.554959325098846,-0.6310069807796205,1.9995519283926644,-0.14444680271788,0.48374861399258845,-0.3997810804938519,2.805476683341633e-08,9.73788515465914e-05,1.6651437804895053e-05,0.001230001743577648,11.558333
908,0.8953535369470721,-29.571864321576705,-0.7128192262487707,2.021480770156327,-0.1356341929817629,0.48392845310599514,-0.4026401999858244,2.8150391603673922e-08,9.738030652332814e-05,1.684615985145258e-05,0.0012449798583954058,11.566667
909,0.8887375936614983,-29.590236075635037,-0.7987612515833583,2.0205083241909594,-0.12604675137242152,0.4837500844388303,-0.4059563830633577,2.825275539002676e-08,9.738193192698134e-05,1.7086667601882114e-05,0.0012599688026558634,11.575
910,0.8814803856536924,-29.60764203850817,-0.8827495215018509,2.0289722110857356,-0.11691174819739185,0.48299447235626936,-0.40957355320225297,2.8362881563900603e-08,9.738385444583204e-05,1.7327799385123957e-05,0.0012752418760177279,11.583333
911,0.8735497087840828,-29.625414111673646,-0.965429364769307,2.042638485703262,-0.10759857316861278,0.4818105274797058,-0.41350172350040615,2.8479444190732784e-08,9.738600017860905e-05,1.758619260040791e-05,0.0012907825741362896,11.591667
912,0.8650125887022151,-29.64314764273486,-1.0455574248731296,2.067333896845212,-0.09832611718812757,0.480166840854258,-0.41770119978131304,2.8603203917573957e-08,9.738839687675513e-05,1.7870513576118997e-05,0.0013066053800794737,11.6
913,0.8557580187017927,-29.661667802649994,-1.1254894612983475,2.0899280884867,-0.08870794875069665,0.47808405285929667,-0.4222191976995753,2.8736582176969138e-08,9.73910424261232e-05,1.820077049366424e-05,0.0013226197812941701,11.608333
914,0.8459010734820658,-29.68051958363853,-1.2029316450285794,2.1222433994251597,-0.07899413907436363,0.4755425370856787,-0.4269914918239192,2.8882155014198228e-08,9.739399785869569e-05,1.856894885506011e-05,0.0013388514023462,11.616667
915,0.8353836776161481,-29.699121946183677,-1.2793075430926244,2.15607225734678,-0.06947752791246056,0.4724603015410349,-0.43203778684153044,2.904217960917947e-08,9.739724944622491e-05,1.8990663745488388e-05,0.0013551657755666983,11.625
916,0.8243008593583148,-29.718146878246504,-1.3526879130169738,2.2010945569785,-0.05986688164256982,0.46891788847444993,-0.43730365082749756,2.9218955323490284e-08,9.740084827077786e-05,1.9462735588859556e-05,0.0013715065398120841,11.633333
917,0.812561807793134,-29.738325250629355,-1.4251570278005534,2.2455257131608155,-0.04984263219409775,0.4648938152775947,-0.44282272435886305,2.9414835262771355e-08,9.740479078544599e-05,2.0002031291801818e-05,0.0013876713738843606,11.641667
918,0.800245970295192,-29.758100126672318,-1.4952721345910482,2.296829964177287,-0.040163158721131596,0.46032020911698374,-0.44854736476322954,2.963156568270331e-08,9.740915111923016e-05,2.0597296740118608e-05,0.0014036059929563207,11.65
919,0.7873340385475639,-29.77868646568129,-1.5635631791184816,2.351602317828243,-0.030291929935805165,0.4552323204716387,-0.4544760126285781,2.986952888031435e-08,9.741394005555549e-05,2.1253108760421935e-05,0.0014191736605563149,11.658333
920,0.7739583230344,-29.799910185075547,-1.6273643942816818,2.42317635948793,-0.020347477123793166,0.4496593375746855,-0.46053769984941717,3.012852387913003e-08,9.741921451766063e-05,2.196486736932716e-05,0.0014343105805370102,11.666667
921,0.7599823136082889,-29.82136353812762,-1.690099145258387,2.4926938030377257,-0.010542835327660512,0.44351395310230457,-0.46678339163130117,3.0409229760291375e-08,9.742496446686383e-05,2.275972640705007e-05,0.0014487378003489903,11.675
922,0.7455120052916057,-29.84375754776191,-1.7495290869785631,2.5716975562021203,-0.0005996311785503689,0.4368381216670775,-0.47315389523582,3.071193413704223e-08,9.743131816656312e-05,2.3615701707398808e-05,0.0014624786829821193,11.683333
923,0.7306214914537835,-29.866412872883902,-1.8043711009597103,2.6658838451511495,0.00914542493090155,0.42964753713134485,-0.47960595045912735,3.103511639428859e-08,9.743829066274998e-05,2.453893013587624e-05,0.0014754090120545826,11.691667
924,0.7152770538490684,-29.89138409196903,-1.8556560351876732,2.768724672668154,0.019527681583691857,0.4218835783323117,-0.48614342396199306,3.137872084318937e-08,9.744591410153188e-05,2.5549353237834452e-05,0.00148728705979247,11.7
925,0.6995708687370917,-29.915401935227464,-1.901933129441044,2.8868633993102404,0.029114058197392344,0.4136246703448851,-0.4927164665133123,3.174310090721538e-08,9.74542910756061e-05,2.6646732057505793e-05,0.001497965663887126,11.708333
926,0.683346382888743,-29.940932563718025,-1.9472229088908684,2.999506559798899,0.03889365426450733,0.4047352668453355,-0.4993787741840738,3.212864074340621e-08,9.746345664530569e-05,2.7846176467604978e-05,0.0015071398593344118,11.716667
