,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7167,0.422640988391252,-243.47356487350083,0.25703519427824106,-1.8677954534267793,3.545283077742223e-05,0.2641391258635783,-0.587309997877715,7.062019086731414e-06,0.0005054667443275232,0.0001751763170195756,0.0019219252075366041,63.725
7168,0.42464222741366686,-243.48694817490394,0.21557766004940207,-1.8509614296940005,0.0035862778054213244,0.26528970704835364,-0.5867802166243347,7.122186325188584e-06,0.0005005858037758099,0.00017375685516617288,0.0019175867191860597,63.733333
7169,0.4262813124840504,-243.50028766059557,0.17375351757439755,-1.8372186267870103,0.007150499954513881,0.2661793457902589,-0.5863445564692064,7.188364585578809e-06,0.0004962361564709864,0.00017253587284301122,0.0019179024897599004,63.741667
7170,0.4275564063853676,-243.51360642582497,0.1316328971678295,-1.8264820705291167,0.01072496156343359,0.266807328987165,-0.586004553799881,7.260164267251938e-06,0.000492397048754668,0.00017151357063189827,0.0019227857020059017,63.75
7171,0.4284723371903042,-243.5267564077031,0.08928333285019242,-1.818622355062593,0.014261047219440244,0.2671790966374399,-0.5857597336179797,7.337218795921557e-06,0.0004890496876356711,0.0001706922450883518,0.0019321835714384854,63.758333
7172,0.4290149973931547,-243.54025809680059,0.046783798856150464,-1.813762681618518,0.0178882307716105,0.2672793214949743,-0.5856144535247126,7.419185027045803e-06,0.00048617624623574626,0.00017007617764897928,0.001946076927532145,63.766667
7173,0.42918642977297755,-243.55380067480033,0.004189611682323032,-1.8117797606460169,0.02151419046224549,0.26711263210313496,-0.5855685220840423,7.505744180947384e-06,0.0004837630791806426,0.00016967179587952616,0.001964475570854483,63.775
7174,0.4289881972233108,-243.5674503050747,-0.03842610330480055,-1.812668336069314,0.02514716366321315,0.2666785263541703,-0.5856216324703722,7.596602821471806e-06,0.00048179784217211157,0.00016948745297135545,0.0019874233040419295,63.783333
7175,0.42842240036036816,-243.5812208344411,-0.08099301010221925,-1.8164267647037113,0.028781316823558847,0.26597750069067994,-0.5857730939572433,7.69149422959247e-06,0.000480269693670216,0.00016953353904654105,0.002014994461460274,63.791667
7176,0.4274853785392643,-243.59510572590665,-0.1234500968100915,-1.8230833727984137,0.03240485770126833,0.26500730892479596,-0.5860235183760105,7.790180022572778e-06,0.0004791693178705381,0.00016982252314811337,0.002047294360040208,63.8
7177,0.426181231365271,-243.60914793498466,-0.1657233503553061,-1.8326768953599837,0.036019392664138915,0.26376870304805594,-0.5863712026698217,7.892452071919313e-06,0.00047848991146672075,0.00017036902971494735,0.0020844611092303584,63.808333
7178,0.42451359619212864,-243.62314316472012,-0.20775555084177785,-1.8451888235043397,0.03956134257984791,0.2622715079690608,-0.5868143394268027,7.998134575500839e-06,0.0004782259038375647,0.00017118996775439808,0.002126664200468617,63.816667
7179,0.4224746108983368,-243.63764453308605,-0.24945691099478612,-1.8608959268264256,0.04316465444909256,0.26048930591494346,-0.5873539365546481,8.107086391327832e-06,0.00047837318496090064,0.00017230450549524868,0.0021741088118935993,63.825
7180,0.4200739068595763,-243.65233501407877,-0.29076761033422094,-1.8797674328449054,0.046735514383937006,0.25843880684476445,-0.5879861286526438,8.219203699497047e-06,0.00047893090674543457,0.00017373480989807985,0.002227029322982975,63.833333
7181,0.41732170676781466,-243.66703038378282,-0.33162130441143195,-1.901829317111204,0.0502166538626694,0.25613513361520224,-0.5887067127855427,8.334422775008587e-06,0.00047989869649550535,0.00017550564061516986,0.002285697856151803,63.841667
7182,0.414213317706598,-243.6820154227501,-0.37194022621610995,-1.9273334833026152,0.05366987300654839,0.25356240960864257,-0.5895151922053579,8.45272296586296e-06,0.0004812768150096764,0.00017764462673633543,0.0023504242928827483,63.85
7183,0.4107499158743724,-243.69761497366153,-0.41163082477653135,-1.956566329434674,0.05716439865956297,0.25070221968548195,-0.5904092997630228,8.574130026045116e-06,0.0004830686342182284,0.00018018302580484835,0.002421554500027023,63.858333
7184,0.4069412626644353,-243.71349481100282,-0.45063534449310444,-1.9895732932548984,0.0606030387385148,0.24757690252261166,-0.5913843603858385,8.698719746388114e-06,0.00048527961272351627,0.00018315624458874422,0.0024994674187150874,63.866667
7185,0.4027986797263487,-243.72950238288922,-0.48888248607700685,-2.026483757951948,0.06393715206726412,0.24420303358127274,-0.5924351708425416,8.82662175241579e-06,0.00048791608259463287,0.00018660346458762936,0.002584586162910852,63.875
7186,0.39831866499697144,-243.74617935050279,-0.5262637610309961,-2.067778057306727,0.0672849932632593,0.24054440950481032,-0.5935601312533932,8.958023402613279e-06,0.000490985207538357,0.00019056821086802308,0.0026773760921684083,63.883333
7187,0.39351500249094945,-243.7633032999321,-0.5627046714000773,-2.113620469990281,0.07057820004167921,0.23662195470234612,-0.5947531260176088,9.09317419797331e-06,0.0004944974392389039,0.00019509996208775938,0.0027783338458849957,63.891667
7188,0.3883972086686264,-243.78063079182377,-0.5981415096622172,-2.16419958358974,0.07374606598189258,0.23245915796143174,-0.5960090354248471,9.232390397776919e-06,0.0004984638135188996,0.00020025361703331695,0.002887997880390523,63.9
7189,0.3829717168937735,-243.7985063083511,-0.6324590750391352,-2.2200142809100103,0.07685548685740817,0.22803616930073606,-0.5973234067961483,9.376059573200537e-06,0.0005028968903562974,0.0002060899089356613,0.0030069536592695007,63.908333
7190,0.37724180949487246,-243.81721196633248,-0.6655452643567769,-2.2816027411841726,0.07995244560120356,0.2233326847599905,-0.5986924344237877,9.524645491003388e-06,0.0005078113170153327,0.0002126772826753652,0.0031358149101294616,63.916667
7191,0.3712230240831727,-243.83657590237712,-0.697309685440274,-2.3493096648371807,0.08298028137598545,0.2183703194720849,-0.600109314335665,9.678693459638114e-06,0.0005132244231042312,0.00022009271157883708,0.0032752221248866435,63.925
7192,0.3649359340617268,-243.8563050337557,-0.7276679716597083,-2.423443148361579,0.08586086743669057,0.21318677945894102,-0.6015661403228609,9.83883545541996e-06,0.0005191543128531343,0.00022842145400030092,0.0034258496511762808,63.933333
7193,0.3583791145515473,-243.87707302112614,-0.7564586825458532,-2.5049310723683282,0.08871833570870373,0.20772588192015856,-0.603060135944642,1.0005794519936824e-05,0.0005256192442237815,0.00023775728633382225,0.003588409686480292,63.941667
7194,0.3515724516509103,-243.89860061891167,-0.7835847506860666,-2.5942174249302865,0.09147398633954687,0.20202389816203542,-0.6045836311632725,1.0180389403610684e-05,0.0005326413453797436,0.0002482061008760191,0.003763617493594461,63.95
7195,0.3445303500990431,-243.9210034176705,-0.8089074673644225,-2.692040730563874,0.09413161802239305,0.19608100386276064,-0.6061303416664261,1.0363538532143606e-05,0.0005402430113355183,0.00025988369019350725,0.003952227158250321,63.958333
7196,0.33726670018588556,-243.9443610256068,-0.8322849934951105,-2.7992009543754364,0.0966853400934865,0.1899004818231578,-0.6076942197276024,1.0556262081901532e-05,0.0005484478606126717,0.0002729173341382608,0.00415502591250083,63.966667
7197,0.32979973084678543,-243.96875685842423,-0.8535576539212055,-2.9165755152225423,0.0991292650455485,0.18348802668678335,-0.609268451136377,1.0759682389220003e-05,0.0005572807502789908,0.0002874456296136941,0.004372863192722438,63.975
7198,0.3221485690619126,-243.9942629816439,-0.872555080973229,-3.0451209298642907,0.10145393930314354,0.17685145354894963,-0.6108462771053761,1.0975021288044734e-05,0.0005667668188190169,0.00030361790114378313,0.004606697281061693,63.983333
7199,0.31433037109522477,-244.02105809746666,-0.889081574128359,-3.185967962183968,0.10366595010471182,0.16998721957727117,-0.6124216102043396,1.120359299293883e-05,0.0005769310574727481,0.00032159251170284903,0.004857691392700617,63.991667
7200,0.3063687950702096,-244.04928835168107,-0.9029172580471244,-3.3403084074194442,0.10576422092839771,0.16289861928951047,-0.6139873631280861,1.1446790978249628e-05,0.0005877982311922686,0.0003415344098932694,0.005127371404735088,64.0
7201,0.2982855626892674,-244.0788153462276,-0.9138800256950211,-3.5092223814689993,0.10769940927616968,0.15561900080551325,-0.6155372259302095,1.170606628954821e-05,0.0005993910579234867,0.0003636101390830439,0.00541789332775147,64.008333
7202,0.290107023151925,-244.1098936092718,-0.9216940147033619,-3.694147648209274,0.10948716587978752,0.1481437217678647,-0.6170644300916861,1.1982893296421485e-05,0.000611729930864808,0.0003879778424741241,0.005732548293964685,64.016667
7203,0.28186117479073647,-244.142774865784,-0.9260552134329247,-3.8965940393518124,0.11113731069208198,0.1404690230841436,-0.6185624175472658,1.2278719313498392e-05,0.0006248309838598214,0.00041477858355285136,0.0060764024323867625,64.025
7204,0.2735807875427643,-244.1775733108431,-0.926650644513032,-4.117981499727857,0.11263736498925972,0.13260895169612147,-0.6200243564686246,1.2594893523991145e-05,0.0006387046875455008,0.0004441202672867197,0.006457352526114108,64.033333
7205,0.26529363143205525,-244.21452739018642,-0.9231286605551206,-4.359862861706165,0.1139869859132687,0.12456196376879597,-0.6214449266833462,1.2932567626897624e-05,0.0006533538155670919,0.00047605420943726067,0.00688770673854482,64.041667
7206,0.2570452670122518,-244.2537861955548,-0.9150861317056417,-4.623524462634341,0.11517781525702107,0.1163453085306721,-0.6228164679353961,1.3292561358632192e-05,0.0006687734905458621,0.0005105466225513848,0.007386396423806942,64.05
7207,0.24886772497796666,-244.29552634639109,-0.9021227224682473,-4.9101937688080115,0.1161973102388617,0.10796732699234304,-0.6241344038517523,1.3675183464732286e-05,0.0006849469507234616,0.0005474406031618507,0.007981897707572254,64.058333
7208,0.24080921973880312,-244.3399686842826,-0.8837614318887079,-5.220691262005622,0.11704242431501803,0.09943853794215098,-0.6253923254712923,1.4080001143309742e-05,0.00070184896479391,0.0005864117902981974,0.008716028495089984,64.066667
7209,0.2329148675983224,-244.38737783242934,-0.8595013990500815,-5.555390439722767,0.11770993342719374,0.09076241933382022,-0.6265852435903972,1.4505552202215019e-05,0.0007194443624764234,0.0006269197915284764,0.009648016607322746,64.075
7210,0.22524359760889265,-244.43790048337146,-0.828823778914296,-5.913608667112839,0.11818989344523036,0.08196053987624645,-0.6277070428684064,1.4948999489791255e-05,0.0007376933082061222,0.0006681617140818282,0.01085823775931529,64.083333
7211,0.2178488204830089,-244.4917893110706,-0.7912010542968378,-6.29373265104236,0.11847834860455758,0.07303766322842753,-0.6287534439969834,1.540573707881912e-05,0.0007565560939291613,0.0007090360714660095,0.01244958824671798,64.091667
7212,0.2107856397300769,-244.5491467145623,-0.7461694511435769,-6.6925822355206845,0.11855967337878258,0.06401410818021393,-0.6297208194733666,1.5868978185799323e-05,0.0007760060512967995,0.0007481409853396496,0.014543634257587711,64.1
7213,0.20413795210484614,-244.61028744846269,-0.6931759821269994,-7.1046714405885725,0.11844870497377151,0.054888872220930376,-0.6306025917107786,1.6329382899510508e-05,0.0007960440742872018,0.0007838206689746296,0.017267436542897124,64.108333
7214,0.19797052644886945,-244.67521879990045,-0.6319175399795782,-7.522306921625957,0.11813091458518907,0.04568389123020989,-0.6313957410193176,1.677480046644865e-05,0.0008167068992526961,0.0008142828033607255,0.02072432951717314,64.116667
7215,0.19234750153696953,-244.7438765236411,-0.5622671000297049,-7.935319607489524,0.11759337499904109,0.036421053314236965,-0.6320979494570572,1.7190256918006522e-05,0.0008380826985478101,0.0008378044379654466,0.024949785938614206,64.125
7216,0.18736159074188463,-244.8163358732534,-0.48418289151698346,-8.330106276590525,0.11684996586504073,0.027099837959976007,-0.6327038777626403,1.7558343589425635e-05,0.0008603084420981487,0.0008530017491438399,0.029854611717250328,64.133333
7217,0.1830655198211804,-244.89225870677774,-0.39813741228803257,-8.691802698532648,0.11588097010016625,0.01774706071116305,-0.6332133568401401,1.7860107119599546e-05,0.0008835355139430899,0.0008591005946565049,0.03516765338118787,64.141667
7218,0.17955136629750645,-244.97135613148512,-0.3048040824574556,-9.002587657040458,0.11470092274606732,0.008373179792204088,-0.6336214176125742,1.8076535697107578e-05,0.0009078822328891076,0.0008561453468948482,0.04041688296874154,64.15
7219,0.17686430372523895,-245.0530387691556,-0.20541736426678958,-9.246156556066273,0.11329874580945178,-0.0009983905002455987,-0.6339281584615202,1.8190532823503896e-05,0.0009333339829958822,0.0008449895490728074,0.044966423082204755,64.158333
7220,0.1750585402573021,-245.13670101372082,-0.10151654400270235,-9.407403265350004,0.11167902026892514,-0.010356948628891362,-0.6341317234793348,1.818913709934223e-05,0.000959654868543601,0.0008270870987956627,0.04814240951882827,64.166667
7221,0.17418280953561813,-245.2215513818445,0.005005792514527865,-9.47469417539073,0.10985284042935207,-0.019686362011239775,-0.6342297007207766,1.806555031559257e-05,0.0009863030782103998,0.0008040669307584972,0.04940855406233362,64.175
7222,0.17423224575001414,-245.30670193566056,0.11198763166135535,-9.443941227588597,0.10781083085609634,-0.02896590195275593,-0.6342241827226249,1.782042490684922e-05,0.0010124095826500967,0.0007773065988752145,0.048534013189918214,64.183333
7223,0.17521745648326303,-245.39123444627572,0.21726740907214562,-9.315972790951447,0.10556776982771612,-0.0381776242307186,-0.634113891708501,1.7462104351344375e-05,0.0010368571783166867,0.0007476757473890629,0.04567288896214979,64.191667
7224,0.17711910469578865,-245.4742945962917,0.3187948234120111,-9.09860778397956,0.1031322971274684,-0.04730708009055106,-0.6338992681321834,1.7005634413089578e-05,0.0010584149782430605,0.0007155393351242719,0.04131050358385789,64.2
7225,0.1799167115463591,-245.55511136639495,0.4147877521545823,-8.804179030397911,0.1005232091593019,-0.05634530797381354,-0.6335793583803464,1.647079227706343e-05,0.0010759288392456817,0.000681005517165246,0.036107331587106134,64.208333
7226,0.18353574243586418,-245.6330714006222,0.5038449512171921,-8.4501803348614,0.09773579267609978,-0.0652761044969082,-0.6331581616686965,1.5879622325280526e-05,0.0010884864622181176,0.0006442371448366627,0.030715701105979307,64.216667
7227,0.18791327208130001,-245.7076031212852,0.5849753071356454,-8.054219281202391,0.09478677360828718,-0.07407859986092973,-0.6326376065865636,1.5254098883846734e-05,0.0010955434511077668,0.0006056528822458222,0.025640671919427156,64.225
7228,0.19298375387415284,-245.7783467807231,0.6576149981150037,-7.633060655812381,0.091693825498409,-0.08274123306646859,-0.6320194960538067,1.4614257467222355e-05,0.0010969437338832564,0.0005659668006125807,0.02118623421669198,64.233333
7229,0.19867438119520264,-245.84513781882552,0.7215745053320078,-7.201631455762308,0.08846912170405476,-0.09125738431942942,-0.6313064366756364,1.3977002997135126e-05,0.0010928777559367448,0.0005260954556552979,0.017470660454210623,64.241667
7230,0.20488502933689978,-245.90803170866675,0.777000046372239,-6.7728054319891235,0.08510361356269716,-0.09961664697971882,-0.6305048860073086,1.335560770892653e-05,0.001083801299627251,0.0004870015366764531,0.014479168661441343,64.25
7231,0.21156097885720465,-245.96683680482485,0.8241417139752112,-6.355406364549871,0.08164141861314751,-0.10779925243462331,-0.6296161629257696,1.2759772815834782e-05,0.0010703502628149162,0.0004495454513434297,0.012122408517997825,64.258333
7232,0.21862680386027433,-246.0217426109747,0.8634701844316631,-5.956095497598656,0.07808787966819807,-0.11580282513117324,-0.6286449724737835,1.2195984975076288e-05,0.0010532313685593067,0.0004143955534736647,0.010284711749941285,64.266667
