,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5316,0.44757662311460433,-181.45123448444286,0.7092057011760141,2.221742883204967,0.20179321408929934,0.19223276498279784,-0.5805416225307007,2.760124497522661e-08,0.00013940146500030745,1.4213079260891962e-05,0.0011327817071923496,48.3
5317,0.4530786502172345,-181.47054650460157,0.667978215762526,2.1610140456064446,0.20781947969043565,0.19045535314372466,-0.5789994257303679,2.754618897041251e-08,0.00013938992510622022,1.4117756122473378e-05,0.001158430751042202,48.308333
5318,0.4582382847479286,-181.48930363903622,0.6254905416861545,2.1054049322337947,0.21359219108330937,0.18849823820382466,-0.5775372739298177,2.7497871622057024e-08,0.00013937954140805052,1.4030859438477545e-05,0.0011845752412187383,48.316667
5319,0.46309480890644206,-181.5076803026679,0.5827483128937595,2.0584430303933297,0.21915407589093755,0.18635630270877623,-0.5761469709519474,2.7455396896848104e-08,0.00013937017802237792,1.3952368392922775e-05,0.0012112158657908649,48.325
5320,0.4675382196926493,-181.5258790803875,0.5379814352851682,2.011379222779082,0.2244869861475119,0.183958163013601,-0.5748630271526151,2.7418423633745055e-08,0.00013936166904285693,1.3887640468024594e-05,0.001238268753246129,48.333333
5321,0.47158595903180167,-181.5433205520999,0.49180112198344916,1.9664747856107798,0.22948454871976542,0.18145676209723696,-0.5736835347681442,2.738677370255109e-08,0.00013935418231649687,1.3830996480107286e-05,0.0012658303011788804,48.341667
5322,0.4753403995003797,-181.56069554121063,0.44636149207443293,1.9331437384458219,0.23431338071547927,0.1787473913740754,-0.5725811054956722,2.7359810766158487e-08,0.0001393476086704941,1.3780102252023187e-05,0.0012939519422159437,48.35
5323,0.4786689485921499,-181.57786885217882,0.39934958513988283,1.8994085358162351,0.23888196218191143,0.17582608139406283,-0.5715969820789192,2.7337598352392507e-08,0.00013934168287955235,1.374612822625327e-05,0.0013224719237441005,48.358333
5324,0.4816049145464646,-181.594790034891,0.3516254857871765,1.8690328656938284,0.24318995699717785,0.17272998015203966,-0.570723673460622,2.7320755214776118e-08,0.00013933662874712906,1.3723864125262225e-05,0.0013514710260875192,48.366667
5325,0.4840975360284902,-181.61133877439002,0.30245796255221963,1.8377767018659301,0.24718751391697794,0.16948597453824393,-0.5699783768480745,2.7309369086809623e-08,0.00013933233468331192,1.3713447358096203e-05,0.0013809472799363545,48.375
5326,0.48617366036888326,-181.6280580363935,0.2526111206703401,1.809114597861433,0.2509729916849151,0.16598209734666267,-0.569354909947325,2.7303246514160515e-08,0.00013932886162561903,1.3709036531541022e-05,0.0014109961550491919,48.383333
5327,0.487916263092689,-181.6425641493112,0.20357449178655287,1.7904239938524635,0.2541892736884969,0.16285911456133081,-0.5688297061704969,2.730177327576597e-08,0.00013932612470586174,1.371018244324489e-05,0.0014416493598137642,48.391667
5328,0.4890688729224781,-181.659640455345,0.15112059282742973,1.7580896380708995,0.25749094914953735,0.15883908258354149,-0.5684813713975941,2.730517020033658e-08,0.0001393239460586474,1.372806487514531e-05,0.0014727700900738832,48.4
5329,0.4897445682040999,-181.67634344638506,0.09746879748319133,1.7244316434212348,0.2604381808637065,0.15471240216417087,-0.568276815681403,2.7312656394336636e-08,0.00013932278670578831,1.3737794900838392e-05,0.0015047568025150515,48.408333
5330,0.4900113916115664,-181.69242461317117,0.04403825366877082,1.696938770109423,0.2630239366308232,0.1505797583479478,-0.5681959677884897,2.732136316078482e-08,0.00013932241918064583,1.3733979830331962e-05,0.0015377982885932718,48.416667
5331,0.48986190964149934,-181.70853047012363,-0.009177399224071275,1.6748791185109826,0.26534055111262916,0.14628317807622618,-0.5682412660333332,2.7329312807598183e-08,0.00013932271050019282,1.3724186917674133e-05,0.0015719441030372597,48.425
5332,0.48929187119579165,-181.72437275756923,-0.06220279436829777,1.6575153365673507,0.26733846538616823,0.1419094997482231,-0.5684138910003674,2.733578106293963e-08,0.00013932367471527812,1.3715650870250872e-05,0.0016072552588801282,48.433333
5333,0.48834895263303857,-181.74051035072281,-0.11407467574968816,1.6499802631472125,0.26911611543811753,0.13733332607140564,-0.5686990299250235,2.7341385237603015e-08,0.0001393253265260119,1.371466108677139e-05,0.0016437885126617112,48.441667
5334,0.4870033608480074,-181.75658326597193,-0.16538308583528605,1.6480523759456431,0.270601244883264,0.13265333655158956,-0.5691050616936724,2.7348196618297858e-08,0.00013932758696996172,1.3735795110320129e-05,0.001681431114828589,48.45
5335,0.4852340505288328,-181.77279136268456,-0.2164784951701531,1.64904660963188,0.27180404481224196,0.1278214650288348,-0.5696373820050675,2.7359519523026987e-08,0.000139330529502894,1.3785953613014862e-05,0.0017201058492877289,48.458333
5336,0.4829900158525259,-181.78929856508333,-0.26823540373728677,1.6470556325327224,0.27271062403776913,0.12279239832972345,-0.5703099640768738,2.737857373315066e-08,0.00013933421662316433,1.386653167766193e-05,0.001759751194208122,48.466667
5337,0.4804259852890464,-181.8053417648541,-0.317788901447896,1.6601806624076985,0.2733017036166983,0.11782234379289495,-0.5710749397227647,2.7407319403936914e-08,0.00013933877928427917,1.3967783066279765e-05,0.0018004468393296416,48.475
5338,0.47744199897286066,-181.82162623036496,-0.3670382898915722,1.6752549992907917,0.2736071991022502,0.11270679302551703,-0.5719604812234189,2.7448189144830272e-08,0.00013934394559067027,1.4111263766952335e-05,0.0018417841879579317,48.483333
5339,0.47399597864586074,-181.83866688704606,-0.41670791570702487,1.6871433870801111,0.2736513964886993,0.1073080219976836,-0.5729768008311762,2.7504412527158437e-08,0.0001393499553403247,1.4294410320525413e-05,0.0018836396389068795,48.491667
5340,0.47019540913324814,-181.85539938763446,-0.46482549003442597,1.7089495022208587,0.27336619678863455,0.10195264575216205,-0.5740897953747757,2.7577184164996574e-08,0.00013935694869634206,1.4504328958038136e-05,0.0019260432515933862,48.5
5341,0.465950548696431,-181.87252582567743,-0.5130952638492754,1.7284567123998162,0.27277208399808806,0.09644292383653048,-0.5753230964503349,2.766720170339769e-08,0.00013936475858621257,1.4752054112855592e-05,0.0019686821460898926,48.508333
5342,0.46133022247270006,-181.88963398815562,-0.5602279206366167,1.7544141836751872,0.2718581888187658,0.09091834735583074,-0.5766537019410044,2.7774726937620647e-08,0.00013937364676303753,1.5025260368876859e-05,0.0020116052845149746,48.516667
5343,0.45639023165412756,-181.9071740323916,-0.60519634175492,1.7934459981478013,0.2706906574724783,0.08527917692907536,-0.5780627497213576,2.7899205293716628e-08,0.0001393835399018961,1.5328287632041912e-05,0.0020546500531234257,48.525
5344,0.45102047807614676,-181.92563653833267,-0.6502088469871787,1.8292810540182844,0.26923767064172827,0.07938824398793784,-0.5795783778747513,2.8041362448158517e-08,0.00013939438936010843,1.5678542789104758e-05,0.002097421031146345,48.533333
5345,0.4452830001693395,-181.94402174679115,-0.6941497742282557,1.8698778498075843,0.26744091659815244,0.07354221051788003,-0.5811793286734173,2.8201783612837347e-08,0.00013940655670689408,1.606027780148354e-05,0.0021400197793405794,48.541667
5346,0.4392180344905797,-181.96283112044298,-0.7362755600306896,1.9201466516051002,0.2653562351549071,0.0676273515804653,-0.5828508578175259,2.8379370962844782e-08,0.0001394200086183272,1.6473437950251124e-05,0.002182347939308782,48.55
5347,0.4328448243534579,-181.98193907654658,-0.7763496379355098,1.981179227407613,0.2629781031824487,0.06169520988822852,-0.5845842377274715,2.8573808235491604e-08,0.0001394347653839943,1.6927976290643193e-05,0.0022241438863019334,48.558333
5348,0.42615257213038993,-182.00128752447247,-0.8147496837060165,2.0495985553861713,0.2602912764877247,0.055774810155115616,-0.5863788319956236,2.8786098249749986e-08,0.00013945090672846613,1.7435553040255343e-05,0.0022650515858806805,48.566667
5349,0.4191383792219321,-182.02155578176314,-0.8516270977337024,2.1238286569741214,0.2573234773487336,0.049706753510602414,-0.5882315694831348,2.9017659553457246e-08,0.00013946861420137218,1.799926168850862e-05,0.0023047726858932433,48.575
5350,0.41184169709808516,-182.04242088138952,-0.8863454066094228,2.208132538026217,0.254067387896013,0.043600114510394784,-0.590128210729141,2.9269274601678264e-08,0.00013948807271899508,1.861707911555337e-05,0.002343043780221818,48.583333
5351,0.4042089770905775,-182.06430601663013,-0.9201790489726427,2.292773370549768,0.2504982837353529,0.03736421156650211,-0.5920785743595662,2.954128533026018e-08,0.00013950935381607215,1.929483476412401e-05,0.002379415413786543,48.591667
5352,0.39633160069462803,-182.08649635469533,-0.9513927146492324,2.390378615850165,0.24663079719585834,0.031210299816008757,-0.5940552834004007,2.9832646926615894e-08,0.0001395328669624083,2.001443789082383e-05,0.0024138852393960353,48.6
5353,0.38816802618232615,-182.10997545518418,-0.9810330058621707,2.4927341058175982,0.2424631445601609,0.024914993434379373,-0.5960649119921113,3.014157070643229e-08,0.00013955854757790633,2.078576378566521e-05,0.002445972728310549,48.608333
5354,0.3797705537758166,-182.1340623020882,-1.0082163433007632,2.6061178060976737,0.23799427091379974,0.018675907180273878,-0.5980906705334925,3.046605728896734e-08,0.0001395868337918233,2.159789812934576e-05,0.002475610888759449,48.616667
5355,0.3711552159166868,-182.1590438306079,-1.0328183656234602,2.7309222573105494,0.23323230484306645,0.012450102254905006,-0.6001251532867402,3.080368362761123e-08,0.00013961784335249057,2.2453665294658946e-05,0.002502506120352645,48.625
5356,0.3623651127800779,-182.18498515981253,-1.0541428968002562,2.871514154999941,0.22819463259837844,0.006251528636887054,-0.6021549972548541,3.1152577346730775e-08,0.00013965185909082994,2.3355153624351242e-05,0.002526360772270315,48.633333
5357,0.353430810834176,-182.21214460200554,-1.0718017563919844,3.0297006617473388,0.22289136906627216,5.11103742998598e-05,-0.6041704624189208,3.151184310037125e-08,0.00013968906448048806,2.4312700782161494e-05,0.002546609834199635,48.641667
5358,0.344327523306816,-182.24121670723656,-1.086679725693213,3.198507296876113,0.2172918633740676,-0.006269044062922253,-0.6061744450848805,3.18817431130873e-08,0.0001397297141438959,2.5337259037411636e-05,0.0025624761385402684,48.65
5359,0.33508031983907943,-182.2715070394971,-1.098600202696825,3.378988863908336,0.2113975063212532,-0.01251518729583388,-0.6081586775538979,3.2262059988279255e-08,0.00013977441453709623,2.6417734992494236e-05,0.0025735287113532465,48.658333
5360,0.3258020803379923,-182.30335719875876,-1.1052139918271178,3.5861825622953196,0.2052634479131208,-0.01872724692243293,-0.6100973035914221,3.265073293874986e-08,0.00013982357983604216,2.754189984716366e-05,0.002579332851320905,48.666667
5361,0.3164686130922027,-182.33644280937747,-1.107670633225431,3.8107845144287986,0.198872242789183,-0.02480124738140335,-0.6119944786126152,3.304643549311575e-08,0.00013987702960130343,2.8730775673851143e-05,0.002578440028158261,48.675
5362,0.3071021832100768,-182.37230994446338,-1.1057818929234449,4.052988318221444,0.19218733572379038,-0.03100247555653561,-0.6138447582025586,3.3448568670429005e-08,0.0001399354978937165,2.997441834047756e-05,0.0025699151779843186,48.683333
5363,0.29777380048344054,-182.40992322249375,-1.0984277438733607,4.3186485786488165,0.18526254120644192,-0.03708213348753335,-0.6156339974999304,3.3854830624067485e-08,0.00013999946158744727,3.125690955880813e-05,0.0025528559856480026,48.691667
5364,0.28850197518230813,-182.44929183376956,-1.0858002862848102,4.604715728202866,0.1781030798720741,-0.04300343495906314,-0.6173593039695792,3.4262012509467286e-08,0.00014006899109180072,3.2570970068303166e-05,0.002525992867144084,48.7
5365,0.2793008661572068,-182.49153684713158,-1.0681266327678605,4.9081920237865875,0.1706601775816525,-0.04891944433108866,-0.6190189855167096,3.4666049702183795e-08,0.00014014457118809187,3.3894746237852264e-05,0.0024883928150028216,48.708333
5366,0.2703287241346576,-182.53589059832183,-1.0421092461902781,5.245488640518121,0.1630507782682798,-0.0546704146828679,-0.6205869013607294,3.506093696798284e-08,0.00014022676220789003,3.5194095991519545e-05,0.0024396042115569895,48.716667
5367,0.2617319343470221,-182.58587576731694,-1.0045921914371945,5.627339462824096,0.15514246916744953,-0.06079991923833612,-0.622042359294959,3.544120707126442e-08,0.00014031432110158778,3.647140556523043e-05,0.0023779539064575387,48.725
5368,0.25339246668428095,-182.63574467350972,-0.9607390394250542,6.019156065149335,0.14718410596262405,-0.06632434376072414,-0.623410324788331,3.5804558843239464e-08,0.00014040544621235403,3.774291042442012e-05,0.002300752985168408,48.733333
5369,0.2450420483563288,-182.69049662652176,-0.9184049335197675,6.3809884747201835,0.13870706476651154,-0.07188175703465484,-0.6247366452077785,3.614638196166272e-08,0.00014050181695438559,3.893049109857553e-05,0.0022086838200309628,48.741667
5370,0.2376093275161103,-182.74798184437836,-0.853286092005062,6.824021784917841,0.13035119690353816,-0.07736018434758113,-0.6258805637016724,3.645161499483606e-08,0.00014060823079084598,3.987573380294312e-05,0.0021070754543102365,48.75
5371,0.2305888504599596,-182.80906374981515,-0.7819999394946069,7.253845185637055,0.12174797164590342,-0.08270197452717366,-0.6269292842780715,3.67101025316993e-08,0.00014070853327310866,4.069868535091089e-05,0.001991181647321763,48.758333
5372,0.22416900001744275,-182.87262440380235,-0.7012652584265734,7.676686017561721,0.11306776316553366,-0.08779783830787442,-0.6278612372150452,3.691655230141583e-08,0.00014081031046936813,4.1294718992139475e-05,0.0018650448863509524,48.766667
5373,0.21843845769464224,-182.941548764486,-0.6106686724132687,8.081907831573059,0.10406783802557093,-0.09297760355081892,-0.6286712678360848,3.706058504461838e-08,0.00014090877634911317,4.1605339829873164e-05,0.0017323048318654923,48.775
5374,0.21341688997519384,-183.01160921489188,-0.5127593027022886,8.448464801824858,0.09510141786468154,-0.09777038294980087,-0.6293641117937824,3.713174446322403e-08,0.00014100027847687962,4.1586994169985605e-05,0.0015972176877761721,48.783333
5375,0.209234968931074,-183.08592927371708,-0.4063143753597328,8.768514076282754,0.08588853068593748,-0.10254332341052082,-0.629928995837258,3.712045821091746e-08,0.00014108257958006079,4.120284452601853e-05,0.0014649922056831758,48.791667
5376,0.20598005682505335,-183.16235728874184,-0.29229964598893055,9.02653961956719,0.07661515030274169,-0.10713352913303159,-0.6303610381008571,3.701991104652464e-08,0.00014115045021367083,4.045669006949701e-05,0.0013398371073136608,48.8
5377,0.20367646975089174,-183.24202215307474,-0.17316583611805597,9.206000854249085,0.06709822562186525,-0.11164591752127684,-0.6306627703418283,3.682799744305572e-08,0.00014119978492692335,3.9376822639007706e-05,0.001225087683181484,48.808333
5378,0.20238586703068207,-183.32436742065943,-0.05041470343292919,9.297415519511684,0.05732722007137038,-0.1160567317920925,-0.6308303555795544,3.654721380630908e-08,0.0001412285410282052,3.800864934925159e-05,0.0011230619063070026,48.816667
5379,0.20225956979578968,-183.40617108659353,0.07653098145007814,9.298468564353435,0.04762290339766381,-0.12027890196018154,-0.6308466988827237,3.61846682038395e-08,0.00014123442851192916,3.641644271819351e-05,0.0010346985455084714,48.825
5380,0.20322067468228672,-183.48281451605874,0.20233789557608217,9.202519829368056,0.038452898538148046,-0.12415132198335742,-0.630722075497441,3.5751788428779566e-08,0.00014121371483141734,3.467930510349707e-05,0.0009595229898431583,48.833333
5381,0.20519493884593043,-183.5649684899162,0.32429172711491994,9.015348102256203,0.02840465326727035,-0.1281035357269717,-0.6304642515504069,3.5262998919921306e-08,0.0001411700780069098,3.286611511530036e-05,0.0008968468390359308,48.841667
5382,0.20827202953667237,-183.64212472135324,0.4423456955518477,8.751159455753319,0.018718598869280748,-0.131831954088432,-0.6300575073861089,3.473385016820904e-08,0.0001411074438067547,3.103797144616691e-05,0.0008455961645709945,48.85
