,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1065,0.4664476617862516,-35.72489364355442,1.992459946764822,-5.535964443691099,-0.11368983344316581,0.26635694363212076,-0.575179200794518,4.847165321011728e-06,0.00047507624565850927,0.00017269136262236913,0.0003997907541317321,12.875
1066,0.48322266997612995,-35.76955718120672,2.031759627410256,-5.1860329943121855,-0.10505725295639577,0.2801631860985636,-0.5702403663652351,4.549212203226449e-06,0.00048142459863881066,0.00016002516565965025,0.0004104589707541262,12.883333
1067,0.5002760694207242,-35.81142914767529,2.0593943336808382,-4.8659573780110446,-0.0962541676698616,0.2935138564251743,-0.5650550981706159,4.276197427777955e-06,0.00048770455208833766,0.00014757511023467487,0.0004273194833710829,12.891667
1068,0.5175154314780516,-35.850752250098346,2.076501254233324,-4.574216496223804,-0.08729736005365846,0.30639473959441554,-0.5596462696673071,4.027245966089678e-06,0.0004939478779603732,0.00013565809376567004,0.0004443455690281922,12.9
1069,0.5348573616910467,-35.88775507582762,2.084109578029766,-4.308942645348746,-0.07820345877105717,0.3187933951108972,-0.5540374562661905,3.801064857381977e-06,0.000500180432482767,0.0001244669087626908,0.0004584858643365608,12.908333
1070,0.5522265942536569,-35.922649903484654,2.0831421161225667,-4.06811132783785,-0.06898889735158205,0.33069912383766453,-0.548252801371059,3.5961317911589644e-06,0.0005064224848721136,0.0001141025756645492,0.0004685301737634423,12.916667
1071,0.5695551369356061,-35.95563188989123,2.074421487563205,-3.849669756661436,-0.05966987013327728,0.34210294092554927,-0.542316878848859,3.4108272725929415e-06,0.0005126893936500483,0.00010460160439701195,0.00047432581142085867,12.925
1072,0.5867814653908787,-35.986879253587276,2.05867864637919,-3.651619781452651,-0.050262252865566834,0.3529975394507124,-0.5362545624557619,3.243523819847986e-06,0.0005189924034368802,9.595738013745753e-05,0.00047626929594502064,12.933333
1073,0.6038498015908539,-36.01655406829307,2.036562333806424,-3.472068088308438,-0.04078150424375933,0.36337724657835846,-0.5300908962213434,3.092643548414554e-06,0.0005253394374542861,8.813610523557177e-05,0.0004749950895078424,12.941667
1074,0.6207094620253076,-36.04480303483799,2.0086485186076066,-3.309253612616858,-0.03124269324082425,0.37323794691123463,-0.5238509728735323,2.9566931571974515e-06,0.0005317358066730712,8.10882124930394e-05,0.0004711965013012357,12.95
1075,0.6373142977135098,-36.071758856435224,1.97544935584843,-3.1615596327087063,-0.021660378382095176,0.38257702657931575,-0.5175598124063286,2.8342831765406167e-06,0.000538184817976682,7.475624976639551e-05,0.0004655307654307955,12.958333
1076,0.6536221874497042,-36.09754138292285,1.937421358762864,-3.027515783076921,-0.012048592866807647,0.39139328333900414,-0.5112422535775422,2.7241365363259314e-06,0.000544688279256587,6.908013523291968e-05,0.00045857521829076016,12.966667
1077,0.6695946128669427,-36.1222587185428,1.894972741211744,-2.9057938145019424,-0.0024208519660425284,0.39968684231144924,-0.5049228458238558,2.625090127596091e-06,0.0005512469046555272,6.400051848359907e-05,0.00045081292268481156,12.975
1078,0.6851962783283926,-36.14600862014823,1.8484698552286944,-2.795199676999076,0.007209967874147209,0.40745906217767835,-0.4986257531340922,2.536091911605376e-06,0.0005578606242893858,5.946081527115681e-05,0.0004426341509072275,12.983333
1079,0.7003947878651411,-36.16887919689813,1.7982428079384982,-2.6946636689406778,0.016831495408087413,0.4147124362846944,-0.4923746628626831,2.4561953865095825e-06,0.0005645288386675065,5.540833704564566e-05,0.00043434553423264883,12.991667
1080,0.7151603650936258,-36.19095032338494,1.7445903151471995,-2.6032298172565507,0.026432044561327996,0.42145049033120147,-0.4861927024297032,2.3845526093176856e-06,0.0005712505988775999,5.1794819245731034e-05,0.0004261821518539918,13.0
1081,0.7294656041864234,-36.21229414303416,1.6877838832511685,-2.5200451935796426,0.036000454023484396,0.4276776795717595,-0.48010236656594235,2.3204065957854796e-06,0.0005780247561440789,4.85765624015217e-05,0.0004183199811299573,13.008333
1082,0.7432852637100038,-36.23297625719297,1.6280713857029114,-2.44434964829252,0.04552624052708643,0.4333992774951581,-0.4741254479208481,2.2630836162898545e-06,0.0005848500586982192,4.571433392357718e-05,0.00041088742073824044,13.016667
1083,0.756596080537111,-36.25305621462293,1.5656801415025792,-2.375466193334862,0.054999488696789244,0.43862127288366254,-0.46828297843612404,2.2119857106937325e-06,0.0005917252346214038,4.317313089343621e-05,0.0004039753438090717,13.025
1084,0.7693766100795237,-36.272588284923195,1.5008195350178581,-2.3127921687816047,0.06441088706010138,0.4433502593736772,-0.46259517703649267,2.1665836302232875e-06,0.0005986490448072801,4.092187026914418e-05,0.0003976455483562158,13.033333
1085,0.7816070860177703,-36.291621806362016,1.43368327428372,-2.2557912402502316,0.07375160317670124,0.4475933457006263,-0.45708140477313897,2.126410288470505e-06,0.0006056203235681022,3.893304968515228e-05,0.00039193768268901786,13.041667
1086,0.7932692980785518,-36.310202177718324,1.3644513302079762,-2.2039862100071734,0.08301346748166545,0.4513580231537252,-0.45176012642488916,2.091054790153335e-06,0.0006126380037064165,3.718240610497034e-05,0.00038687481896176125,13.05
1087,0.8043464858471141,-36.32837076939466,1.293291599278133,-2.1569526398180003,0.09218869782794217,0.4546521049454825,-0.44664887790906904,2.060157025674058e-06,0.0006197011379681636,3.564858834999165e-05,0.00038246787708113016,13.058333
1088,0.8148232434618331,-36.34616597178714,1.2203613468595378,-2.1143131677061513,0.10127015182469805,0.45748357881534835,-0.44176424044925094,2.0334028269036014e-06,0.0006268089086878889,3.431285290572108e-05,0.0003787190999710216,13.066667
1089,0.8246854319669195,-36.36362285236125,1.1458084682741325,-2.0757325257395154,0.11025096684843985,0.4598605766049877,-0.437121821772275,2.0105196498268415e-06,0.0006339606342806023,3.315878740689076e-05,0.00037562476004730235,13.075
1090,0.8339201152445249,-36.380774014968075,1.0697725704080667,-2.040913152733307,0.11912476092552608,0.4617912454739014,-0.43273623561483643,1.9912727499195792e-06,0.0006411557731642168,3.217206313156225e-05,0.0003731772524877281,13.083333
1091,0.8425154857740729,-36.39764961415656,0.9923859393240742,-2.009591368110504,0.12788546079900118,0.46328369187628743,-0.4286210942472435,1.9754618125895772e-06,0.0006483939263374487,3.134021653815354e-05,0.0003713667064046704,13.091667
1092,0.8504608125260606,-36.41427785616051,0.9137743945741073,-1.981534014477041,0.13652736630263324,0.4643458821144044,-0.42478899784465024,1.9629180010389083e-06,0.0006556748333235424,3.065245827001841e-05,0.00037018221861299326,13.1
1093,0.85774638795903,-36.43068515141774,0.8340580395976807,-1.956535556006766,0.14504506408150697,0.4649855804603027,-0.4212515305913878,1.9535013851250664e-06,0.0006629983766213783,3.00995078644138e-05,0.00036961279696038615,13.108333
1094,0.8643634857510758,-36.446896116238484,0.7533519421419872,-1.934415551001697,0.1534332801787517,0.4652103200518001,-0.4180192571244661,1.947098718610735e-06,0.0006703645735293984,2.9673452076444803e-05,0.0003696480803872686,13.116667
1095,0.8703043197964015,-36.46293407253165,0.6717667566532107,-1.9150164810851116,0.1616869721957343,0.46502730585935315,-0.41510172307925625,1.943621529287597e-06,0.0006777735781601868,2.9367624822636693e-05,0.00037027889034871867,13.125
1096,0.8755620074852902,-36.47882125500888,0.5894092832072813,-1.8982018751062275,0.1698012930617713,0.4644433560503185,-0.41250745759472957,1.9430045118199095e-06,0.000685225678993818,2.9176506693958316e-05,0.00037149765517782815,13.133333
1097,0.880130543793068,-36.494578563531626,0.5063829884062268,-1.8838547293702428,0.17777135081225334,0.4634649300661904,-0.410243973880334,1.945204176662323e-06,0.0006927212965123706,2.9095642353547068e-05,0.0003732987405554249,13.141667
1098,0.884004773636734,-36.51022615129528,0.4227884896091793,-1.8718761536711992,0.1855923626015245,0.46209802372344416,-0.4083177734202511,1.950197763991419e-06,0.0007002609831555137,2.912157428888745e-05,0.000375678711807172,13.15
1099,0.8871803707530596,-36.52578346087534,0.33872400981281764,-1.8621842573633214,0.19325955757884594,0.4603481565237667,-0.4067343492571021,1.957982382398602e-06,0.0007078454210493488,2.9251791641933615e-05,0.00037863654730678297,13.158333
1100,0.8896538168059421,-36.54126920494147,0.25428580792472205,-1.8547132257227923,0.20076805952027504,0.45822037932225795,-0.40549819102707396,1.968574375876754e-06,0.0007154754240709982,2.948469314178284e-05,0.00038217381812263797,13.166667
1101,0.8914223907001592,-36.556701783007874,0.1695685943147633,-1.849412603132504,0.20811297603530274,0.45571920627618595,-0.40461278639303105,1.9820089059179345e-06,0.0007231519393572787,2.9819563373097786e-05,0.00038629484519764166,13.175
1102,0.8924841557762316,-36.57209893690136,0.08466592734400116,-1.8462467289195728,0.2152891422562757,0.45284870170460106,-0.4040806247112256,1.998339741029413e-06,0.000730876043711806,3.0256561896273183e-05,0.0003910068424142698,13.183333
1103,0.8928379513658885,-36.58747853534811,-0.0003293965283415403,-1.845194354064926,0.22229138453373457,0.4496123424624045,-0.4039031994717854,2.0176392525374776e-06,0.0007386489508161892,3.0796725018245934e-05,0.00039632005102697597,13.191667
1104,0.8924833860141974,-36.60285809358795,-0.08532496050043531,-1.8462484094743568,0.22911421066733,0.44601314773258877,-0.4040810106846823,2.0399986227000687e-06,0.0007464720153844566,3.1441980235316276e-05,0.000402247869360032,13.2
1105,0.891420842621063,-36.61825514631096,-0.17022834912572857,-1.8494159328552235,0.2357518946451402,0.4420536419049598,-0.4046135619647323,2.065528250772977e-06,0.000754346729254063,3.2195173657937517e-05,0.000408806979442011,13.208333
1106,0.8896514729184062,-36.63368744498413,-0.25494676858160725,-1.8547181370901382,0.24219847986366563,0.4377358508720603,-0.4054993636111443,2.0943583932892067e-06,0.0007622747328890591,3.306011100781644e-05,0.00041601747012369054,13.216667
1107,0.8871772030645517,-36.649172892105085,-0.33938666481037494,-1.8621906485848045,0.2484476703466811,0.4330613702287645,-0.4067359307842029,2.126640018315808e-06,0.0007702578162089985,3.404161305458895e-05,0.00042390295493472915,13.225
1108,0.8840007451625507,-36.66472975926292,-0.4234533349155898,-1.871883891122371,0.2544928517163938,0.4280313759215178,-0.4083197794964015,2.162545908677971e-06,0.000778297924431249,3.514558668168417e-05,0.00043249067986958966,13.233333
1109,0.8801256070969452,-36.68037682863679,-0.50705052754654,-1.883863638065887,0.26032707856453985,0.42264665633373943,-0.41024642439875314,2.202272018798204e-06,0.000786397169188791,3.6379113115626686e-05,0.0004418116143489209,13.241667
1110,0.8755561072628432,-36.69613346329014,-0.5900800306184216,-1.8982117462302237,0.2659430338623189,0.4169076704507859,-0.41251037530637263,2.246039117874609e-06,0.000794557824083015,3.775055517994436e-05,0.0004519005152510475,13.25
1111,0.8702973903225774,-36.712019720860404,-0.6724412405383864,-1.915027060784932,0.2713330094183871,0.4108146027497677,-0.41510513468699956,2.29409473040732e-06,0.0008027823419896723,3.926968592962995e-05,0.0004627959496618646,13.258333
1112,0.8643554510175602,-36.72805668927571,-0.754030707289326,-1.934426543261484,0.27648897949111034,0.40436736639868553,-0.4180231930022013,2.3467154249578773e-06,0.0008110733541833332,4.094784134138287e-05,0.00047454025723402273,13.266667
1113,0.8577371604259287,-36.74426655252564,-0.8347416493526093,-1.9565466147722346,0.281402560287158,0.3975656839037755,-0.42125602514617605,2.4042094673648983e-06,0.0008194336804784547,4.279810038437923e-05,0.00048717942634439817,13.275
1114,0.8504502951076419,-36.76067247480842,-0.914463435984597,-1.9815447493906306,0.2860649018692323,0.3904092303896122,-0.4247940882605798,2.466919897418186e-06,0.0008278663298029113,4.483549610422943e-05,0.0005007628493543053,13.283333
1115,0.8425035682870184,-36.77729926257332,-0.9930810232858148,-2.0096013275909437,0.29046688971513246,0.3828975662168038,-0.42862682188643486,2.535228067836113e-06,0.000836374505908003,4.7077262244425255e-05,0.0005153429126326571,13.291667
1116,0.8339066780137331,-36.79417323650713,-1.0704743375970824,-2.0409218290486506,0.2945990309666698,0.37503030247372043,-0.4327426439074026,2.6095577010516255e-06,0.000844961607535533,4.954312010023437e-05,0.0005309743614325673,13.3
1117,0.8246703412828549,-36.81132246797152,-1.1465175981340339,-2.0757393414692156,0.2984514828657996,0.36680716887556125,-0.43712895798917384,2.69037953990307e-06,0.0008536312283605532,5.2255611259673764e-05,0.000547713363332932,13.308333
1118,0.8148063520414494,-36.8287773067821,-1.2210785585978359,-2.1143174835753293,0.3020141874141079,0.35822800887446427,-0.4417721550012324,2.7782166477134104e-06,0.0008623871419972215,5.5240482208785034e-05,0.0005656161708663048,13.316667
1119,0.8043276349360168,-36.846570154740206,-1.2940176595101183,-2.1569537433420596,0.30527672157128966,0.34929300578796507,-0.44665762285031474,2.873650446438772e-06,0.0008712332983093432,5.852712721310681e-05,0.0005847372562923413,13.325
1120,0.7932483104085335,-36.864736250623295,-1.3651870651331603,-2.2039833045345287,0.30822851445761945,0.3400026193426957,-0.4517697581637743,2.977327578089169e-06,0.0008801737927133913,6.214909591411841e-05,0.0006051267561283384,13.333333
1121,0.7815837695019786,-36.88331370877607,-1.4344295748057416,-2.2557834523399696,0.31085878621060853,0.33035775756632385,-0.45709198169232546,3.0899676771577074e-06,0.00088921282796637,6.614467174598414e-05,0.0006268270217723536,13.341667
1122,0.7693507564503164,-36.9023440058736,-1.5015773640878007,-2.312778541315406,0.31315663964409224,0.3203598255915638,-0.46260675942939167,3.2123721563439726e-06,0.0008983546702742835,7.055752637090724e-05,0.0006498680240215173,13.35
1123,0.7565674631284884,-36.92187244517746,-1.5664505556117858,-2.375445686378764,0.3151111302801084,0.31001079392401,-0.46829562874342273,3.3454340972126414e-06,0.0009076035689992092,7.543745224902736e-05,0.000674261302344114,13.358333
1124,0.7432536366842791,-36.94194837612563,-1.6288555481530576,-2.4443211516485346,0.31671125036528613,0.29931335908034035,-0.4741392302310581,3.4901493292879166e-06,0.0009169636567162514,8.084117204891863e-05,0.0006999920964304801,13.366667
1125,0.7294306989053946,-36.962625979675096,-1.6885830833547937,-2.5200075291290345,0.31794607961493104,0.2882709419558666,-0.4801173472781142,3.6476287734150683e-06,0.0009264388054674829,8.683321544331925e-05,0.0007270092445470715,13.375
1126,0.7151218893995772,-36.983964860590895,-1.7454059910325133,-2.603181772287022,0.31880485486141397,0.2768877653307102,-0.4862089495298892,3.819112055034574e-06,0.0009360324423029752,9.348684250297572e-05,0.000755212410260714,13.383333
1127,0.7003524241851029,-37.00603041099897,-1.7990765692236665,-2.694604031227186,0.31927696227552105,0.2651690224741902,-0.4923922456296383,4.005982385296934e-06,0.00094574729318507,0.00010088497421212227,0.0007844362299854638,13.391667
1128,0.6851496752645905,-37.028894782467816,-1.8493235136218633,-2.7951273028472596,0.3193520875339767,0.2531208717986348,-0.498644744405865,4.2097825300017295e-06,0.0009555850491329813,0.00010912106297567237,0.000814431118230595,13.4
1129,0.6695433898909157,-37.05263788305322,-1.8958483438860603,-2.905707714430562,0.31902034308433874,0.24075044815783758,-0.5049433186865148,4.432231601789294e-06,0.000965545930449009,0.00011829979330530418,0.0008448408188112266,13.408333
1130,0.6535659274308734,-37.077347717244464,-1.938321232277044,-3.0274152724199452,0.3182722087427235,0.22806610171996675,-0.511264282992941,4.6752421002310075e-06,0.0009756281045919832,0.00012853744168913646,0.0008751775102804403,13.416667
1131,0.6372525416478589,-37.103121841784485,-1.976376146077701,-3.161444526421998,0.31709874082092027,0.21507730452000254,-0.5175834757082156,4.9409362914093024e-06,0.0009858269405900926,0.0001399616352171731,0.0009047966164782406,13.425
1132,0.6206417066622784,-37.13006850268284,-2.0096052433039295,-3.309124521817851,0.3154916655023298,0.20179467943041846,-0.5238763489871829,5.23166047349403e-06,0.0009961340596583317,0.00015271012118963967,0.0009328758417427721,13.433333
1133,0.6037754884005402,-37.15830737738797,-2.037552416476923,-3.4719268458846773,0.3134433767548173,0.1882301681851872,-0.5301180680089237,5.549994923821605e-06,0.0010065361008609558,0.00016692798618383583,0.0009584069691744404,13.441667
