,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1927,-0.5824646252244522,-68.25698449213766,1.593035898478581,-3.1431248343980407,-0.23021178597511963,-0.2663537312781855,-0.5344700397892607,3.5104863837685305e-08,0.00013921077182079775,3.343518114501198e-05,0.001989054344098912,20.058333
1928,-0.5692920433968197,-68.28471161343789,1.6176577831954002,-3.3041020416348412,-0.23273744295630508,-0.2546498171952643,-0.5390609921415007,3.5468280796302245e-08,0.00013922440444000126,3.4654666071705844e-05,0.00199630682404743,20.066667
1929,-0.5556246218318126,-68.31304803446284,1.6450420089565954,-3.43973598550095,-0.2347141579830504,-0.24263515107181297,-0.5437255258921234,3.583766711219625e-08,0.0001392388945822718,3.602320107360765e-05,0.0020008567865738708,20.075
1930,-0.5418944082449598,-68.34328901562439,1.664132827634068,-3.6065748644303444,-0.236570171620286,-0.23019893774201491,-0.5483092220289537,3.621435007238885e-08,0.0001392551064852614,3.740765305507706e-05,0.002003749224372394,20.083333
1931,-0.5283449815527405,-68.37485075236016,1.669315825932066,-3.8274791165697297,-0.23820907473974073,-0.21758818442488898,-0.5527312355117242,3.6595573866998234e-08,0.00013927260810451956,3.88752718624507e-05,0.002004041249038054,20.091667
1932,-0.5141499824001271,-68.41129841294871,1.6846521950705697,-3.986275529421137,-0.2399730927130214,-0.2036656191680694,-0.5572550855242459,3.6989643772762945e-08,0.0001392911211036584,4.05610324755799e-05,0.0019994078444815497,20.1
1933,-0.5000283622457472,-68.44627114981576,1.6895074094758855,-4.184726263120714,-0.24074904534028446,-0.19025183473589724,-0.5616441369295744,3.7392734009171346e-08,0.00013931230034482014,4.216775857594211e-05,0.001992502422537629,20.108333
1934,-0.48605084941881216,-68.48285667893802,1.683440865526565,-4.420401315733499,-0.24118965409599957,-0.17666215228730803,-0.565878109407201,3.779204316077607e-08,0.00013933510342772757,4.378282346829482e-05,0.001982180381947425,20.116667
1935,-0.47225477249393755,-68.5216598728131,1.6668163749704703,-4.6871849985409035,-0.2413656943779991,-0.1627914735791537,-0.5699487149800007,3.818684237170187e-08,0.00013935954864695543,4.5476135811193464e-05,0.0019671338476198803,20.125
1936,-0.4587694408927468,-68.56225558365922,1.6373490858874975,-4.990154214715295,-0.24121007091987517,-0.1488122881594329,-0.5738227989367298,3.858122122131714e-08,0.0001393857034402327,4.7277488598265825e-05,0.0019459964710749555,20.133333
1937,-0.4455940090214778,-68.60542035973411,1.596922877366146,-5.315770947077766,-0.24078589188851335,-0.13456495992518366,-0.5775070785953943,3.898022245901106e-08,0.00013941336936194786,4.921269613209948e-05,0.0019168643211310457,20.141667
1938,-0.4327558591594315,-68.65115472201767,1.546535518362384,-5.655596406097263,-0.24003545890279743,-0.12008856266232759,-0.5810006158232706,3.938551885603585e-08,0.0001394426374293235,5.123396064375876e-05,0.0018784767069292296,20.15
1939,-0.420320090395821,-68.69938120366213,1.486143022318409,-6.005957606594902,-0.23891679192167037,-0.10545158720663819,-0.5842933589332143,3.979145044430537e-08,0.0001394735137278001,5.324956480908785e-05,0.001830353606318839,20.158333
1940,-0.40849833743989833,-68.7499005624538,1.4114534890210688,-6.377723079197,-0.23746815984450917,-0.09077932978320799,-0.5873397537577157,4.0185640834072e-08,0.00013950584750066502,5.5156313782185035e-05,0.0017727707201241896,20.166667
1941,-0.3973183726790976,-68.80389442588337,1.3244807556129434,-6.756037892421429,-0.2357551010855115,-0.07581631835113373,-0.5901452517675965,4.0553987900558123e-08,0.00013953884263422648,5.69019502111816e-05,0.0017058537442468647,20.175
1942,-0.3868377070750332,-68.86040349338964,1.2261574813232914,-7.131201215471257,-0.23366208445600364,-0.060818708620396,-0.5927082882577421,4.088249668705747e-08,0.0001395722281517018,5.839911584725962e-05,0.0016309268812965602,20.183333
1943,-0.3769719477517626,-68.91905471980556,1.121975653073381,-7.480997240045637,-0.23107834360937896,-0.04587645422661571,-0.5950614674656216,4.1156401407848204e-08,0.00013960553988821107,5.956146422989375e-05,0.001550102671431873,20.191667
1944,-0.36812089408515886,-68.98027230083855,1.0021865233794298,-7.830189630326172,-0.22822393590165574,-0.030944408370711843,-0.5971233362314218,4.1360188151273085e-08,0.00013963892596812193,6.0281702583391674e-05,0.0014668229480522955,20.2
1945,-0.36066396734206324,-69.04987112392378,0.8598261594377736,-8.184252121382293,-0.22537375508212149,-0.01470781511790895,-0.5988241400399965,4.148374014454613e-08,0.00013967007912049265,6.0593411667098435e-05,0.0013826079164560232,20.208333
1946,-0.35422905506282154,-69.11767508103554,0.7104993547446848,-8.487492496556223,-0.22199435676999174,0.0005853343342781391,-0.6002650772333792,4.152749564951124e-08,0.000139696383983061,6.057623798805743e-05,0.0012978195529490255,20.216667
1947,-0.3488913436698768,-69.1886816968596,0.5561509847430524,-8.732101086485194,-0.21819492705643032,0.016097710009954153,-0.6014414664281758,4.149361113704274e-08,0.00013971921882229327,6.016803070733546e-05,0.0012152552579348538,20.225
1948,-0.3448460617530118,-69.26059177248545,0.3940984421077354,-8.920861708238341,-0.21406539265847946,0.0313798603363484,-0.6023216018301537,4.1381840071497014e-08,0.00013973775185204185,5.934587626213747e-05,0.0011373802827246097,20.233333
1949,-0.34205768476021686,-69.33366647084001,0.22941828646072848,-9.040218457872115,-0.2095627285584449,0.04656051105007045,-0.6029225336723582,4.119390203812848e-08,0.00013975042618230509,5.8149225753784456e-05,0.0010655934669023348,20.241667
1950,-0.34058945912133565,-69.40786128343215,0.06344130162432736,-9.088690791392272,-0.20468703952857883,0.06171102827095377,-0.6032370718372401,4.093441502977536e-08,0.0001397572003371845,5.662146687963119e-05,0.0010011401414668985,20.25
1951,-0.34063980493542845,-69.4826861404921,-0.10671023668702194,-9.073022824756963,-0.19952943945939172,0.07685066296583959,-0.6032263077740657,4.061071489372842e-08,0.00013975759896375778,5.48305967581333e-05,0.0009445830101760058,20.258333
1952,-0.3420159869703845,-69.55783901943792,-0.27230502433938686,-8.982891162051143,-0.19394602697365304,0.09197044951140344,-0.6029314845302122,4.023345425838317e-08,0.00013975052957948872,5.286911927803451e-05,0.0008955887468868468,20.266667
1953,-0.34479115891694495,-69.6309183068061,-0.43415797391043337,-8.828711917747379,-0.18816797174904862,0.10671079651592888,-0.6023334793241907,3.9814572064836374e-08,0.00013973752732904883,5.079690989829818e-05,0.0008541021125897906,20.275
1954,-0.3488865414620934,-69.70250278226675,-0.5887845496249585,-8.6158324458919,-0.18210545594566133,0.12126211921129502,-0.6014425170863866,3.9366027225615393e-08,0.00013971863836101923,4.867998490361908e-05,0.0008195978851503182,20.283333
1955,-0.3543513767752749,-69.7737769353971,-0.7371583985821568,-8.357449532811765,-0.17560404205783886,0.135932565288507,-0.6002379179184155,3.889929906435662e-08,0.0001396949498685265,4.6569327931385295e-05,0.0007915573090926943,20.291667
1956,-0.3609568156807477,-69.84138493660907,-0.8736360259129609,-8.058206593854585,-0.1689802263422734,0.15011519612163976,-0.5987579736409994,3.8424858286672216e-08,0.00013966690128373865,4.4512148409677915e-05,0.000769262927797966,20.3
1957,-0.3687966795004797,-69.90706257593394,-1.0019651478674791,-7.735630860090279,-0.1620560875578828,0.1642180224000808,-0.5969675582512323,3.795134308515878e-08,0.00013963635065517347,4.253223224581861e-05,0.0007522603909025032,20.308333
1958,-0.37756464605741513,-69.96910033850502,-1.115751680940043,-7.392227738762627,-0.1549957580213457,0.17788886973057894,-0.5949217301640323,3.748586520976773e-08,0.00013960345201678633,4.0656642453880715e-05,0.0007398513368155072,20.316667
1959,-0.3871872615648205,-70.028451108846,-1.215789739799656,-7.039717990414008,-0.1476625452349095,0.1912922936041928,-0.5926238529981691,3.7033627313384717e-08,0.0001395700958901016,3.888981084174017e-05,0.0007316813191839912,20.325
1960,-0.397731029809675,-70.0857546318696,-1.3065118766479469,-6.691906903422402,-0.1399853723195053,0.20458089729036924,-0.5900430086022856,3.659790548959132e-08,0.00013953685826949307,3.723525339774326e-05,0.0007273408567353305,20.333333
1961,-0.4088797775396983,-70.1389296184113,-1.3827280933296464,-6.346962324340066,-0.1323269554584796,0.2173373951248417,-0.5872427381751417,3.618112227275654e-08,0.00013950372581009887,3.57022405049234e-05,0.0007262479288592634,20.341667
1962,-0.42068586680898545,-70.1898514370593,-1.4487913469275315,-6.01567146976744,-0.12438389041167562,0.2298729714114701,-0.5841977959736905,3.5784654985524927e-08,0.0001394719490213445,3.42828927923204e-05,0.0007281258611979379,20.35
1963,-0.4328622057449659,-70.24158418393455,-1.5002697691231968,-5.693816585961031,-0.11537962731777254,0.2424025504106591,-0.580972069168923,3.5409148502423724e-08,0.0001394413452419269,3.2976860907352776e-05,0.0007325505554524526,20.358333
1964,-0.4456337686075995,-70.28383989232124,-1.5467159671690247,-5.397494733705978,-0.10793122674985603,0.2538682572960901,-0.5774961110083057,3.505444991674846e-08,0.00013941269219065798,3.177053847849465e-05,0.0007393617726397628,20.366667
1965,-0.4584495510785518,-70.33000145389518,-1.5760267157771355,-5.106666478811656,-0.09867181645146735,0.2654943389748209,-0.573913433028441,3.472044565480398e-08,0.00013938524277105666,3.067046079554637e-05,0.0007480332480723821,20.375
1966,-0.4715986797458775,-70.37076332719654,-1.599300813043281,-4.840380571944227,-0.09010167989188117,0.27644623498739074,-0.5701396025904159,3.440620419782357e-08,0.0001393602301768665,2.9650640661861618e-05,0.0007586545956397718,20.383333
1967,-0.4850549952594895,-70.40929042744736,-1.617556058964083,-4.598624123524026,-0.08147423212600853,0.2870665212834229,-0.5661755574534381,3.41106060972753e-08,0.00013933672127297583,2.8713293124857172e-05,0.0007708578321135094,20.391667
1968,-0.49861836817670313,-70.44611272092183,-1.627931671847954,-4.373873960028808,-0.07266767579637798,0.2973040825286106,-0.562076232735537,3.383310438690741e-08,0.0001393146538801833,2.7860810585755196e-05,0.0007843167059970446,20.4
1969,-0.5122138952280442,-70.48126050168841,-1.6307627576673347,-4.164986866262839,-0.06372199149105146,0.307128491841098,-0.5578634217259876,3.3573522163018485e-08,0.0001392942590431003,2.708455221588462e-05,0.0007988947198666738,20.408333
1970,-0.5259573833531687,-70.51135859051163,-1.6307517445424047,-3.9796479422426625,-0.05577629149812051,0.3164281850599329,-0.5534999629687373,3.333117261073877e-08,0.00013927547156331778,2.6375203737284832e-05,0.0008144847120920789,20.416667
1971,-0.5393577636500201,-70.5460249886442,-1.6175159227902387,-3.793237169690742,-0.04580510956607643,0.3254871960914,-0.5491447688162004,3.310579982380225e-08,0.00013925793584054105,2.5736606834850764e-05,0.0008308184269050939,20.425
1972,-0.5526495747306142,-70.57537915589974,-1.599490544397375,-3.6233692035282696,-0.03703370966631377,0.3339169288016249,-0.5447274446987611,3.2895947037181105e-08,0.00013924221229227328,2.5137179508912858e-05,0.0008481275575458692,20.433333
1973,-0.5657863566824989,-70.60483328920253,-1.576532522728925,-3.467615585552686,-0.02776048235230539,0.3419661365637185,-0.5402670793813478,3.269925350303819e-08,0.00013922774401309838,2.45751158881543e-05,0.0008662815848419694,20.441667
1974,-0.578728166890317,-70.63215753787429,-1.5492502262958388,-3.3253192653910566,-0.01878089514097086,0.3495500042007551,-0.5357817396486708,3.2513882198889316e-08,0.0001392144484240968,2.4048177644903505e-05,0.0008851975596829965,20.45
1975,-0.591741249634784,-70.65670537442269,-1.5244588328172428,-3.211831176081282,-0.010397599190341736,0.35684506623503465,-0.5311812201450562,3.233840595965024e-08,0.00013920223541708573,2.3555673199943162e-05,0.0009047919091411017,20.458333
1976,-0.604451749494322,-70.68194019151596,-1.4941707219139628,-3.10355411542423,-0.0014165055387444767,0.3637163160074862,-0.5266008307836223,3.217337920773575e-08,0.00013919070873452376,2.3123177859813356e-05,0.0009246962906379396,20.466667
1977,-0.6164617406552174,-70.70850309357131,-1.4511385884544918,-2.9793835524559507,0.008386974207194748,0.3699220988488315,-0.5221946949624472,3.202028252405045e-08,0.0001391801844023024,2.2739100935699045e-05,0.0009449306599054206,20.475
1978,-0.6281167280024912,-70.7324372506278,-1.4049303139733624,-2.8659676813515196,0.01751985175050948,0.3756697575009468,-0.5178467805189292,3.187740755524142e-08,0.00013917091060904673,2.2358034902675122e-05,0.0009658617465654356,20.483333
1979,-0.6395181626753969,-70.75580930205068,-1.3583216774602105,-2.769806714130371,0.026705529087840442,0.38102295537626885,-0.5135253861227042,3.1741291740699835e-08,0.00013916242388359136,2.19810327568092e-05,0.0009874309488885616,20.491667
1980,-0.6505207694544128,-70.77790984979588,-1.3088256897308284,-2.6814487951428125,0.0356365024151948,0.38594279775528606,-0.5092918579325947,3.161010880390355e-08,0.00013915455803859743,2.1623371956216932e-05,0.001009478521655832,20.5
1981,-0.6610824839392831,-70.79944937637262,-1.2562297079805804,-2.59891700231552,0.04454797503021325,0.39040847628276354,-0.5051699709674738,3.1483457181338446e-08,0.00013914736740075067,2.1286259599904594e-05,0.0010319769924657836,20.508333
1982,-0.6712587036261637,-70.82021394651079,-1.2023897155104173,-2.527009576181888,0.05333044446837479,0.3944734859708258,-0.5011452210276282,3.136116209946384e-08,0.0001391408148203445,2.0968481352659107e-05,0.0010549152708221792,20.516667
1983,-0.6809846719649731,-70.84101329874827,-1.14637910708858,-2.4613415408477692,0.062273516406918375,0.39807588117570364,-0.49725003969884646,3.1243803844738135e-08,0.00013913479648808343,2.067781754679638e-05,0.0010781945969435083,20.525
1984,-0.6901765993830858,-70.8608447009678,-1.0871181807641552,-2.3971016032165022,0.07094802038680917,0.4012467583108173,-0.49352549817436336,3.113229389992176e-08,0.00013912930745343336,2.0414782342051017e-05,0.0011017659568503466,20.533333
1985,-0.6989435141038667,-70.87998595454704,-1.0274308658017384,-2.3434323205266296,0.07944665459906387,0.40404528959213415,-0.4899343150172536,3.102721598048015e-08,0.00013912435293496686,2.017156621826405e-05,0.0011256430283814998,20.541667
1986,-0.7070185303424792,-70.89924388231961,-0.9621765093805472,-2.2805609103689153,0.08804756568237741,0.40629380092786155,-0.4865932320789086,3.092922606227896e-08,0.00013911981473576737,1.9957242129276622e-05,0.0011497024527555013,20.55
1987,-0.7146786557597428,-70.91794285942831,-0.8978424088146274,-2.2322843966181765,0.09648359941057487,0.40819197441219146,-0.4833944839054916,3.0837829756281404e-08,0.00013911582201526351,1.9745561407743137e-05,0.0011741120766703035,20.558333
1988,-0.7217581497404154,-70.93612289627174,-0.8312382260448904,-2.1851175705861303,0.1047331996492172,0.40967588648283365,-0.4804129733112352,3.0752252974290824e-08,0.000139112162321218,1.9555036293677904e-05,0.0011987125919551641,20.566667
1989,-0.7282470047913897,-70.95421113155841,-0.7625903130323913,-2.139292705475048,0.11295022099611933,0.41071166668078307,-0.4776590566808308,3.06727660203762e-08,0.00013910890710928182,1.9380106313673015e-05,0.001223527927631446,20.575
1990,-0.7342335701424518,-70.97182252992373,-0.6941189447535961,-2.103038693596358,0.12097007036868329,0.4113949196797028,-0.47510047583298287,3.05989359070245e-08,0.00013910603216045424,1.9216241564678583e-05,0.0012485835190692099,20.583333
1991,-0.7397207755459523,-70.9896092047423,-0.6260061891760585,-2.076152004150086,0.12904577085527555,0.4116597430019275,-0.47274035687251703,3.0530964005729145e-08,0.00013910346236442904,1.907524963574086e-05,0.0012737847154224524,20.591667
1992,-0.7446174945807339,-71.0064255068197,-0.5566652052312355,-2.051000460921962,0.13667764138730398,0.4116235827107937,-0.4706221929543208,3.047047771677166e-08,0.0001391011779957028,1.8968810500767214e-05,0.0012990141801842692,20.6
1993,-0.7488352512892008,-71.02384245389368,-0.4844957474294288,-2.020229105969963,0.1444827261334405,0.41104977400266235,-0.4687886785550708,3.041936837570876e-08,0.0001390992108564859,1.8893395599907437e-05,0.0013242367628442109,20.608333
1994,-0.7525231984283304,-71.04076848348375,-0.4129928854347299,-1.9988833012256422,0.15201893797840726,0.41016381705570376,-0.4671786442831183,3.037786388781003e-08,0.0001390975908552376,1.883068368265474e-05,0.0013495311662618061,20.616667
