,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
424,0.6492626941679758,-11.992152422312074,-2.2803368128149937,3.619036557824873,0.3269017904211275,0.21148450994621182,-0.5129444747224323,3.128766499821751e-08,6.276264153513806e-05,2.7525640282254708e-05,0.001093071043914372,7.533333
425,0.6300888831567755,-12.025700364881518,-2.2971590345870365,3.822667056116313,0.3253182871432763,0.1953019286730908,-0.5203149828543627,3.176571470663574e-08,6.27765308399673e-05,2.8946350570657814e-05,0.001094308344491768,7.541667
426,0.6108896229861064,-12.061235729890075,-2.303765604041354,4.0562230109657325,0.32324886780740414,0.17875296375348065,-0.5275036114441097,3.22525174727431e-08,6.279179205586964e-05,3.0462008751505157e-05,0.001093619863128702,7.55
427,0.5915294793299941,-12.0984943163121,-2.3046360565516215,4.299384955477243,0.3205068707817601,0.16195119001588745,-0.5345555822457774,3.2749283219083244e-08,6.280852621746713e-05,3.209532208846288e-05,0.0010903981607487943,7.558333
428,0.572201295236439,-12.138641662957122,-2.295569808596603,4.5685586886895315,0.3172871443122423,0.14464332549407866,-0.5413960556932387,3.32550104306969e-08,6.28270990448171e-05,3.380639880448777e-05,0.0010844659506013168,7.566667
429,0.5529727198621296,-12.180636793220344,-2.276066052892278,4.863616758217097,0.313375446970338,0.1272544349160724,-0.5480005937098353,3.3765839827351354e-08,6.284753042656482e-05,3.5590447142567035e-05,0.0010752923188234154,7.575
430,0.5340184682898852,-12.225013574236625,-2.2427134698803104,5.1945154469344725,0.3088679309509897,0.1097297982441625,-0.5543126241421443,3.427758342215415e-08,6.286997608048597e-05,3.7432740674160476e-05,0.001062357725134194,7.583333
431,0.5153573124898135,-12.272014320313037,-2.196625929825626,5.553125210405337,0.30372907547481853,0.09207948298440696,-0.5603325175291332,3.478626386541275e-08,6.28944085193984e-05,3.933390715534339e-05,0.0010448622373576502,7.591667
432,0.4972198880878117,-12.322487690662197,-2.1331184875210467,5.9512057517951655,0.29807550329714877,0.0741719443223973,-0.5659964926442449,3.528718547536946e-08,6.292101393417927e-05,4.12589257089313e-05,0.0010222546972734,7.6
433,0.47954305624404653,-12.37700309666286,-2.056198592791633,6.369324269124972,0.2918014053502049,0.05592783662462118,-0.5713374918576017,3.5774589471626826e-08,6.294954240999315e-05,4.319133107153213e-05,0.0009936869022388142,7.608333
434,0.46267400914194623,-12.433675252483173,-1.9585102799858456,6.82486734033053,0.28490615216210735,0.03802919418364827,-0.576267973711818,3.6240044926150423e-08,6.2980264115562e-05,4.505019363796576e-05,0.0009590719658887479,7.616667
435,0.4466649252211158,-12.494609572410184,-1.8415230596331427,7.303013268785523,0.2774551150722475,0.019944715994248446,-0.5807954718316549,3.667297298545239e-08,6.301243640272252e-05,4.679709976044792e-05,0.0009179708456387209,7.625
436,0.4316530450068647,-12.559531114446097,-1.704833462885805,7.794433267967803,0.26941489973649824,0.0018426919163658606,-0.5849057436565946,3.7061963516300214e-08,6.304581196770284e-05,4.8351665922639167e-05,0.0008706614298650325,7.633333
437,0.41793552599528494,-12.627796661035436,-1.543954228845047,8.297597533770306,0.26087970385148285,-0.016044994049371226,-0.5885463881125416,3.7393180866404075e-08,6.307978815824076e-05,4.962208165493785e-05,0.0008180088946860122,7.641667
438,0.40569913917629336,-12.700173886938448,-1.3585754395476306,8.795345772635573,0.2518798945409377,-0.03390493300618117,-0.5917005044107133,3.765245700178271e-08,6.311300623037645e-05,5.053919386643196e-05,0.0007611050160114497,7.65
439,0.3949610586646338,-12.77728350625424,-1.1542196270155511,9.257373608753372,0.2422924948052165,-0.0518740949717643,-0.5943954390032989,3.782668777755275e-08,6.314416690291605e-05,5.10309550651347e-05,0.000701627063602901,7.658333
440,0.3859957700996227,-12.856144866818834,-0.9294681326256602,9.669968694159833,0.2323366105717021,-0.06927509918041508,-0.5965929707074975,3.79031440450681e-08,6.31724779432089e-05,5.101619841566309e-05,0.0006420279388742146,7.666667
441,0.3792406364043241,-12.939006037711836,-0.6787707272564137,10.022075741644004,0.22204719918798466,-0.08679784198175235,-0.598217091561318,3.787140415197869e-08,6.319607383483036e-05,5.046666920458968e-05,0.0005845956985841099,7.675
442,0.3741796581215572,-13.024286670445587,-0.4259082098211964,10.260467046984317,0.21112865357443877,-0.10405601394610363,-0.5994160076920644,3.7727068230180806e-08,6.321226592735917e-05,4.941474996619425e-05,0.0005309727749685532,7.683333
443,0.37125512779893877,-13.111124048537821,-0.16432230904166556,10.391432544755132,0.19980839241433054,-0.12106581395016697,-0.6001018144360043,3.7470545478081624e-08,6.322282849109604e-05,4.786835572820473e-05,0.0004832760419427155,7.691667
444,0.3704752497474869,-13.199358011756827,0.09928270140285193,10.404403821468104,0.18798546422698284,-0.1379249827542284,-0.6002838304065932,3.710767335687754e-08,6.322550325579369e-05,4.592391106313101e-05,0.00044225626751706924,7.7
445,0.3722671436563559,-13.285177084339704,0.3701404609585676,10.30717291872012,0.17628081029932652,-0.15423838566058612,-0.5998650756503743,3.6651295531427836e-08,6.322033215708671e-05,4.369784867645832e-05,0.00040802881058592136,7.708333
446,0.3762747309346529,-13.371114046703974,0.6327628971867549,10.0945070094923,0.1640571935905438,-0.1705306938256323,-0.59892155777743,3.611990972420307e-08,6.320589836231561e-05,4.132623502348079e-05,0.00037994668704003574,7.716667
447,0.38227833032383296,-13.453719016356366,0.87841722599698,9.780679994110697,0.15169497681547253,-0.18627051324710842,-0.5974901192317845,3.5535012426530466e-08,6.318469947599584e-05,3.8911933096395615e-05,0.00035744547309466063,7.725
448,0.3902089573288132,-13.53461665911819,1.1054339521422116,9.389572447193531,0.13882765190491902,-0.20181744173864324,-0.5955662145829261,3.491783868500566e-08,6.315863062537865e-05,3.653644569814781e-05,0.00033994329558029385,7.733333
449,0.40011209700840866,-13.612608923702654,1.3160282313586809,8.946655005658265,0.12562921107410988,-0.21711494071050727,-0.5931112176659363,3.4287562582354363e-08,6.31288842005483e-05,3.4263054046912806e-05,0.0003267966493312453,7.741667
450,0.41154296209067714,-13.687580623083061,1.5016209181265772,8.469165416701035,0.11195333534466842,-0.23200602124040212,-0.5902051926994564,3.36603243345306e-08,6.30962337586426e-05,3.2136955113346165e-05,0.0003173356571085961,7.75
451,0.4246303262607118,-13.759236306496964,1.66939198132995,7.9813089140327,0.09789772014757805,-0.24658430792898348,-0.5867833741246345,3.3048642411788024e-08,6.306293884531888e-05,3.0177624558024536e-05,0.00031107963360125146,7.758333
452,0.4390024706563148,-13.825166711205478,1.8144399513601408,7.494938108437361,0.084019618833455,-0.2604981674360225,-0.5829098738995205,3.246152566649865e-08,6.302913071192508e-05,2.8395876198046828e-05,0.00030749626538166514,7.766667
453,0.454380257000492,-13.887194350156014,1.935783627161664,7.020837975029665,0.06991967792695113,-0.27385896188897535,-0.5786320249585951,3.190481966413488e-08,6.299624966248706e-05,2.678760040431575e-05,0.00030620311103072954,7.775
454,0.47078258157947817,-13.946075103486072,2.039270402524511,6.57063464472502,0.055478118826979325,-0.2867793230430462,-0.5739183834678863,3.138162908749754e-08,6.296507211273773e-05,2.5340976183199807e-05,0.00030689163425848633,7.783333
455,0.487879777088853,-14.00079413482862,2.1223814549552484,6.14603562825477,0.041038758123753016,-0.29906281582260336,-0.5688407204129429,3.0893022693372334e-08,6.293551980823205e-05,2.4044400230092844e-05,0.00030924044231428515,7.791667
456,0.5054550576877449,-14.052153123046782,2.185624509987539,5.748836414045843,0.02647673594068321,-0.31068972356280555,-0.563447771139788,3.043859573113493e-08,6.290814563231154e-05,2.2881685402995254e-05,0.00031302924807703373,7.8
457,0.5236210072339713,-14.100673410871781,2.236082892846614,5.385193462599514,0.011748286708720058,-0.3217850064332411,-0.5576906849411856,3.001685108436829e-08,6.288308064940713e-05,2.1835992598589196e-05,0.00031808482599366295,7.808333
458,0.5420672940375938,-14.146643199825988,2.271059245902247,5.0500727962081315,-0.003148263151948554,-0.33221643930537803,-0.5516564497677718,2.962571560786315e-08,6.28598944842736e-05,2.0896157274989738e-05,0.00032419679530601214,7.816667
459,0.5607173836309793,-14.1892660557845,2.2927468817368135,4.743213614080942,-0.017833866655862916,-0.34199675499504845,-0.5453647269937412,2.9262951481820917e-08,6.28388044618846e-05,2.004812378624305e-05,0.0003312419802637987,7.825
460,0.5795921765954903,-14.230075652760656,2.3049557490495043,4.465966054381221,-0.03272117240890071,-0.3511723237435851,-0.5388040799666588,2.892610543963418e-08,6.281963294415582e-05,1.9279986196124387e-05,0.000339109502191195,7.833333
461,0.5983836825345812,-14.268056535534015,2.304225032670066,4.210182687816697,-0.04734546617041448,-0.3596525877464764,-0.5320817001517429,2.8612873298509586e-08,6.280211494872136e-05,1.858372045991833e-05,0.00034767661023706384,7.841667
462,0.6172164015132089,-14.304414298017992,2.2959450454630757,3.9800673848454515,-0.062044760096315835,-0.36751061962078646,-0.5251560766920024,2.8320964934790756e-08,6.278634573486411e-05,1.79473433547987e-05,0.0003568983250149745,7.85
463,0.6363964894368837,-14.339314437161947,2.2879563033945667,3.7841327210356224,-0.07683895814560471,-0.37492157027415673,-0.5179112890546591,2.8048216996927766e-08,6.277197644279211e-05,1.7365271080980394e-05,0.00036668341111244115,7.858333
464,0.6552644060198727,-14.371446331228336,2.2686162118196624,3.6001620065646796,-0.09109668524295877,-0.38169761799113683,-0.5105985066895883,2.7793406093188414e-08,6.275859950595581e-05,1.6841720861659102e-05,0.0003768657963485942,7.866667
465,0.6739902084208357,-14.40312517467014,2.2435230615173554,3.43495148960221,-0.1056355176481383,-0.38777903241227096,-0.5031610796838452,2.755555090384904e-08,6.274660760064796e-05,1.636440170526393e-05,0.00038745989545365577,7.875
466,0.6923967595356527,-14.433223018429707,2.2107777064715854,3.2823230312002067,-0.11993924225642445,-0.3932173998870599,-0.4956784918362051,2.7333494963965167e-08,6.273569597421542e-05,1.5928716037940377e-05,0.00039841439723989304,7.883333
467,0.7104421633740198,-14.461244565492969,2.1711890278807253,3.1413515426643066,-0.13373611381385683,-0.39811777882246274,-0.4881796787284737,2.712594794012656e-08,6.272584154103988e-05,1.5526923523387135e-05,0.00040971795341317304,7.891667
468,0.7280431277330704,-14.489460983570229,2.124846911072346,3.0097931242449785,-0.14785708208697554,-0.4021894958882254,-0.48071239358882834,2.693137948042884e-08,6.2716932169045e-05,1.5152528569544765e-05,0.00042135849409106747,7.9
469,0.7454118458787709,-14.51540392822648,2.076783171796265,2.896264292982417,-0.16129938802748034,-0.40591748863968047,-0.4731976463534189,2.6748032482674e-08,6.270889179876665e-05,1.479912891436515e-05,0.00043333225620342656,7.908333
470,0.7621320868873165,-14.5406565884642,2.020343558609132,2.783802063323755,-0.17457973239583785,-0.40893539159300907,-0.4658285899504989,2.65744651424809e-08,6.270150908211488e-05,1.446983178317516e-05,0.000445574178509203,7.916667
471,0.7770224897942218,-14.56719701165859,1.9360183541785259,2.6251557120543723,-0.18824139872333034,-0.410418300881131,-0.4591562988618686,2.64093150051202e-08,6.26949022695582e-05,1.4154391504382702e-05,0.00045812356712782545,7.925
472,0.7932084961373325,-14.589387632816115,1.8825698881667505,2.561894935347136,-0.2005232327700739,-0.4127717557566354,-0.4517880293290465,2.624780537113107e-08,6.268947786875909e-05,1.3802130961938916e-05,0.0004713142945152838,7.933333
473,0.8085035593354198,-14.612065405911265,1.8187101197720272,2.486601205406812,-0.21296659012484173,-0.414216059199764,-0.4447165394581309,2.608771983774469e-08,6.26838014627824e-05,1.3492095592033679e-05,0.0004846174366193945,7.941667
474,0.8236648319552089,-14.635234494141542,1.7591710206589586,2.437099919029129,-0.22570095684676472,-0.41504714257504977,-0.43760422780720626,2.5931619563300995e-08,6.267878550287467e-05,1.320732714884451e-05,0.0004981319533028693,7.95
475,0.8383906709235169,-14.657116409067866,1.6984102019267289,2.3968838788399704,-0.23790431737862475,-0.4155572149679101,-0.43059987173328884,2.5781889135433418e-08,6.267407623660284e-05,1.2964533308633518e-05,0.0005117194095669823,7.958333
476,0.85240241836838,-14.678194404064781,1.6320349847969793,2.352391476132744,-0.24969295839330824,-0.4155820293484691,-0.42384845887109923,2.5642096334843033e-08,6.266975369137132e-05,1.27648306335229e-05,0.0005253200966458093,7.966667
477,0.8656818892233711,-14.69902897990352,1.5606073574263193,2.3044440754752964,-0.2612724006403427,-0.41501683451117544,-0.4173730614353973,2.5514681997799966e-08,6.266586986855022e-05,1.2596184893377458e-05,0.0005389389452882448,7.975
478,0.8783421705475329,-14.719421570726622,1.486825470712802,2.260461267591992,-0.27256481792562676,-0.41398332701740664,-0.4111310468169109,2.5400199989500623e-08,6.266238329250947e-05,1.2447194186053303e-05,0.0005525772750927418,7.983333
479,0.8903034689992567,-14.739413502417934,1.4098052537238108,2.216754176942895,-0.28355180475519376,-0.41247502279958065,-0.40517310160295444,2.5298097426261264e-08,6.265921970310254e-05,1.2314001611809303e-05,0.0005662043185616457,7.991667
480,0.9016119330978425,-14.758964038637638,1.3308870074898564,2.1768809595263727,-0.2942114450757407,-0.41055117381077444,-0.3994870109841366,2.520716612427287e-08,6.265637106862891e-05,1.219023883152094e-05,0.0005798169604574014,8.0
481,0.9123180005674022,-14.778304763295392,1.2513573552396402,2.144315260073974,-0.3046369879338347,-0.40818882176591,-0.39405672693656546,2.5125796596900393e-08,6.26537953834419e-05,1.2074018914127045e-05,0.0005934022532900994,8.008333
482,0.9222790934793105,-14.797191726379808,1.1690372887958513,2.110718625689953,-0.31468281576910306,-0.4054435274587656,-0.3889637311850836,2.5052697217456273e-08,6.265145543427365e-05,1.1967870506644625e-05,0.0006069340057257307,8.016667
483,0.931468162891714,-14.816013110050887,1.0839505241255316,2.0755287286862485,-0.32448823374901437,-0.40221419977928835,-0.38423122768764095,2.498669753169914e-08,6.264936805760771e-05,1.1867122006408911e-05,0.0006204303052589736,8.025
484,0.9400553914174378,-14.83459616293056,0.9994288200543261,2.050260262536433,-0.3340129714202326,-0.3986295212808068,-0.3797793469403802,2.4926164750832246e-08,6.264751916501261e-05,1.1767336593237712e-05,0.0006339173537161062,8.033333
485,0.9479447911138718,-14.852857720744957,0.9139662560775695,2.0284775137994955,-0.34319177392361566,-0.39471263552237096,-0.3756645502920736,2.487005442779069e-08,6.264584957405464e-05,1.1676133802119139e-05,0.000647366207227595,8.041667
486,0.9549409795010813,-14.870965561805244,0.8245108497421284,1.9978955725041718,-0.35203403334681155,-0.3903760910790304,-0.37199604776856504,2.481828323758609e-08,6.264436939527575e-05,1.1595266371273896e-05,0.0006607738814204788,8.05
487,0.9613160107495159,-14.888937406994955,0.7361898688855338,1.9782230480058531,-0.3606048454133422,-0.3857111999896762,-0.36863739411913127,2.4770260162639563e-08,6.264311061972677e-05,1.1514554899172325e-05,0.0006741980220423056,8.058333
488,0.9668392362509532,-14.90684910338098,0.6451604229426176,1.953308622870869,-0.3688666748843773,-0.3806470026182704,-0.36571539239341516,2.4725497638291505e-08,6.26419984341876e-05,1.1443881813746626e-05,0.0006876020828508475,8.066667
489,0.9717413933266481,-14.924436472604894,0.555686062053032,1.9402072937383155,-0.3767694126567125,-0.37536189650974494,-0.36311261202404327,2.468400429212181e-08,6.264107581191596e-05,1.1377133954298376e-05,0.0007010256317202744,8.075
490,0.9758733104449128,-14.941934052348543,0.46526447823272077,1.9276925557339182,-0.38435730887969216,-0.36974923184341585,-0.3609120077497629,2.464622390466104e-08,6.264028332541902e-05,1.1325617953892549e-05,0.0007144215467185394,8.083333
491,0.9791607996010301,-14.95919824252492,0.37283710494864786,1.910834575822138,-0.39155016506467005,-0.3638645672708367,-0.3591567312450603,2.4613463837417934e-08,6.263964766236029e-05,1.128912457998689e-05,0.0007277866887332639,8.091667
492,0.9817008357330602,-14.97661770211301,0.28035499894802257,1.897758795948771,-0.398506462392606,-0.3575972440130188,-0.35779788034814297,2.458638542905583e-08,6.263917897787188e-05,1.1262173300474125e-05,0.0007411411208089678,8.1
