,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2399,0.6039612813509593,-81.90840123167779,2.0626457788415453,-3.437188023079461,0.3563361128032852,-0.08230399569795205,-0.5300501294032443,0.00010059754735314492,0.03849457020618544,0.0028459388736549233,0.04658263299032686,23.991667
2400,0.6210349993708156,-81.9363574229928,2.033932418606727,-3.273907905382803,0.36260166098589264,-0.09450113529754933,-0.5237290172920974,9.553419121711766e-05,0.038914686464817425,0.0028114797086371025,0.04177191084787635,24.0
2401,0.6378472093258217,-81.96301760130471,1.9999299064123317,-3.1259667603308956,0.3683606283410532,-0.10656553369433518,-0.517355532678086,9.028542990985286e-05,0.03932269637895588,0.002829428946228352,0.03758164447683712,24.008333
2402,0.6543557774319819,-81.98850308562216,1.961098182082979,-2.9918451369434425,0.37361647660780195,-0.11848364586673886,-0.5109548578351096,8.490918867332743e-05,0.03971862489971886,0.002887678225256635,0.03393311470116361,24.016667
2403,0.670522190184444,-82.0129232729391,1.9178478681694777,-2.8701751225772636,0.37837374330146983,-0.13024293463278444,-0.5045518814099039,7.946499042381104e-05,0.04010268920015658,0.002976477957102888,0.030754989185584072,24.025
2404,0.6863111764711782,-82.03637689961269,1.870546959008635,-2.7597307102715782,0.38263793486120906,-0.14183187838806882,-0.49817109686739275,7.401272182655504e-05,0.040475241091652035,0.003087981548064099,0.027983898732590603,24.033333
2405,0.7016903751742792,-82.05895273595762,1.8195266348963905,-2.6594165155165244,0.3864154851573723,-0.15323978494985713,-0.49183651126681743,6.861170470479423e-05,0.0408367231302394,0.00321587362158032,0.02556430944943093,24.041667
2406,0.71663005281908,-82.08073117294181,1.7650862592588925,-2.5682559756483188,0.38971358252559685,-0.164456974352019,-0.48557155997653345,6.332000157206523e-05,0.041187635645392885,0.003355069604343019,0.02344800932108753,24.05
2407,0.7311028489685955,-82.10178473085165,1.7074976713426422,-2.485379707445239,0.39254012643564906,-0.17547457943406983,-0.47939903398559436,5.8193900179246367e-05,0.041528512117988525,0.0035014744345530234,0.02159341136442446,24.058333
2408,0.7450835716190302,-82.12217939808035,1.6470088473952507,-2.410014420892404,0.3949035490152328,-0.18628470055825283,-0.47334100814222274,5.328753485900811e-05,0.041859900980874616,0.003651789422277793,0.019964796676504474,24.066667
2409,0.7585490065099962,-82.14197454291103,1.5838470399443307,-2.34147266278703,0.3968128631572283,-0.19688002794803836,-0.46741878321708735,4.865261233276241e-05,0.042182352430819366,0.0038033579011448352,0.018531569075819185,24.075
2410,0.7714777562987944,-82.16122471172083,1.5182214480034473,-2.2791434495345295,0.3982773613995304,-0.20725423437918133,-0.4616528332031845,4.433821733902525e-05,0.04249640892755788,0.00395404188504766,0.017267559832824648,24.083333
2411,0.7838500996783095,-82.17997928546205,1.4503255063014415,-2.222483858590797,0.399306697009802,-0.21740154822975014,-0.45606276018376013,4.039067930684216e-05,0.0428025985429393,0.0041021234009790105,0.0161504005114178,24.091667
2412,0.7956478719114946,-82.19828350155049,1.3803388495913393,-2.1710114739882247,0.3999107031198376,-0.227316889052832,-0.45066725436572336,3.6853485656101226e-05,0.04310143053928102,0.0042462254048471594,0.015160969603323965,24.1
2413,0.8068543484040401,-82.21617879714414,1.308428994416869,-2.124297726533859,0.4000993287462265,-0.23699575244927282,-0.44548406608297675,3.376723070421677e-05,0.04339339235999955,0.004385248220506208,0.014282911558817068,24.108333
2414,0.8174541610387405,-82.23370306513729,1.2347527994498066,-2.081962002336723,0.39988260415519594,-0.24643408229057462,-0.4405299747527532,3.116959165359484e-05,0.04367894796851154,0.0045183182934762835,0.013502223093173855,24.116667
2415,0.8274332040694666,-82.25089155579072,1.1594577222937283,-2.0436664802520608,0.39927043547758184,-0.25562841320513563,-0.4358207732448817,2.9095325052799732e-05,0.04395853695761877,0.004644746721733363,0.012806899999147595,24.125
2416,0.8367785699523362,-82.26777673036152,1.082682921812108,-2.009111585744887,0.3982726506049792,-0.26457561306906624,-0.4313712477961552,2.757627852132945e-05,0.04423257428226306,0.004763995575169812,0.01218663714493882,24.133333
2417,0.8454784793119008,-82.2843884210816,1.0045602149509005,-1.9780320486218905,0.3968989787357714,-0.27327275927855393,-0.42719516896939186,2.6641413687413404e-05,0.044501450460180766,0.004875650431765004,0.011632574576163752,24.141667
2418,0.8535222198598479,-82.30075460664594,0.9252149458574792,-1.9501934567639898,0.3951588614812222,-0.2817172729410592,-0.42330528581098187,2.631683697925112e-05,0.04476553207269616,0.004979397912346567,0.011137083147744834,24.15
2419,0.8609001034796243,-82.31690158837048,0.8447667303140863,-1.9253892737542937,0.3930614145269353,-0.28990682651681576,-0.41971331766460984,2.662583571649521e-05,0.04502516233703066,0.005075007235215371,0.010693583820151613,24.158333
2420,0.8676034166343572,-82.33285368439883,0.7633301426619206,-1.9034382472688862,0.3906155320041634,-0.2978390700750392,-0.4164299546981945,2.7588917311946855e-05,0.04528066198795982,0.005162315044221372,0.010296395521587152,24.166667
2421,0.8736243823415775,-82.34863410522128,0.6810153282412521,-1.8841821884389374,0.3878296574532174,-0.305511834491557,-0.41346485758928003,2.9223849834803056e-05,0.04553233010710625,0.005241212907268791,0.00994060713890565,24.175
2422,0.8789561235923365,-82.36426471794421,0.5979285697022735,-1.86748406243101,0.38471187109170885,-0.31292290412230456,-0.4108266605184958,3.154570250427193e-05,0.04578044498644835,0.0053116370202969535,0.009621969898151481,24.183333
2423,0.8835926350131664,-82.37976642688102,0.5141728042519926,-1.8532263602600023,0.38126980205559924,-0.3200700405584881,-0.4085229734707364,3.4566884842580955e-05,0.046025264898378423,0.005373559743190279,0.009336806963166997,24.191667
2424,0.8875287584098313,-82.39515903244931,0.4298481102374095,-1.841309725766669,0.37751070423792615,-0.32695081267776155,-0.40656038536868827,3.8297183625565026e-05,0.04626702896144662,0.005426982676844561,0.009081937603279662,24.2
2425,0.8907601574076209,-82.41046180061025,0.3450521545075102,-1.8316518304216542,0.37344130867664965,-0.3335627046453824,-0.4049444699209124,4.2743796672024846e-05,0.04650595786180951,0.005471931048106644,0.008854613719901056,24.208333
2426,0.8932833048645132,-82.42569311119387,0.2598806277912577,-1.8241864171595406,0.36906797820350773,-0.33990288286772014,-0.4036797869091145,4.791136295286649e-05,0.04674225443179705,0.005508449222799036,0.008652466916566648,24.216667
2427,0.8950954602775039,-82.44087120401626,0.17442765451985712,-1.818862567760953,0.3643965005379087,-0.34596837840403327,-0.40276988990763657,5.3801988351570164e-05,0.046976104236581655,0.005536597196992823,0.00847346461663055,24.225
2428,0.8961946624605887,-82.45601354189766,0.08878619192752957,-1.815644138578207,0.3594323530475308,-0.3517557643185986,-0.40221732748273514,6.041526677732344e-05,0.04720767599187196,0.005556447954497597,0.008315874022040369,24.233333
2429,0.8965797229996064,-82.47113772685263,0.0030484161510714496,-1.8145093671702017,0.3541804427130299,-0.35726141080641244,-0.4020236448571327,6.774829619723536e-05,0.047437121859509435,0.005568085598246228,0.008178232965942738,24.241667
2430,0.8962502197330108,-82.48626113217259,-0.08269389618919039,-1.815450622565763,0.3486452885301571,-0.3624812726733712,-0.4021893862632587,7.579568951727759e-05,0.04766457767894659,0.005571604184940872,0.008059326924639433,24.25
2431,0.8952064957066548,-82.50140093418455,-0.16834899112175875,-1.818474334892958,0.34283107858712264,-0.36741083517778433,-0.4027140951404026,8.454957996334679e-05,0.047890162918594645,0.0055671072066928486,0.007958171662516602,24.258333
2432,0.8934496574177183,-82.51657456841562,-0.25382475941029814,-1.8236010677850796,0.33674157516846537,-0.3720452103589863,-0.40359631524333645,9.399962103069356e-05,0.04811398054300526,0.005554707679131696,0.007874001173633719,24.266667
2433,0.8909815825120551,-82.53179973604095,-0.33902835685427557,-1.8308657454249895,0.3303801865160578,-0.3763790793868279,-0.40483358758079696,0.00010413298091057125,0.04833611673674747,0.005534528805203637,0.00780626077696923,24.275
2434,0.8878049257978332,-82.54709448605138,-0.423865817818049,-1.8403180378151793,0.3237500173593042,-0.38040666657926675,-0.40642244888527124,0.00011493433128104994,0.04855664027902683,0.005506705195303662,0.007754605414663488,24.283333
2435,0.8839231340189134,-82.56247732743381,-0.5082416571369952,-1.8520229188552746,0.3168539162469626,-0.38412173057708726,-0.40835842654881815,0.0001263858306032908,0.04877560182728218,0.005471384634962321,0.007718903417658421,24.291667
2436,0.8793404562212033,-82.57796726201573,-0.5920584625349131,-1.8660614047707473,0.30969455791923967,-0.38751753341703404,-0.4106360368569527,0.00013846710174021033,0.048993032818394316,0.005428730400350372,0.007699246236944169,24.3
2437,0.8740619602269339,-82.59358422040614,-0.6752164677813861,-1.8825314794429053,0.30227437713824257,-0.3905869405865837,-0.41324878154073247,0.00015115520394179646,0.04920894413013332,0.005378924134687721,0.007695964928716361,24.308333
2438,0.8680935604149255,-82.60934890963692,-0.7576130955045316,-1.9015492242632932,0.294595737163823,-0.3933223406555804,-0.4161891404903777,0.0001644245989409288,0.04942332435764627,0.005322169311278221,0.0077096545181528035,24.316667
2439,0.8614420374127689,-82.62528285612075,-0.8391424841642534,-1.9232501793104275,0.28666103027207135,-0.3957156339373401,-0.41944857069362346,0.00017824711092086828,0.04963613756327517,0.005258695321116623,0.007741207796456497,24.325
2440,0.8541150687153517,-82.64140938455068,-0.9196949679073814,-1.9477909631643455,0.2784724162138807,-0.3977584929235853,-0.42301750246433234,0.0001925918798288837,0.04984732075727305,0.005188762247346838,0.007791860647385696,24.333333
2441,0.8461212635373375,-82.65775293069639,-0.9991565239891962,-1.9753511740218421,0.2700322248718662,-0.3994421351678535,-0.4268853368989104,0.0002074253074006032,0.05005678063855999,0.00511266640846453,0.007863251689160878,24.341667
2442,0.8374702022347266,-82.67433920908131,-1.0774081564613118,-2.0061356138357898,0.2613430350619365,-0.4007573647797365,-0.4310404450575569,0.0002227109948014012,0.05026438963865684,0.005030746788560946,0.007957499922687081,24.35
2443,0.8281724776201005,-82.69119627022538,-1.1543252275965687,-2.040376857862337,0.25240740329540967,-0.40169484154650315,-0.43547017086431794,0.00023840967038328708,0.050469981319447105,0.004943392508921983,0.008077305245467369,24.358333
2444,0.8182397504403969,-82.70835382430629,-1.229776697853415,-2.0783382528989045,0.24322829749807348,-0.40224488730992786,-0.4401608326568962,0.00025447910568953205,0.05067334471131598,0.00485105155653392,0.008226078241663307,24.366667
2445,0.8076848006481021,-82.7258441069643,-1.303624292309873,-2.120317346105619,0.2338089227380311,-0.4023976992367846,-0.44509773305761025,0.0002708740170524388,0.050874217546125505,0.004754241050465586,0.008408107670782828,24.375
2446,0.796521594052033,-82.74370208249061,-1.375721539231711,-2.166649858714165,0.22415282611067106,-0.40214338367044455,-0.4502651687535746,0.000287545949317942,0.051072278298504324,0.004653559431315401,0.008628776787016557,24.383333
2447,0.7847653537779888,-82.76196530215738,-1.4459126894997782,-2.217714235243534,0.21426415357637982,-0.4014719182720271,-0.45564644627954287,0.00030444313716612373,0.05126713646085703,0.004549701082412668,0.008894843135978709,24.391667
2448,0.7724326459488666,-82.78067519225091,-1.514031452963935,-2.273936814390938,0.20414734781816807,-0.40037343394989827,-0.4612239005537055,0.0003215103386303148,0.05145832121310907,0.0044434740708313965,0.009214801173334477,24.4
2449,0.7595414694259081,-82.79987665881563,-1.579899571851609,-2.335797790865819,0.19380753840829273,-0.39883810888219334,-0.46697892204616037,0.00033868863336914063,0.05164526778006354,0.004335821916297006,0.00959935325285038,24.408333
2450,0.7461113630908364,-82.81961869702829,-1.643325138541815,-2.4038379387685826,0.1832505464545341,-0.39685629374405446,-0.4728919876841301,0.00035591517700927816,0.05182730124017582,0.004227850625517923,0.010062022656553237,24.416667
2451,0.7321635278990318,-82.83995545179856,-1.7041006647614554,-2.4786662215455917,0.17248273157399793,-0.3944187010843398,-0.4789426982632833,0.00037312290048735887,0.05200361727335569,0.004120862630824728,0.010619953021106295,24.425
2452,0.7177209679289724,-82.86094626264475,-1.7620007906981079,-2.5609683771557243,0.16151126730025306,-0.39151639013449563,-0.48510982206828135,0.0003902401410858702,0.05217325952303157,0.004016399857925201,0.011294952422126485,24.433333
2453,0.7028086459670192,-82.88265645508281,-1.8167796367228919,-2.651516417641973,0.15034414151958447,-0.3881408892360115,-0.4913713482589491,0.00040719018886884616,0.0523350924918728,0.0039162988931594036,0.012114858064965452,24.441667
2454,0.687453671861445,-82.9051580906735,-1.8681676809107215,-2.7511791774379515,0.1389902025305032,-0.38428429988382573,-0.4977045440211769,0.00042389072940822084,0.052487770033297465,0.003822762271139155,0.013115320110752,24.45
2455,0.6716855111626269,-82.92853147863968,-1.9158680992002566,-2.8609337004333075,0.1274589421170463,-0.37993948508401204,-0.5040860228418353,0.0004402531603429727,0.05262969799205513,0.003738451291721949,0.014342130363176383,24.458333
2456,0.6555362295445474,-82.95286492219216,-1.9595524870411416,-2.9818773358409225,0.1157609899571203,-0.3750999975323932,-0.510491819455852,0.00045618175621241186,0.05275899077464587,0.003666607651562242,0.015854253609772034,24.466667
2457,0.6390407761863083,-82.97825672034696,-1.9988558257537947,-3.115240173280931,0.10390777040353037,-0.36976031526765235,-0.5168974725987094,0.00047157265353331174,0.0528734211490846,0.0036112136916854358,0.01772775364721448,24.475
2458,0.6222373133912474,-83.00481605220295,-2.0333706543083254,-3.2623970735601104,0.09191162414196563,-0.3639158971063547,-0.5232781152091717,0.00048631262675754064,0.05297036263047896,0.0035772043689108425,0.020060836495933605,24.483333
2459,0.6051676019503371,-83.03266403546594,-2.062640305658765,-3.4248783211552403,0.07978588583130294,-0.3575632621790258,-0.5296085711523253,0.0005002776276962294,0.05304672452947219,0.0035707483824775964,0.0229802480106942,24.491667
2460,0.5878774336679914,-83.0619351681402,-2.0861511340335714,-3.604377098188226,0.06754483661310336,-0.35070009318112233,-0.5358634642944613,0.0005133310676341103,0.05309888031402878,0.003599621334269357,0.02664923608099207,24.5
2461,0.5704171472493402,-83.09277879659497,-2.103323755269515,-3.8027513213738455,0.05520365900972376,-0.3433253322842677,-0.542017328984817,0.000525321836378077,0.053122590945479116,0.0036737003480382434,0.03127717482553684,24.508333
2462,0.552842214506533,-83.12536053394885,-2.113503300566224,-4.022015922385661,0.04277839653727686,-0.33543925810994907,-0.5480447295470932,0.0005360820822896917,0.053112926587608,0.0038056168206368904,0.03713066842475899,24.516667
2463,0.5352139160470593,-83.15986343102071,-2.1159489198951222,-4.264320109297352,0.03028595103837792,-0.32704354805010416,-0.5539203837416531,0.0005454248280472232,0.0530641935035092,0.004011610513763263,0.044545376464442586,24.525
2464,0.5176000972842647,-83.19648850969436,-2.109823015141582,-4.531901760180359,0.0177441851219411,-0.31814132429009095,-0.5596192941181581,0.0005531415814157493,0.0529698758004424,0.004312630941092572,0.05393672767094017,24.533333
