,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2299,0.7492340246129762,-78.37780001795244,0.048545721622194386,-1.8715519825608844,-0.432852747823387,-0.07074933599706841,-0.47152470013109316,1.279310760016433e-05,0.0002936807091262069,0.00025897740829885737,0.0014015868952982921,23.158333
2300,0.7493317893759757,-78.39300250417293,-0.02340545987175072,-1.8710200208351289,-0.4339238541625141,-0.06416771935812247,-0.4714818185859626,1.2975794941787185e-05,0.0002930253777042707,0.00025847070861867596,0.0014241992771001563,23.166667
2301,0.7488125010419743,-78.40828849453752,-0.09535404595701566,-1.872930301240241,-0.4346112095325719,-0.057495407587909,-0.47170953703623075,1.3162633446967726e-05,0.0002925727680618759,0.0002582519682548434,0.0014495444457790767,23.175
2302,0.7476808973561377,-78.42362375297743,-0.1672019911434175,-1.8772774329442556,-0.4349113113934697,-0.05076211782442903,-0.4722053274709967,1.3353062448301735e-05,0.0002923196478962425,0.00025834308482756995,0.0014776929737065918,23.183333
2303,0.7459299212490277,-78.43910061717045,-0.23886522284596204,-1.8841134255065333,-0.4348215338923228,-0.04394204321686131,-0.4729712921282381,1.3546567852105722e-05,0.000292263457869749,0.00025876910599028816,0.0015087338646073097,23.191667
2304,0.7435667301011137,-78.45467127002092,-0.31024330403652245,-1.893459470121656,-0.43433811605907935,-0.037071377747582214,-0.4740027706312968,1.3742686193899555e-05,0.0002924032241862322,0.00025955854113765894,0.0015427755432592593,23.2
2305,0.7405932125683742,-78.47037765284053,-0.38124026133318817,-1.9053815326724117,-0.4334587975998373,-0.030147279341283945,-0.4752968809150991,1.3941008935677753e-05,0.0002927384663546853,0.00026074351688884365,0.0015799458995602803,23.208333
2306,0.7370132838834207,-78.48623283164129,-0.4517582429415397,-1.9199533138039429,-0.4321804228564339,-0.023179932119100053,-0.4768493320982928,1.4141187077488448e-05,0.00029326970169903923,0.00026236017359452493,0.001620393076528167,23.216667
2307,0.7328316825533816,-78.5022829823779,-0.5216952480001122,-1.9372765298994061,-0.4305004181531945,-0.01616571792160495,-0.47865496154328524,1.4342936016553178e-05,0.0002939983352906715,0.0002644490242630528,0.0016642862264315819,23.225
2308,0.7280526294896148,-78.51857819179922,-0.5909489025247185,-1.9574737247094274,-0.4284147639101626,-0.009100104406932506,-0.48070832199950797,1.454604070278753e-05,0.0002949266604237112,0.0002670554519025567,0.0017118160101651982,23.233333
2309,0.7226816584762242,-78.53508658849147,-0.6594196180711912,-1.98066023870255,-0.42591859942409527,-0.0020145040513320747,-0.4830028996952754,1.475036110870758e-05,0.00029605796115475183,0.0002702302594514487,0.0017631954175517995,23.241667
2310,0.7167276835876513,-78.55186490239649,-0.726993653149163,-2.0070017039787817,-0.4230093383713733,0.005096901153404931,-0.48553026056595644,1.4955838034384319e-05,0.00029739647639581105,0.00027403016360787137,0.0018186610536009087,23.25
2311,0.7102006925017607,-78.56890329443934,-0.7935591712611944,-2.036663940489506,-0.41968440386766326,0.01221078508424487,-0.48828107740713295,1.5162499286851644e-05,0.00029894722249086745,0.0002785186472021407,0.0018784724363181265,23.258333
2312,0.7031091835935298,-78.58629318201199,-0.858996181720549,-2.069874254993599,-0.415939186645689,0.019345471340803454,-0.4912462299368056,1.537046627648468e-05,0.0003007160306488946,0.0002837666690820451,0.0019429126802075415,23.266667
2313,0.6954611791211307,-78.60401648660135,-0.9231923334257823,-2.106847790552421,-0.41176958476531944,0.026472047393303028,-0.49441637558337725,1.557996106852982e-05,0.0003027097643407257,0.0002898538114783526,0.0020122875367886896,23.275
2314,0.6872755960486154,-78.62209400773445,-0.9860091488852082,-2.147843697306495,-0.4071766540940502,0.03357734834542238,-0.4977773063477928,1.5791313927075726e-05,0.0003049364461438366,0.00029686913016492306,0.0020869261369355395,23.283333
2315,0.6785709432306691,-78.64059212848969,-1.047301114113607,-2.1931719135516747,-0.40215956942631365,0.04066570481308057,-0.5013147652392631,1.6004971379235266e-05,0.00030740450198348305,0.00030491249671170205,0.0021671764045565903,23.291667
2316,0.6693302946064349,-78.65949389238014,-1.1069921371945062,-2.2431406193724417,-0.3967027156372141,0.04770438000209331,-0.5050284746533363,1.622150487963318e-05,0.00031012299018667514,0.000314096137746777,0.002253401183681519,23.3
2317,0.6595885014250171,-78.67886215595254,-1.1648950667544695,-2.2981402710784833,-0.3908133181298336,0.05469389109688422,-0.5088968867315182,1.644162003697762e-05,0.0003131045642956844,0.00032454569687251095,0.0023459866097139035,23.308333
2318,0.6493587386639308,-78.69878995475882,-1.2208541600171403,-2.358615638750988,-0.3844853170523741,0.061643192606018485,-0.5129070777952598,1.666616638750791e-05,0.00031636108532656523,0.00033640254279329975,0.0024453198293054985,23.316667
2319,0.638661634483863,-78.71932146571763,-1.2746975094382864,-2.425042461705544,-0.3777184622953395,0.06854015544367872,-0.5170430572099393,1.6896147809216596e-05,0.0003199057934790897,0.0003498257071655334,0.002551786105586088,23.325
2320,0.627514864229144,-78.7404920288937,-1.3262519968523905,-2.497945943785154,-0.3705119398350572,0.07536716237999994,-0.5212899442253319,1.7132733404854908e-05,0.0003237527790961712,0.0003649938870112081,0.0026657557859273945,23.333333
2321,0.6159383278219527,-78.76238598692437,-1.3753238431595585,-2.577936948406134,-0.36286273304337113,0.08212277544543971,-0.5256319999747285,1.7377268635682583e-05,0.00032791738935807036,0.0003821075713509143,0.0027875711854197203,23.341667
2322,0.6039553803929434,-78.78501702959733,-1.4217112765946034,-2.6656589667986252,-0.3547754634671254,0.08877756325056436,-0.5300522874783,1.763128648026943e-05,0.0003324161254164874,0.00040139157995587057,0.0029175260158012363,23.35
2323,0.591592716666558,-78.80848736749327,-1.4651800021078567,-2.7618755143680898,-0.3462497501433634,0.09533221523633878,-0.5345328726465668,1.789651807662918e-05,0.00033726643642072683,0.0004230969167262691,0.003055844258444402,23.358333
2324,0.5788723335831119,-78.8328742237263,-1.5054935968905407,-2.8674174173515965,-0.3372849636217231,0.10177439798081489,-0.5390578242696563,1.8174902170364092e-05,0.0003424864908900127,0.0004475033106298508,0.0032026497875677273,23.366667
2325,0.5658263155691914,-78.85824829102918,-1.542378066848649,-2.983202884626322,-0.3278869390701853,0.10808794830618759,-0.5436080051784958,1.8468592478865553e-05,0.00034809567799100495,0.00047492040364368324,0.0033579435329663047,23.375
2326,0.5524853382446905,-78.88466486309224,-1.5755457645299327,-3.1102320302067077,-0.31806355013531434,0.11424890788623993,-0.5481653744976254,1.8779961252418935e-05,0.00035411359826587334,0.0005056883574919764,0.0035215740600804853,23.383333
2327,0.5388851911276133,-78.91227312904614,-1.6046568094828044,-3.2496618722652304,-0.30781565278738626,0.12026118890620358,-0.5527108493760021,1.9111596905131263e-05,0.00036056016320404566,0.0005401764485252698,0.003693226676208728,23.391667
2328,0.5250551071177951,-78.94125248446994,-1.629351319864684,-3.402775756220523,-0.2971365953695623,0.12613065461739098,-0.5572283323144773,1.9466292940413117e-05,0.00036745489704694516,0.0005787804138248032,0.003872423801089385,23.4
2329,0.5110408497463143,-78.9716325772785,-1.6492311856628477,-3.570860996452209,-0.2860473391526454,0.1318166526740098,-0.5616972516556503,1.984702449172344e-05,0.0003748173526969101,0.0006219152443604052,0.00405858337251623,23.408333
2330,0.49688537286063494,-79.00352935541149,-1.6638540161008977,-3.7553503936241226,-0.2745585992422344,0.13730174780847595,-0.5660992124238293,2.0256905930619686e-05,0.00038266493652134594,0.000670001036104002,0.004251156075970388,23.416667
2331,0.48263543182060253,-79.0370993767956,-1.6727199740576695,-3.957783166493072,-0.2626785631914492,0.14257663872944348,-0.5704159773395988,2.0699122223625815e-05,0.0003910127012571282,0.0007234429298324684,0.0044498979435684954,23.425
2332,0.46834196910150316,-79.07251647641532,-1.67527067592594,-4.179761659780253,-0.2504156753796742,0.1476325261105304,-0.5746295671424899,2.117682502547713e-05,0.000399872212211021,0.000782600322311374,0.004655356110961957,23.433333
2333,0.45406598696101835,-79.11001658395264,-1.670855124108299,-4.422929945785713,-0.23777441738877098,0.15247310685822918,-0.5787208228467589,2.1692980924024782e-05,0.00040925023987157806,0.0008477417915560198,0.004869683981620744,23.441667
2334,0.43986559000736564,-79.14963428309387,-1.658840063380808,-4.688706922021486,-0.22478889007182137,0.15704828772026222,-0.5826734101539321,2.2250156402678486e-05,0.00041914666564160446,0.0009189833442192875,0.005097907756893448,23.45
2335,0.42582912901316644,-79.19182357302805,-1.6383264666838233,-4.978597314119914,-0.21144285570344634,0.16141050261752063,-0.5864649018421572,2.2850221349335514e-05,0.00042955415854589713,0.000996200105796052,0.005349890046358633,23.458333
2336,0.4120159638073115,-79.23659472644839,-1.6085931051263078,-5.293475700188859,-0.19777487326829762,0.16549723848321732,-0.5900832790667245,2.3493951214360368e-05,0.0004404537469611251,0.001078928299180369,0.00564286008481312,23.466667
2337,0.3985131588951401,-79.28413891157716,-1.5687428635259197,-5.6337629272135485,-0.18380812771662597,0.16929600406276019,-0.5935115397948809,2.4180513299425282e-05,0.00045181915398889103,0.001166228648657359,0.006004982991413265,23.475
2338,0.3854008717153181,-79.33471512404854,-1.5178559214173986,-5.999189248623925,-0.16954911780010892,0.172801761585828,-0.5967370949773774,2.4906823974218058e-05,0.0004636145982613918,0.0012565535534253664,0.006479149094027206,23.483333
2339,0.37280469668039745,-79.38847471587687,-1.454901548496756,-6.387962007213099,-0.15503792490215076,0.17600793699567066,-0.5997390771265144,2.5666785674105535e-05,0.0004757993110194458,0.0013476248953408242,0.0071264191111372974,23.491667
2340,0.36080965912422713,-79.44560114081175,-1.3790255052211262,-6.797050597964443,-0.1402863515605307,0.17889868023144262,-0.6025093480214919,2.6450431363902618e-05,0.0004883270745419748,0.0014363543421526898,0.008026914820852606,23.5
2341,0.34954239329745546,-79.50625850051732,-1.2893346888910062,-7.22112762375992,-0.12531785499521259,0.1814759376639828,-0.6050325875061419,2.7243071825412124e-05,0.0005011607695766338,0.0015188826227016435,0.009275808900080137,23.508333
2342,0.3391252444834479,-79.57050806834354,-1.1851735654665687,-7.652400264872776,-0.11016044472273519,0.18373186020130367,-0.6072971205608156,2.8024593398005403e-05,0.0005142760697266274,0.001590776913326206,0.010969568260883264,23.516667
2343,0.3296867480231752,-79.63836139693468,-1.0661592396346702,-8.080271377209728,-0.09483796274988333,0.1856650743193263,-0.6092920101851417,2.8769125055822365e-05,0.0005276709564019075,0.0016474608958315581,0.013179754320041218,23.525
2344,0.32134792861921785,-79.70964272025302,-0.9323972256575753,-8.491417738586174,-0.07938798830204834,0.1872636388089096,-0.6110093203621366,2.9445375417810364e-05,0.0005413672243283258,0.0016848735270199933,0.015913985166521073,23.533333
2345,0.31423750144677787,-79.78417526934344,-0.7844475820845684,-8.870002597520635,-0.06382846614757824,0.18853531668035195,-0.6124400982540961,3.001794478712774e-05,0.0005554013173584834,0.001700268773331541,0.019072309070149007,23.541667
2346,0.30846768008292663,-79.86156168922004,-0.6235941264729872,-9.198812968768014,-0.048190116950013635,0.1894777525918401,-0.613578362213898,3.0449809167633278e-05,0.0005697933954520146,0.001692933673662162,0.02241546690469244,23.55
2347,0.30413385340556026,-79.94122161780543,-0.4518595443963463,-9.460775344054184,-0.03251087979060924,0.19008876296709007,-0.6144199032948738,3.0705943094086635e-05,0.0005845005074077324,0.001664549302448931,0.025570894446770062,23.558333
2348,0.30132643866863557,-80.02252689730781,-0.2718795604936085,-9.640446144513385,-0.016813471721180463,0.190382209731941,-0.6149588881073794,3.0757682115303244e-05,0.0005993581138067323,0.0016189359327550357,0.028093642279475122,23.566667
2349,0.300095221456205,-80.10468023481798,-0.08694487949526704,-9.72677836115446,-0.0011293261394143411,0.1903625602359469,-0.6151937361180512,3.058699605108386e-05,0.0006140269141820613,0.0015611570528697202,0.02957528279600049,23.575
2350,0.30045563445579915,-80.18684002866378,0.09929448541394356,-9.714608899046178,0.014513926311766194,0.1900341743486116,-0.6151250858147944,3.0189680945678853e-05,0.000627979492620782,0.0014962926813849341,0.02976587290881597,23.583333
2351,0.3024128839946607,-80.26815465963554,0.2831346651478711,-9.604686848524171,0.030090336874028508,0.1894160486141026,-0.6147508803004901,2.9576581739709487e-05,0.0006405373447929032,0.0014283339559843695,0.028652019736813705,23.591667
2352,0.3059106315575082,-80.34779397198582,0.4610158166381567,-9.4050253178789,0.04556894019766039,0.18851074737261522,-0.6140762839340729,2.877237894135475e-05,0.0006509542134503551,0.0013596437507834912,0.026453499121241356,23.6
2353,0.31089205310794304,-80.42504630230854,0.6298837722557203,-9.127944501862142,0.06092677031691097,0.18733840817998293,-0.6131025706644367,2.78122934324148e-05,0.0006585405965603715,0.001291110173789069,0.02354339452007019,23.608333
2354,0.3172470108725695,-80.49936182495996,0.7873086071493965,-8.789874762459268,0.07614322423651189,0.18589950525126187,-0.6118382923830482,2.6737490224997923e-05,0.0006627689729285795,0.00122274311377079,0.020333278445289156,23.616667
2355,0.32488301804996506,-80.57027667560193,0.9315626164107378,-8.40751862996138,0.09119393564221233,0.18421886968218373,-0.6102864793120545,2.5590345550785533e-05,0.000663355648936016,0.0011543536387678673,0.017174213264580875,23.625
2356,0.3336366266394853,-80.63784834553658,1.061744582378645,-7.998343043109755,0.10610824440359992,0.18225090481862774,-0.6084637711798274,2.441041132286404e-05,0.0006602741468636859,0.0010860180676153287,0.014304852821600982,23.633333
2357,0.34344547642170997,-80.70127313759197,1.1772111308529787,-7.575838498926288,0.12076448988528682,0.1801077027521509,-0.6063659506173557,2.3231745646194015e-05,0.00065374424651946,0.0010182216135406453,0.011844988525271381,23.641667
2358,0.3541265854290367,-80.76121577727938,1.278279290481503,-7.153181379182418,0.13525239077186996,0.17769327651854216,-0.6040152340352007,2.2081461144293715e-05,0.0006441477249412249,0.0009517810186016546,0.009822433638475354,23.65
2359,0.36559179251687796,-80.8172728906745,1.3652444287355732,-6.739259167352277,0.14948255370902577,0.17509181549584166,-0.6014152766258922,2.0979608936080217e-05,0.0006319909330711213,0.0008876412259206265,0.008204853206740262,23.658333
2360,0.3777035088126477,-80.86969914690772,1.4388536224113109,-6.341194009221554,0.1634540294658387,0.17229006071502193,-0.5985828496592555,1.9939711020930904e-05,0.0006178159453542104,0.0008266869454759283,0.006932323093151132,23.666667
2361,0.39035724811611894,-80.91870692321272,1.4999543921642402,-5.963399301457348,0.17716007521690919,0.16929553592955884,-0.595529883330352,1.896981775917409e-05,0.0006021639286952721,0.0007696128232147979,0.005937757211199551,23.675
2362,0.40344497981860417,-80.96450525990012,1.5494645803531872,-5.608612301880497,0.19058462799390083,0.1661144489042651,-0.5922718988046443,1.8073661446623833e-05,0.0005855328266339316,0.0007168695720936591,0.005159221398308632,23.683333
2363,0.416876720920426,-81.00736587491434,1.588312201567416,-5.2780142616969705,0.2037246501458199,0.16274670135096259,-0.5888228008478815,1.7251785193565093e-05,0.0005683601080270074,0.0006686657329303198,0.004544950412331481,23.691667
2364,0.4305625593153352,-81.04752312343523,1.6173984837667346,-4.971844673161872,0.21656725305829058,0.1591949711046364,-0.5851991957904422,1.650251263208495e-05,0.0005510118984994654,0.0006250045642870297,0.004054289842344858,23.7
