,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3056,0.45119794266534885,-104.82056507651518,1.4414955483090603,-4.026800054027518,-0.11521411419264971,0.256075916017436,-0.5795285547776177,6.517492587876931e-07,2.923811444765836e-05,3.3286713461714403e-05,0.00017212369671273518,29.466667
3057,0.46330315224581514,-104.85294467435288,1.4367666200621656,-3.834155234317343,-0.10952543721875929,0.2661398748846569,-0.5760870231782859,6.387976369470365e-07,2.864686106155766e-05,3.178593622919118e-05,0.00016265246018326286,29.475
3058,0.4753803383865123,-104.88260984719024,1.4269059223671343,-3.6566383737528323,-0.10403164864001756,0.2757612839572701,-0.5725693346901123,6.270590184552782e-07,2.8094424497398887e-05,3.0445341683265876e-05,0.00015507436991906765,29.483333
3059,0.48725702633237755,-104.91188278071242,1.4119697444328603,-3.4942653780176745,-0.098122101611925,0.28509826658693954,-0.5690285970321539,6.164284428475352e-07,2.757692491238032e-05,2.9247077985040076e-05,0.00014906787289707633,29.491667
3060,0.49894454888063916,-104.93984428167794,1.3924924005435273,-3.345452933769001,-0.09209446293660223,0.294056871752859,-0.5654658952999212,6.068090839262108e-07,2.7095279712453826e-05,2.817566612912107e-05,0.00014437545559633358,29.5
3061,0.5104445551588161,-104.96641556113406,1.368936065924585,-3.208895455798131,-0.08602175579681372,0.3026351966894289,-0.5618849596940498,5.981121551149159e-07,2.6647328075092362e-05,2.7217532878478357e-05,0.00014079187350530875,29.508333
3062,0.5217190166125083,-104.99196131079273,1.341603262660722,-3.0836759538336898,-0.07983431738053651,0.310850031505713,-0.5583021156661339,5.902569033202796e-07,2.623025592491054e-05,2.636083187277496e-05,0.00013815284174394427,29.516667
3063,0.5327839342007099,-105.01560923870055,1.31090136189245,-2.968595121953894,-0.07385203469781142,0.3186496467005339,-0.5547168577793704,5.831703654761363e-07,2.5842130931132155e-05,2.5595271592898068e-05,0.0001363261607835381,29.525
3064,0.5434795353849167,-105.03965108901897,1.276726213617505,-2.86361843767163,-0.06736692929116303,0.32612485552986664,-0.5511867089467081,5.767868710490075e-07,2.5480268540668787e-05,2.4911889207421416e-05,0.0001352053868150175,29.533333
3065,0.5538847046325127,-105.06204257704607,1.2396148854970206,-2.767292679108652,-0.06107912902113284,0.333174769642785,-0.5476919075059418,5.710477447036914e-07,2.5145578826338643e-05,2.4302983251376527e-05,0.00013470355294072512,29.541667
3066,0.5639257333090547,-105.08430010322795,1.1996626953106655,-2.679224341266625,-0.05451726289413681,0.3398646275554527,-0.544263186022282,5.659005187492091e-07,2.4835151769321396e-05,2.376180277971543e-05,0.00013475043991509136,29.55
3067,0.5736073422471532,-105.10558326543138,1.1571431252183983,-2.598581355310483,-0.047993507621059146,0.34615122166549084,-0.54090522981546,5.612985951968275e-07,2.454811203913813e-05,2.3282533259676215e-05,0.00013528845680906305,29.558333
3068,0.582905077860054,-105.12653673642143,1.1122477908996649,-2.5248326962031187,-0.041314825324430246,0.3520606368882916,-0.5376326867278648,5.572006409954023e-07,2.4282770703846116e-05,2.2860125253136294e-05,0.00013627071611445037,29.566667
3069,0.5918067500580314,-105.14667444076598,1.0651617320703173,-2.457381340631048,-0.034677843816548704,0.35757062316352684,-0.5344559937681327,5.535701396529068e-07,2.4037856881789655e-05,2.2490227472333033e-05,0.00013765877073799895,29.575
3070,0.6003076180192269,-105.16621887212118,1.0160942009805625,-2.3957274802961406,-0.028032249971620946,0.3626968818055521,-0.531382797581986,5.503749323439616e-07,2.3812102926411373e-05,2.2169085714228572e-05,0.00013942133286900895,29.583333
3071,0.608340766567787,-105.18527990407402,0.9650350651810455,-2.339572274557616,-0.02136127537770252,0.3674150041701577,-0.5284433964966172,5.47586802243575e-07,2.3604208542849926e-05,2.189347848302734e-05,0.00014153289020237344,29.591667
3072,0.6159511298569442,-105.20374793012685,0.9123257866317306,-2.288364148797784,-0.014731404498518081,0.37175463151249666,-0.5256272370668295,5.45181132858296e-07,2.3414020876288233e-05,2.1660671966288134e-05,0.00014397296263666807,29.6
3073,0.6231095812791145,-105.22192860026787,0.8580566296249948,-2.2418187526066893,-0.008050999321032844,0.3757132570639803,-0.5229505163515075,5.431365043053373e-07,2.3239876612530448e-05,2.146833145051565e-05,0.00014672503166048134,29.608333
3074,0.6297902294566612,-105.23941485079212,0.8022994028917657,-2.199603046836845,-0.0014940156090101863,0.3792818016728714,-0.5204282808544716,5.41434441126716e-07,2.30810183025223e-05,2.131451125577714e-05,0.00014977611274438293,29.616667
3075,0.6359722098230788,-105.25709825000251,0.7451740308262185,-2.161529906649235,0.0052569780638478565,0.3824586261243002,-0.518073620406163,5.400591311271312e-07,2.2936959654872697e-05,2.119759500249149e-05,0.00015311647976595083,29.625
3076,0.641636540996859,-105.2742206183496,0.6867487169360763,-2.127267808793036,0.011894860384401601,0.38523955009894634,-0.5158987439527228,5.389971749476304e-07,2.2807258405951165e-05,2.111629906263867e-05,0.0001567389133251575,29.633333
3077,0.6468649648402529,-105.29020782021298,0.6274278035484476,-2.096450090939,0.018178067696835512,0.3876892644957417,-0.5138765461913593,5.382373747833669e-07,2.269151276411629e-05,2.1069595137497952e-05,0.00016063890097174166,29.641667
3078,0.651523581577985,-105.30739652720987,0.5669602828165549,-2.0692271401429903,0.02499187166511153,0.38970438672575086,-0.512062896520907,5.377705192730194e-07,2.258785167986104e-05,2.1056700175616213e-05,0.00016481343666468508,29.65
3079,0.6556448073098411,-105.3239925804235,0.5055380361628059,-2.045183101615374,0.03162540985097055,0.39133613038429804,-0.5104491935380071,5.375892916944266e-07,2.2497344434762645e-05,2.1077155178638445e-05,0.00016926196536806262,29.658333
3080,0.6592124322821277,-105.340339113839,0.44324331849334303,-2.024195991374556,0.03819398875715125,0.3925769470694182,-0.5090452558746362,5.376880532672293e-07,2.2419406859457166e-05,2.113066102448842e-05,0.00017398596239680896,29.666667
3081,0.6622624018371892,-105.35654032001447,0.38032821191496125,-2.0061497725156205,0.04472406581133458,0.39344747776395034,-0.5078398889950348,5.380627507282e-07,2.2353769280767473e-05,2.121714596161378e-05,0.00017898868739027847,29.675
3082,0.6647767321869996,-105.3725786267115,0.31684075588150495,-1.9909267086546512,0.05119265840107712,0.393944596804303,-0.5068426570944141,5.387107946030069e-07,2.229953828924343e-05,2.1336780412284197e-05,0.0001842744083852115,29.683333
3083,0.6667217998242282,-105.3885284642199,0.2527729168404885,-1.9784162038593671,0.057611741174719976,0.3940527373361743,-0.5060690073030407,5.396309926429759e-07,2.2256498325995376e-05,2.1489942601492733e-05,0.0001898491821615812,29.691667
3084,0.6681501014228586,-105.40431122682857,0.18841910490370478,-1.9685842753935743,0.0639393247221532,0.39380750029699296,-0.5054996816417484,5.408234692994221e-07,2.2224893252211337e-05,2.1677200632839948e-05,0.000195721168017091,29.7
3085,0.6690017286038522,-105.42011280762826,0.12366601633303767,-1.9613254842314887,0.07022953761621814,0.3931716831891274,-0.5051597294524186,5.422895917929037e-07,2.2203893396366174e-05,2.1899387395209676e-05,0.00020189896360430236,29.708333
3086,0.6693084775892614,-105.43572432583683,0.058722577555598614,-1.9566106448174219,0.07638835928683131,0.39217950760448794,-0.5050371917557829,5.440319496647082e-07,2.2194041963266776e-05,2.2157503050183898e-05,0.0002083939009124503,29.716667
3087,0.669074746882585,-105.4513768302635,-0.006292211167650639,-1.9544601400452466,0.08249296156734887,0.3908203375997819,-0.5051305649891328,5.46054291892419e-07,2.219498730249509e-05,2.2452797285046e-05,0.00021521818649640763,29.725
3088,0.6682806002821644,-105.4670128147469,-0.0713665609821673,-1.9548109035551036,0.08850448735974857,0.3890914789181005,-0.5054476129397719,5.483615246133396e-07,2.2206565815151297e-05,2.2786790725657757e-05,0.0002223852611699791,29.733333
3089,0.6669282185159038,-105.48267534025281,-0.13640212034338212,-1.9576745214299944,0.09442541846976772,0.3869931774733517,-0.5059867919342246,5.509596924004325e-07,2.22290647722634e-05,2.3161210720686953e-05,0.00022991075845293522,29.741667
3090,0.6649879806744695,-105.49832333057023,-0.2014305514605238,-1.962972380845138,0.10022147859257063,0.3845175700274393,-0.5067587258695329,5.538559673901197e-07,2.2262623606415263e-05,2.3578051491417294e-05,0.0002378118627447378,29.75
3091,0.6624912396786512,-105.51425988429922,-0.2662297979094948,-1.9708764716435903,0.10599746117398053,0.38165133258693384,-0.5077492602016158,5.570586241892451e-07,2.2307854850336767e-05,2.4039489600480185e-05,0.00024610870721286404,29.758333
3092,0.6594531689713524,-105.53008811829532,-0.330678359756243,-1.9814045970885086,0.11158800761451601,0.3784444931100722,-0.508950287225858,5.605770442339538e-07,2.2364663797656945e-05,2.4548113278148986e-05,0.00025482179732450326,29.766667
3093,0.6558786067385225,-105.54607039103047,-0.39466746526341895,-1.9946837754057445,0.11707879989711453,0.3748738516904566,-0.510357387141024,5.644217502325485e-07,2.24330378139461e-05,2.5106819408713465e-05,0.0002639730676683576,29.775
3094,0.6517527395441663,-105.56227466466335,-0.4581796295810331,-2.010741897189836,0.12247646064014014,0.3709248863296179,-0.5119733957603894,5.68604437908771e-07,2.2513181191443115e-05,2.5718908038557523e-05,0.0002735856835930492,29.783333
3095,0.647084109277142,-105.57850415851205,-0.521115993316753,-2.0296568277647715,0.12769242460939179,0.36662715648355254,-0.5137914805659584,5.731379948312423e-07,2.260571086752018e-05,2.6387996723655644e-05,0.0002836852938983143,29.791667
3096,0.6418763222770255,-105.59478239001001,-0.5833891666050384,-2.051548319940441,0.13272039008623365,0.361982954527097,-0.5158063118683132,5.780365065236814e-07,2.2711071930131956e-05,2.7118089151222358e-05,0.0002942990997955789,29.8
3097,0.6361559094475513,-105.6116311591655,-0.6447857483813592,-2.0767834527173,0.13773571481183192,0.3569368536542991,-0.5180033475226229,5.833152726584887e-07,2.2829791324544606e-05,2.7913623513108845e-05,0.00030545583896946887,29.808333
3098,0.6299086390551587,-105.62864157050413,-0.7053226759363552,-2.1053330217265684,0.14256812773062813,0.3515366179500241,-0.5203833662518837,5.889908803809597e-07,2.296211084193613e-05,2.877977846034599e-05,0.0003171830686402385,29.816667
3099,0.6231507676680589,-105.64583527294414,-0.7648595775925132,-2.1374460408004246,0.14721009637346996,0.3457898872820935,-0.5229350380832698,5.950812514145164e-07,2.310890005298878e-05,2.9722051954601517e-05,0.00032951119816187466,29.825
3100,0.6158611090962617,-105.66338500742259,-0.8234164495332805,-2.173219157524311,0.15169707972362872,0.3396635231240016,-0.5256607268365348,6.016056148225058e-07,2.32707966718866e-05,3.0746593396856114e-05,0.0003424701901832726,29.833333
3101,0.6080914073656586,-105.68113926966932,-0.8806985274354502,-2.213131026737089,0.15596714188477245,0.3332076758942688,-0.5285351530914809,6.085844952190086e-07,2.344906937028488e-05,3.1859990544366455e-05,0.00035609244990876315,29.841667
3102,0.5998335652040008,-105.69950145339327,-0.9366531176318489,-2.2574710644296485,0.16013086465419196,0.32635824005159764,-0.5315551881145782,6.160397366776045e-07,2.3644031587300117e-05,3.306985552713071e-05,0.0003704052065609842,29.85
3103,0.5911059065689156,-105.71816497710645,-0.9911480295304939,-2.3065404099967726,0.16406639514692836,0.3191746718481474,-0.5347076392853569,6.23994568624776e-07,2.385678164912399e-05,3.4384551093890806e-05,0.00038543435890627355,29.858333
3104,0.5819253990828813,-105.73726120667109,-1.0440270624443193,-2.3607929361547413,0.16779685149055018,0.3116481505771355,-0.5379797017989707,6.324735771592245e-07,2.4088301045256456e-05,3.5813254716603865e-05,0.00040120167237055226,29.866667
3105,0.5723290612417056,-105.75687017256013,-1.0950340347531458,-2.4208628415397375,0.17133122339774187,0.3037872265743345,-0.541351499060737,6.415026745516731e-07,2.4339633592576495e-05,3.736617818921122e-05,0.0004177218714016002,29.875
3106,0.5622776966780705,-105.77715813796371,-1.1442897835566979,-2.486879258292744,0.17468123925798398,0.2955495855968525,-0.544829716315863,6.51109142252273e-07,2.461153568252681e-05,3.9054915547736144e-05,0.0004349965552008429,29.883333
3107,0.5518123137378076,-105.79804960853755,-1.191519026428162,-2.559577677227961,0.17780421204134755,0.2869731954378019,-0.5483927059658733,6.613214573502351e-07,2.4906248486065222e-05,4.089143308274124e-05,0.00045302382120792744,29.891667
3108,0.5409556445259673,-105.8195455699699,-1.2365307182051979,-2.6396331773048844,0.18067685704642328,0.2780760805941104,-0.5520254336579468,6.721690141476342e-07,2.522508952066819e-05,4.2889137110303954e-05,0.00047178201601797353,29.9
3109,0.5297462845255599,-105.84200890218048,-1.2790097820104254,-2.7280524994043067,0.18337854489672373,0.2688188091618403,-0.5557078996994468,6.836819775288691e-07,2.5569513197633107e-05,4.5062684059298325e-05,0.0004912273767417221,29.908333
3110,0.5181692244189319,-105.86512471494714,-1.3189880934612508,-2.825212110275503,0.1857830125309085,0.2592613866195303,-0.559437859229297,6.958910961806032e-07,2.5940759492405503e-05,4.742853717936788e-05,0.0005112819204889466,29.916667
3111,0.5062775155229854,-105.88929806080343,-1.3560441951640554,-2.9324468590248727,0.1879772643598619,0.24936482759080966,-0.5631911252145123,7.088271686258245e-07,2.634130219933886e-05,5.000334841408638e-05,0.0005318428712809925,29.925
3112,0.49409125795178227,-105.91433686033362,-1.3899868633149681,-3.0506576516484762,0.18987994248219323,0.23918707569145242,-0.5669547274175695,7.225203696595915e-07,2.6772654157435882e-05,5.280573559818011e-05,0.0005527534331902681,29.933333
3113,0.4816122067850538,-105.94057309759093,-1.4206747861318891,-3.1808854507527813,0.19153128258144037,0.2286815513161621,-0.5707214982426561,7.369995390796071e-07,2.7236826401613436e-05,5.585485789511563e-05,0.0005738050349790736,29.941667
3114,0.46891383067622006,-105.96796727290484,-1.4475525931873054,-3.32481768441628,0.19290356604374323,0.21790529423415209,-0.5744632360981291,7.522908370042414e-07,2.7736620855275197e-05,5.91698285938682e-05,0.0005947315032628798,29.95
3115,0.4560270198898132,-105.99661278846371,-1.4702923546608853,-3.483877712244447,0.19398539662667497,0.20687313497691578,-0.578165793346869,7.684162945015376e-07,2.8273418656233235e-05,6.277069935489326e-05,0.000615177802718819,29.958333
3116,0.4429567910413497,-106.02641266441384,-1.4887362148357366,-3.6592830827395293,0.19471529455635833,0.19562846416363927,-0.5818229720033461,7.853919642551256e-07,2.8849138274457444e-05,6.667637374596214e-05,0.0006347059041037277,29.966667
3117,0.4297503157801597,-106.05812061059726,-1.502334382738949,-3.8531743533711045,0.19521151694529812,0.1840693825559511,-0.5854173201515194,8.032248544870083e-07,2.9466749622384537e-05,7.090196513312314e-05,0.0006528088702749164,29.975
3118,0.41646551708260116,-106.09159434409432,-1.5105355407879493,-4.067473985827338,0.19541113063441437,0.17227446284962664,-0.5889299721953812,8.219091696944922e-07,3.0128519698679738e-05,7.545898361951712e-05,0.000668896528897328,29.983333
3119,0.4031582525662644,-106.12717013827245,-1.5127120972962917,-4.3043405704416,0.1953380087821949,0.16023023875078612,-0.5923443640238956,8.414217199603784e-07,3.083604867780948e-05,8.035180253217547e-05,0.0006823300045568562,29.991667
3120,0.3898680379197148,-106.16517566871326,-1.5083162642457741,-4.565797872923375,0.19499556905729087,0.14792121989510654,-0.595649690194469,8.617157763840085e-07,3.159052767323047e-05,8.557419934484311e-05,0.0006924788124926664,30.0
3121,0.3766762179366021,-106.2056197072538,-1.4965083725889006,-4.8539592885088,0.1943525672266891,0.13541200161832861,-0.5988265041780575,8.827130812121642e-07,3.2393324319638114e-05,9.110353229130981e-05,0.0006988384679240664,30.008333
3122,0.3636514771369305,-106.24855064059722,-1.4765038918499178,-5.170559981000841,0.19338337944234626,0.12275545368199237,-0.6018608475576276,9.042937082586359e-07,3.324413630016549e-05,9.689526905526232e-05,0.0007011908209780398,30.016667
3123,0.35086406384340546,-106.29441219518775,-1.4474235685723402,-5.517096115152306,0.1921118065539225,0.10992907053894417,-0.6047405773627499,9.262836184211723e-07,3.414181918458154e-05,0.00010287457964009981,0.0006998692269290173,30.025
