,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2518,0.8222521616907986,-85.97956961692346,1.2722621877048443,-2.1329489168639246,-0.18990272477719314,0.43192339840250443,-0.4382712010965689,3.1118254286703215e-05,0.03986932326083171,0.004410095427871587,0.011695855237330676,24.983333
2519,0.8325455758015193,-85.99717550119485,1.1973877237437451,-2.0928849915319305,-0.18400234783045133,0.4393376615959946,-0.43339135636540455,2.814169685094947e-05,0.040127820703692765,0.004550194480227998,0.011040683064466377,24.991667
2520,0.8422085161726313,-86.01446377680308,1.1209613284766313,-2.0566859605213472,-0.17792234393855322,0.4463223431181886,-0.4287686068696043,2.5696072923144244e-05,0.040380527129611044,0.004682263196757448,0.010457835346501009,25.0
2521,0.8512286193799602,-86.03146558711191,1.0431193065229214,-2.0240737177594803,-0.17167263246216943,0.45288079543085474,-0.4244172535011097,2.3814713776713437e-05,0.040627838023428925,0.004805907721517648,0.009938421424534773,25.008333
2522,0.8595946268931174,-86.04820952242099,0.9639910049517227,-1.9948020759445404,-0.1652629536542697,0.4590164161764151,-0.42035056620162514,2.252780094117816e-05,0.04087012324507766,0.004920834563225623,0.009474817472718347,25.016667
2523,0.8672963342090231,-86.06472246286035,0.8836996148713473,-1.9686536566256996,-0.15870260042189885,0.4647326684922399,-0.4165807774386728,2.186242253333837e-05,0.04110772780773804,0.005026831665839004,0.009060475058670182,25.025
2524,0.8743245394512369,-86.08102989150326,0.802362894168704,-1.945437205830043,-0.15200037056826954,0.4700330033226439,-0.4131190818766475,2.184263064887165e-05,0.04134097275844977,0.00512375286077403,0.008689760664307874,25.033333
2525,0.8806710036953311,-86.09715537741907,0.7200938234180886,-1.9249852567061276,-0.14516490779698718,0.47492066766010044,-0.40997563543407883,2.2489498131195622e-05,0.04157015611208985,0.005211505069143262,0.008357821246072417,25.041667
2526,0.8863284097956617,-86.11312135806048,0.6370012006080857,-1.9071521482628233,-0.1382044360923893,0.4793987272586562,-0.4071595594151823,2.3821173579238762e-05,0.04179555375305482,0.00529003775636703,0.008060471674485982,25.05
2527,0.8912903311675308,-86.12894909733954,0.553190182984046,-1.891812307703287,-0.1311268729887771,0.48346996664368913,-0.40467894337330584,2.5852933398501126e-05,0.042017420432048376,0.005359334251035405,0.00779410056360749,25.058333
2528,0.8955512073806933,-86.14465888521757,0.4687627966171952,-1.8788587906798415,-0.12393982865182518,0.4871368366253906,-0.40254084755756625,2.859723006617103e-05,0.04223599052326341,0.005419404622639769,0.007555591578616622,25.066667
2529,0.8991063131181981,-86.16027036622675,0.3838184141627905,-1.8682020859423838,-0.11665053770775333,0.4904014185862805,-0.40075131113579127,3.206373591807622e-05,0.04245147885037393,0.005470279875944035,0.007342257806466683,25.075
2530,0.9019517457299563,-86.17580231838349,0.2984541970168018,-1.8597690902696813,-0.10926605933939347,0.4932653340379572,-0.3993153530592866,3.6259381752980735e-05,0.042664081383830293,0.005512007271791213,0.007151787207152581,25.083333
2531,0.9040844018367539,-86.19127284214626,0.21276552770247883,-1.853502310965824,-0.10179327824918911,0.49572971362068285,-0.39823697996650054,4.118838985333311e-05,0.04287397580503539,0.005544646624733387,0.0069821975277947305,25.091667
2532,0.9055019661598998,-86.20670015352378,0.1268464198418322,-1.849359231673627,-0.09423860362171124,0.4977952315280459,-0.39751918913603307,4.6852300982412406e-05,0.0430813219688149,0.005568267458136533,0.006831799369334955,25.1
2533,0.9062029050369884,-86.22210153807642,0.040789918711731966,-1.8473118517028708,-0.08660857926431667,0.4994619581414612,-0.3971639699712373,5.324999505132995e-05,0.043286262278587284,0.005582946923533007,0.006699166377392754,25.108333
2534,0.9061864557001656,-86.23749444699375,-0.04531150759399804,-1.8473463849202496,-0.07890943305047338,0.5007294394569645,-0.3971723083408097,6.037770526559993e-05,0.043488921905153424,0.005588768410216566,0.006583111760419898,25.116667
2535,0.9054526267003634,-86.25289613492245,-0.1313655816646279,-1.849463109308014,-0.07114735025798381,0.5015966382736575,-0.39754418584584195,6.822902550487336e-05,0.04368940880882715,0.005585820788306686,0.006482670554695059,25.125
2536,0.904002195291887,-86.26832419332133,-0.21727983185308342,-1.8536763786512567,-0.06332830128907432,0.5020619590707686,-0.39827858112866454,7.679491090142689e-05,0.04388781364535124,0.0055741982414992414,0.006397087260244932,25.133333
2537,0.901836709384724,-86.2837962866357,-0.30296120559904943,-1.8600147758958634,-0.055458270185482834,0.5021232168611878,-0.39937346936546336,8.606367149812655e-05,0.044084209558586225,0.005554000657837794,0.006325808662340666,25.141667
2538,0.8989585010114663,-86.29933007599487,-0.3883156764981952,-1.8685214251573918,-0.04754339196196125,0.5017776433615821,-0.4008258165079293,9.60209589641705e-05,0.04427865160744753,0.005525334556812345,0.0062684818522894,25.15
2539,0.895370685926545,-86.31494397995483,-0.4732478476296937,-1.8792544664659636,-0.03958967022176576,0.5010219361157368,-0.4026315812483796,0.00010664974627788622,0.04447117614506683,0.005488314540637548,0.0062249576731825094,25.158333
2540,0.8910771842192191,-86.33065678164847,-0.5576605368948766,-1.8922877036195254,-0.031603277155782,0.49985225489820295,-0.4047857072849742,0.00011793030034868454,0.04466179976492588,0.005443065268369051,0.006195300045085692,25.166667
2541,0.8860827350652419,-86.34648804359206,-0.6414543466057704,-1.9077114180850696,-0.023590450491634343,0.4982642654679564,-0.40728211976378204,0.00012984014752488826,0.04485051812072287,0.00538972396131795,0.006179801900100543,25.175
2542,0.8803929152826314,-86.36245808796934,-0.7245272234100597,-1.9256333992736463,-0.015557611493692251,0.4962531702308153,-0.4101137213462588,0.00014235403170291219,0.0450373043629149,0.0053284434585971095,0.0061790087831935115,25.183333
2543,0.8740141677364557,-86.37858820598113,-0.80677397226791,-1.9461801763110114,-0.007511371792009194,0.4938137579003731,-0.4132723853321366,0.00015544386486136496,0.04522210716368825,0.005259395860588233,0.006193751570348735,25.191667
2544,0.8669538228305119,-86.39490075756035,-0.8880857543204042,-1.9694984852276962,0.0005414014178913659,0.490940452945644,-0.4167489546741907,0.00016907866944933562,0.045404848307350594,0.005182776810075728,0.006225190259704368,25.2
2545,0.8592201367412077,-86.41141973158288,-0.9683495399170354,-1.9957570084569691,0.00859374109621036,0.48762737614699947,-0.4205332356924527,0.00018322451210058197,0.04558541985894191,0.005098810487882039,0.006274871428058653,25.208333
2546,0.8508223269349866,-86.42817034114427,-1.0474475085542228,-2.0251484121965992,0.016638255646597776,0.48386840653028707,-0.4246139968099019,0.00019784442760951109,0.04576368057882221,0.00500775542960925,0.006344802762471815,25.216667
2547,0.8417706163366302,-86.44517960815689,-1.1252564032137176,-2.0578916907705227,0.02466728541120928,0.4796572560064271,-0.4289789673944713,0.0002128983319044683,0.045939451824135974,0.0049099113055716525,0.006437549123041196,25.225
2548,0.8320762783553207,-86.462476574569,-1.2016467945842204,-2.0942349114496075,0.03267286594450196,0.4749875429109524,-0.4336148412893507,0.00022834292225610482,0.04611251253706282,0.004805626866232897,0.006556355983486329,25.233333
2549,0.8217516909139531,-86.48009224972425,-1.2764822728677492,-2.1344583664499304,0.04064655894450956,0.4698528851026156,-0.43850728190386856,0.00024413156238618078,0.04628259334062514,0.004695309315006124,0.006705307856535576,25.241667
2550,0.8108104029714114,-86.49806015362829,-1.3496185397728073,-2.1788781907809804,0.048579560369297656,0.4642469879120124,-0.4436409282347038,0.0002602141493463711,0.046449369434111924,0.004579435471640857,0.006889531661240614,25.25
2551,0.7992672034255146,-86.51641679227484,-1.4209023724197098,-2.2278505137481233,0.056462758637296405,0.4581637277907577,-0.44899940768328744,0.0002765369584627344,0.046612452350824285,0.004458565213102849,0.007115458023837928,25.258333
2552,0.7871381983421317,-86.53520169834977,-1.4901704313536948,-2.281776207209166,0.06428657754727539,0.4515972627158337,-0.4545653538610532,0.0002930424611920848,0.04677137995051868,0.004333357844714893,0.007391157484046099,25.266667
2553,0.7744409016928744,-86.55445804587397,-1.5572479129137922,-2.341106293180774,0.07204107213038558,0.4445421239899675,-0.46032042818105845,0.00030966910999643117,0.04692560495825479,0.004204592279388401,0.007726773744597843,25.275
2554,0.761194333523219,-86.57423300699139,-1.6219469738875538,-2.406348084894796,0.07971588636711023,0.4369933230371524,-0.4662453493147712,0.00032635108244636696,0.047074481028147104,0.0040731922127866,0.008135082821852345,25.283333
2555,0.7474191424164299,-86.59457807515138,-1.684064912339429,-2.4780720968490697,0.0873001825288498,0.42894647676496145,-0.4723199242858128,0.00034301797557954124,0.04721724664191953,0.0039402578866396375,0.008632215575611129,25.291667
2556,0.7331377361073281,-86.6155499176244,-1.7433820457898777,-2.5569198306530803,0.09478278112358945,0.4203978940652961,-0.47852309008441996,0.00035959443921433745,0.047353006101412964,0.0038071065866509346,0.009238592128744456,25.3
2557,0.7183744278395194,-86.63721073118649,-1.7996592485029665,-2.6436124305317716,0.10215205870677699,0.4113447055607398,-0.4848329637979616,0.00037599973528012803,0.04748070725763882,0.0036753247679721973,0.009980130465489854,25.308333
2558,0.7031556177000521,-86.65962910721805,-1.852635055454848,-2.738960223433925,0.10939604150309822,0.40178496318285284,-0.49122689476412634,0.0003921472079494292,0.04759911543810281,0.003546835709711136,0.010889808437303769,25.316667
2559,0.6875099858547055,-86.68288100678967,-1.9020222919135685,-2.843873055290413,0.1165025052567756,0.39171772104398467,-0.49768153066494447,0.0004079436472072518,0.047706783267180024,0.0034239879448470334,0.01200967828081144,25.325
2560,0.6714687271997136,-86.70705034050117,-1.94750411297501,-2.959371291829162,0.12345888532087133,0.3811431704282065,-0.5041728869616682,0.00042328852714551194,0.04780201579715795,0.0033096715311634983,0.013393454923100836,25.333333
2561,0.655065813338257,-86.73222981558568,-1.9887294139337461,-3.0865971200686952,0.13025227380396537,0.37006275659896937,-0.5106764279103441,0.00043807309924696615,0.04788283059766587,0.003207471622508638,0.015109820885367465,25.341667
2562,0.638338303160863,-86.75852230573369,-2.0253074565953506,-3.2268256277101246,0.13686958600487167,0.3584792395614199,-0.5171671527720232,0.000452179322251561,0.047946912591701446,0.0031218719770668307,0.017246606294888726,25.35
2563,0.6213266969118973,-86.78604219055232,-2.0568016822264874,-3.381474755192623,0.14329766945812877,0.3463967506173067,-0.5236196919192787,0.0004654786140173301,0.04799156393322328,0.0030585250962455748,0.019916000586133367,25.358333
2564,0.6040753456644048,-86.81491569045747,-2.0827226263306318,-3.5521126646126366,0.1495230426505932,0.33382099553130984,-0.5300084106266562,0.00047783042042702707,0.04801364955333135,0.003024610803384229,0.023260912345023265,25.366667
2565,0.5866329271710733,-86.84528318233389,-2.1025198697125735,-3.7404604363403675,0.15553232722439073,0.32075918210864884,-0.5363075190197838,0.000489080613822047,0.048009539879772425,0.0030293111462165716,0.027462478600302664,25.375
2566,0.5690529866322789,-86.87729997612563,-2.1155731072060364,-3.9483868809769844,0.16131213079115314,0.30722014374589024,-0.5424911910919591,0.0004990597639837057,0.04797505423394445,0.0030844361352545023,0.032748472255814766,25.383333
2567,0.5513945630639662,-86.91113739320481,-2.1211824718595262,-4.177890911034538,0.16684908620416367,0.2932144082004073,-0.5485336871446644,0.0005075813751275861,0.04790540962713627,0.003205240763579058,0.03940186841553639,25.391667
2568,0.5337228905689383,-86.94698368943234,-2.1185585081722027,-4.431064964407148,0.17212991616898107,0.2787542432006385,-0.5544094845268241,0.0005144402609349799,0.047795183320130316,0.0034114761927911217,0.04776795876607518,25.4
2569,0.5161101853428312,-86.98504525278123,-2.106812440694107,-4.710030571831056,0.1771416823024419,0.2638535708199652,-0.5600934120596442,0.000519411349443754,0.047638301690160235,0.003728711250611529,0.058256950122062744,25.408333
2570,0.49863651194899095,-87.02554542875627,-2.0849479108899613,-5.016834194336636,0.1818715555705938,0.24852815910163772,-0.5655607872579954,0.0005222493832122487,0.04742807262454226,0.004189933912444107,0.0713367253697698,25.416667
2571,0.4813907029298868,-87.06872375151318,-2.0518560654295452,-5.353288260807184,0.18630702181087053,0.23279555497399332,-0.5707875575766471,0.0005226902214578502,0.04715728607103388,0.004837378019433503,0.08750724152747483,25.425
2572,0.4644712937378798,-87.11483344019561,-2.006316747603794,-5.720739376414158,0.19043601248162198,0.21667501858852087,-0.5757504443296276,0.0005204547661506298,0.0468184136795667,0.005724389217594409,0.10724409553780236,25.433333
2573,0.44798741493189526,-87.16413586635487,-1.9470098980174992,-6.119744695674,0.19424685188847834,0.20018759053916746,-0.5804270856890968,0.0005152569088358262,0.04640394489407571,0.006916905618116302,0.13089519306016265,25.441667
2574,0.4320595234649078,-87.21689216684558,-1.8725426135939596,-6.549640279906133,0.1977282874156389,0.18335611040480337,-0.584796181424691,0.0005068172712011896,0.045906898638064166,0.00849373803651126,0.15851407019573935,25.45
2575,0.41681982544098556,-87.27335124850549,-1.7814987784222456,-7.007996145684559,0.20086961014967483,0.1662051490932231,-0.588837635353938,0.0004948847542235736,0.04532154237409387,0.010544268956872731,0.18962193096058283,25.458333
2576,0.40241215980425127,-87.33373195469616,-1.6725190957560065,-7.489976797765825,0.20366061516209766,0.14876111363450317,-0.5925326974758596,0.00047926775967493783,0.04464432927031133,0.013161511653127464,0.22291662051308855,25.466667
2577,0.38899106679903867,-87.3982009551343,-1.544418665925973,-7.9876677236398015,0.20609180404581956,0.13105209868902976,-0.5958641023004662,0.0004598760027900375,0.04387501978253231,0.016427945086208845,0.2559993412414041,25.475
2578,0.3767197062633737,-87.46684398180403,-1.3963457976008726,-8.489489496585396,0.20815440063987914,0.1131079748213536,-0.5988162023543324,0.00043677159843983477,0.04301788828610127,0.02039177332689283,0.2852676282230686,25.483333
2579,0.3657662924620833,-87.53963362739916,-1.227977921192302,-8.979892949257536,0.20984051804729856,0.09496034062159975,-0.6013750937398981,0.00041022419819157865,0.04208283481896701,0.025033237148806932,0.30619558999648877,25.491667
2580,0.35629879372870965,-87.61639755033676,-1.039737412578926,-9.439585597770428,0.21114345900969564,0.07664218539747271,-0.6035287298968629,0.0003807595823158667,0.04108615191633812,0.03022533096187431,0.31421285565958873,25.5
2581,0.34847786564791056,-87.69678959216654,-0.8329933869798134,-9.846534118297777,0.21205783691051341,0.058187849146821714,-0.605267016028877,0.000349185677229619,0.040050675560444615,0.03570065767637133,0.30619669015544326,25.508333
2582,0.34244832608152426,-87.78027560910331,-0.6102000506400522,-10.177870001886882,0.2125799121980108,0.03963228528197831,-0.6065818787016424,0.00031657746203308097,0.039005109029237914,0.04104333751860152,0.28217043154301746,25.516667
2583,0.3383299277912723,-87.86613611761467,-0.37491673431095396,-10.412572839494311,0.21270762478755195,0.021010742953502304,-0.6074673058805552,0.00028420650417220784,0.03798245176495184,0.04572562426108019,0.24634069371885217,25.525
2584,0.3362086109960216,-87.95349461185359,-0.13166816123850067,-10.534475946856267,0.21244060306738372,0.0023581213963317343,-0.6079193549376813,0.0002534142345680677,0.03701764557863901,0.04919659539951597,0.20654165450417494,25.533333
