,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4905,0.2916367303213453,-167.65034908931773,0.9541661253869929,-6.161976226217774,-0.07631950720454306,0.16869472738005284,-0.6167819180636097,7.299363632281423e-07,4.191375191086258e-05,4.356596674002717e-05,0.0005010132026485667,44.875
4906,0.3001956365470713,-167.69810780106175,1.0018616072428648,-5.832591932649713,-0.07012023590606468,0.17704760741508704,-0.6151746174063679,7.055438589064086e-07,4.088660777556592e-05,4.0629304573364224e-05,0.00043636765490094576,44.883333
4907,0.30906212666593286,-167.7432545868639,1.0415035705922204,-5.5182697832926975,-0.06383345369067367,0.18518136014558434,-0.6134620336423047,6.828796321264572e-07,3.986746058576729e-05,3.7991781736240996e-05,0.00038256070356942467,44.891667
4908,0.3181765464981434,-167.78609865748678,1.073608884902049,-5.2209524138731895,-0.05743511896257783,0.19309690228357998,-0.611651294541457,6.619491725651443e-07,3.887123047994195e-05,3.562455650910884e-05,0.00033813311867288604,44.9
4909,0.32748350653885244,-167.82678993769184,1.0986991352419864,-4.941676727284838,-0.050929860551959534,0.20078285516324956,-0.6097498725318863,6.427099636958471e-07,3.7908108507739025e-05,3.3500998881890946e-05,0.00030161873788851193,44.908333
4910,0.33693269470184617,-167.8653561498251,1.1172881755762154,-4.68077290904888,-0.044348761379534175,0.20822335509487494,-0.6077653613304519,6.250880461057833e-07,3.698472304989449e-05,3.159669009456822e-05,0.00027167422895267617,44.916667
4911,0.346401074607673,-167.90294721100392,1.1297035364583026,-4.43911063082999,-0.03747666946856549,0.21540287707641165,-0.6057223889445958,6.08990611587e-07,3.610500981238443e-05,2.9889349726623815e-05,0.00024713385174022964,44.925
4912,0.3559685878621806,-167.93707935160302,1.1366933956352014,-4.214354915537427,-0.030900659577739104,0.2222863886474895,-0.6036028688928822,5.943158053409874e-07,3.527420940980438e-05,2.8358821724419786e-05,0.00022701770743140261,44.933333
4913,0.3655509810949132,-167.969908023522,1.1386042471797795,-4.006461161266876,-0.024194781436852646,0.22892245272554437,-0.6014246718129743,5.809578684838652e-07,3.448900819979711e-05,2.6986649957335713e-05,0.0002105258064515915,44.941667
4914,0.3750336552848503,-168.002261021029,1.1356573544082267,-3.8153950862919865,-0.017191974129451688,0.23526283191990183,-0.5992147767024445,5.688125563883935e-07,3.37491617366933e-05,2.575637151614127e-05,0.00019700797123818224,44.95
4915,0.384464197626694,-168.0328395838264,1.12842285560788,-3.6391646311699777,-0.01022995414801599,0.2413137590879033,-0.5969635921804569,5.577800394839924e-07,3.305665576425941e-05,2.4653310200772986e-05,0.00018594062098460602,44.958333
4916,0.39382630026002224,-168.06073192714823,1.117256883135404,-3.476621787874388,-0.0035767829163135846,0.24708278011791654,-0.5946762304558431,5.477659603115892e-07,3.240809036846217e-05,2.366427237827045e-05,0.00017690620419981684,44.966667
4917,0.4029945655494826,-168.08891399562393,1.1022675712868693,-3.3277746360114335,0.003461606534702382,0.25252663058206,-0.5923857111739536,5.386826695700751e-07,3.180036098833489e-05,2.2777565453995783e-05,0.00016957091179411476,44.975
4918,0.41200862321813014,-168.11550257933547,1.0838910380771876,-3.190923765859377,0.01038861337790439,0.2576704854815745,-0.590085172072451,5.304499098036298e-07,3.1234310387857946e-05,2.1982917041646068e-05,0.0001636657241229119,44.983333
4919,0.4208289011141915,-168.14090358809625,1.0623530655106939,-3.0652832335516482,0.017270671909950054,0.2625069216515098,-0.5877876765064295,5.229943795702206e-07,3.0706745653529834e-05,2.1271208819842857e-05,0.00015897551006683578,44.991667
4920,0.4294404594530167,-168.16514762101616,1.0379129652498527,-2.9499180541032133,0.024082962954410682,0.26704263949998924,-0.5855004289154836,5.162497808655732e-07,3.021561514024781e-05,2.0634438344176663e-05,0.00015532661805930812,45.0
4921,0.43781943258360495,-168.18851293417808,1.010785661996463,-2.844052405554232,0.03086896412229738,0.27127211939346596,-0.583233278345632,5.101564134270755e-07,2.975865751744957e-05,2.0065584421271863e-05,0.0001525785033768483,45.008333
4922,0.4459545732641765,-168.21117546461977,0.98119658910042,-2.7468975297795986,0.03765013390951545,0.27519484301684904,-0.5809929246294894,5.046607739250164e-07,2.9333929639201457e-05,1.9558508073074824e-05,0.00015061686584708593,45.016667
4923,0.4538042208744619,-168.2329918694918,0.949263931651589,-2.6578934994773493,0.04435971835173168,0.2788034697406927,-0.5787947419632505,4.997150935010403e-07,2.893935925847589e-05,1.9107848904072225e-05,0.00014934844798892514,45.025
4924,0.46137359156374425,-168.25400820433947,0.9152207765114979,-2.576284404787972,0.050986653096792865,0.2821129568780375,-0.5766412692857822,4.952769348493769e-07,2.8573808617412645e-05,1.8708949089354963e-05,0.00014869694107883772,45.033333
4925,0.46861725859236525,-168.27459340843302,0.8791517630579437,-2.5016719522644246,0.05760862574378386,0.2850905255615601,-0.5745495201903367,4.91308681475804e-07,2.823526937302967e-05,1.8357750801142415e-05,0.00014859979414034291,45.041667
4926,0.4755477944281869,-168.2943697656286,0.8412738361187373,-2.433368525020402,0.0640992423598921,0.2877754010155276,-0.5725199720317539,4.877771903411625e-07,2.7922894313836478e-05,1.805075262814329e-05,0.00014900559359731997,45.05
4927,0.4821458749166056,-168.31364387384772,0.8017144838628093,-2.3709557675153583,0.07052427816705785,0.2901509679269409,-0.5705622268219961,4.846533244860681e-07,2.7634810462291723e-05,1.778491752747781e-05,0.00014987225415327972,45.058333
4928,0.48838014779431543,-168.33276189462424,0.7605594502175277,-2.314107502550126,0.07696271904471216,0.29218382260662346,-0.5686896045825226,4.819116318855824e-07,2.736971658283473e-05,1.7557641150114098e-05,0.0001511653033298877,45.066667
4929,0.494262171940106,-168.35107690363145,0.7179830688634942,-2.262293225572095,0.0832105697098542,0.2939388421789072,-0.5669025232110764,4.795300171644169e-07,2.7126904061768113e-05,1.7366709365779417e-05,0.00015285667251534838,45.075
4930,0.49976110987394695,-168.36904188481373,0.6740539602412459,-2.2152743656378764,0.08937898743181906,0.2953759311114113,-0.5652140909440684,4.774893993529503e-07,2.690489579913001e-05,1.7210231525373322e-05,0.00015492385012307,45.083333
4931,0.5048777568703511,-168.3868262090424,0.6289189521223174,-2.17271922014548,0.09550308367505321,0.2964886205644933,-0.5636276887807409,4.7577348206186947e-07,2.670305903804409e-05,1.708663409584585e-05,0.00015734896555840845,45.091667
4932,0.5095788809512545,-168.40393240656746,0.5826006635372457,-2.134361577788626,0.10141495792641458,0.297316165447743,-0.5621571103777252,4.7436847252215637e-07,2.65203761656736e-05,1.699462086070136e-05,0.00016011807030227057,45.1
4933,0.5138931624992771,-168.42082970162542,0.5353226194023567,-2.09990504475567,0.10724473820605951,0.2978392900584678,-0.5607966084959696,4.7326289427435334e-07,2.635656766699321e-05,1.6933139244178598e-05,0.00016322111511319642,45.108333
4934,0.5177748018614825,-168.4373930333757,0.4870640305148668,-2.069197532291949,0.11293345196455516,0.29805554014493135,-0.5595636184494868,4.7244734406054414e-07,2.621024385383059e-05,1.6901373737709705e-05,0.00016665070958973822,45.116667
4935,0.5212432817885568,-168.45402253531572,0.43801098824419493,-2.0420335013984974,0.1185911734541802,0.29793783987379785,-0.5584547339096481,4.71914370442319e-07,2.6081409524733328e-05,1.689872248374102e-05,0.00017040272282398125,45.125
4936,0.5243216133390668,-168.4690925026511,0.38829156087483585,-2.018017466303256,0.12372662526473101,0.2977029739008637,-0.5574649533443179,4.716582742933813e-07,2.596913553470419e-05,1.692479745452616e-05,0.00017447513202125132,45.133333
4937,0.5269122402770747,-168.48564816710447,0.33780279002503544,-1.9974738477240404,0.12921393203262715,0.29693713659441456,-0.5566278912844538,4.716749798904917e-07,2.5872180454544725e-05,1.697935243022062e-05,0.00017886854204414044,45.141667
4938,0.5290898035659745,-168.50185747018392,0.2868255586298516,-1.9799654134624929,0.13451116544979888,0.295906489506885,-0.5559214049783014,4.7196197248088205e-07,2.5791891221015438e-05,1.7062415815364187e-05,0.00018358585173624978,45.15
4939,0.5308153988308904,-168.51784887679338,0.2353366302249571,-1.9654253907289476,0.13963641199662824,0.2945841277069011,-0.5553596823895953,4.7251811254828245e-07,2.5726801147079792e-05,1.717414929199264e-05,0.0001886315332589665,45.158333
4940,0.5321016697549233,-168.53347279014295,0.1834643747208519,-1.9537332562048233,0.1445376402191159,0.2930069908235567,-0.5549398945511249,4.7334360563676044e-07,2.5677005530181854e-05,1.7314881469211103e-05,0.0001940126616137442,45.166667
4941,0.5329357777059927,-168.54903298229658,0.13126693614929127,-1.9448577163989775,0.14929036141217614,0.291134360151368,-0.5546671839983645,4.7443989944827817e-07,2.564207808510061e-05,1.7485114254331842e-05,0.00019973801907336236,45.175
4942,0.5333143834914222,-168.56458761201017,0.07882262148049789,-1.938748397454128,0.15389931192653955,0.288962409293719,-0.5545432719632499,4.7580962777619145e-07,2.5622013146465707e-05,1.7685533927189476e-05,0.00020581837417970713,45.183333
4943,0.5332339980269419,-168.57997369857068,0.026198100110945723,-1.9353369714482902,0.1583053628917179,0.28652137318419485,-0.5545695875761354,4.774565502494423e-07,2.5616805230534506e-05,1.7917007610298193e-05,0.00021226639686026187,45.191667
4944,0.5327027046227909,-168.59556041388254,-0.026484455599627407,-1.934663818358759,0.162605366048381,0.2837635267764247,-0.5547434258102366,4.793855020611703e-07,2.5626506457817702e-05,1.8180571016562158e-05,0.00021909683936054746,45.2
4945,0.5317171666540486,-168.61129828296632,-0.07915942532697558,-1.9367121970564098,0.16677154341511233,0.28069927115355686,-0.5550654773599268,4.816023639506634e-07,2.565099013570279e-05,1.8477490873142568e-05,0.00022632579666429628,45.208333
4946,0.5302602560440702,-168.62691961438864,-0.13181996258868547,-1.9414179565044958,0.17071186483528814,0.27737094516030747,-0.5555405751710095,4.841140350362319e-07,2.569037166140339e-05,1.8809231721689524e-05,0.00023397136046948483,45.216667
4947,0.5283616984901512,-168.64242283211055,-0.18428858328000725,-1.9488530755217057,0.1744243154508705,0.27380108525820346,-0.5561579241249065,4.86928405457345e-07,2.5745210149938838e-05,1.9177411596817623e-05,0.00024205449817071194,45.225
4948,0.5260056778542455,-168.6581614954311,-0.23653543338427552,-1.9590900716269375,0.17798998122780588,0.26992742453521457,-0.556921237467482,4.900543235615155e-07,2.5815256965757723e-05,1.958392829110791e-05,0.00025059688545435747,45.233333
4949,0.5232130442228138,-168.67392159666758,-0.28842485041519367,-1.972194662449155,0.18134455027661284,0.26580308581764694,-0.5578220023724322,4.935016027520907e-07,2.5901024054103363e-05,2.0030922238525083e-05,0.0002596225624546345,45.241667
4950,0.519959472649047,-168.68970004418588,-0.33997908728125625,-1.9881714088967284,0.18446840458093586,0.2614244897150902,-0.5588659558110235,4.972810136115103e-07,2.6002549323273534e-05,2.0520824906355277e-05,0.00026915660203311015,45.25
4951,0.5162701163365621,-168.70573151219784,-0.39102723260219047,-2.0072313828564647,0.18741865276962488,0.2567665699902868,-0.5600425785647392,5.014042770341984e-07,2.612076615466422e-05,2.1056264635644578e-05,0.00027922749557241053,45.258333
4952,0.5121305909584166,-168.72223651336023,-0.44154823304968355,-2.0294825178233045,0.19023170615634682,0.2517864959288823,-0.5613536952017866,5.058840527499077e-07,2.6255887520218158e-05,2.1640281675910372e-05,0.0002898637729604068,45.266667
4953,0.5075628434627172,-168.7387779926119,-0.4914154517103147,-2.055035745256295,0.19278906012852975,0.24658288347812823,-0.5627892789902541,5.107339649562053e-07,2.640882705402062e-05,2.227621839608383e-05,0.0003010964490457514,45.275
4954,0.5025808869051421,-168.7559057241229,-0.5404839087435929,-2.0842244553141076,0.19521701662097857,0.24106290871327535,-0.5643416546209394,5.159685904468166e-07,2.6579998839584723e-05,2.2967784753698e-05,0.00031295712355197783,45.283333
4955,0.4971716439092457,-168.7727073473491,-0.5887944500359934,-2.1169445416143358,0.1972758791904383,0.23540589643449983,-0.5660113109201168,5.21603492129641e-07,2.676986367110365e-05,2.3719249683129415e-05,0.00032547638509598814,45.291667
4956,0.4913431216185415,-168.7893416300912,-0.6362491267563456,-2.1534573560709456,0.19900007802709577,0.2295950787814802,-0.5677918469127007,5.276551991678792e-07,2.6979635837559477e-05,2.4535031824072462e-05,0.00033868862169210244,45.3
4957,0.4851160965273599,-168.80669875726707,-0.6826526821792791,-2.194317464793035,0.20058934559477976,0.22347107305155484,-0.5696728066346899,5.341411192421373e-07,2.7210395139514823e-05,2.5420034841887205e-05,0.00035262794663241243,45.308333
4958,0.4784990546686674,-168.82472148000556,-0.7279121645546484,-2.2398162652018074,0.20201151670617115,0.21705563350951362,-0.5716473666132436,5.410795962645966e-07,2.7462924224399753e-05,2.6379986048324222e-05,0.0003673237904019569,45.316667
4959,0.47148981504326826,-168.84308451846624,-0.7719981687686919,-2.290141825063021,0.20317482632456793,0.21042203808261506,-0.5737116597326049,5.484899640059231e-07,2.773828661498961e-05,2.742120138871559e-05,0.00038280275830403297,45.325
4960,0.4641108787639628,-168.86208534285578,-0.81473377608576,-2.345843156037865,0.2041326102639247,0.20352918377887777,-0.5758543752140297,5.56392472278411e-07,2.8038038046438905e-05,2.8550437455968953e-05,0.00039908972963987373,45.333333
4961,0.45636484637262437,-168.88169561028064,-0.8560494795244742,-2.40730235529341,0.20485822975965265,0.19639436503298785,-0.5780699540358684,5.648082319408893e-07,2.8363378986696205e-05,2.977533188147595e-05,0.00041620055735023913,45.341667
4962,0.44826673446615883,-168.90193298783373,-0.895814357917576,-2.475047334684183,0.20533961042501378,0.1890317994489185,-0.5803491499637158,5.737591599268763e-07,2.871600986563458e-05,3.1104159000228706e-05,0.000434143618108162,45.35
4963,0.43984279840971247,-168.92282422019375,-0.9338403338474278,-2.549746403022749,0.20557106229209668,0.18145926557269482,-0.5826796598148224,5.832678450317451e-07,2.9097616119894283e-05,3.2545997410743727e-05,0.00045291457901988993,45.358333
4964,0.4311052587924321,-168.94440592611,-0.9700013013106361,-2.6320386575304213,0.20554243075432108,0.17368801599097985,-0.5850532411129112,5.933574172792152e-07,2.9509658481207493e-05,3.4110910780417106e-05,0.0004724897511828626,45.366667
4965,0.42207056223078177,-168.96669826227878,-1.0041472585377926,-2.7226617710489602,0.20524207714327958,0.1657355611258682,-0.5874605741870732,6.040513540972004e-07,2.9954011107271656e-05,3.5809786963130894e-05,0.0004928239313001796,45.375
4966,0.41273438134898704,-168.99010693826958,-1.0361969698097495,-2.822422425135157,0.20470950984596956,0.15753426935561987,-0.5898978583053289,6.153731545647646e-07,3.0432720829810374e-05,3.765434972636596e-05,0.000513843942754471,45.383333
4967,0.4031356755067501,-169.0142937663978,-1.0658994928123362,-2.9322890529618184,0.2038804356394193,0.14918672089264332,-0.5923500679064544,6.273458577967154e-07,3.0948714605620435e-05,3.965692670157576e-05,0.0005354461362448768,45.391667
4968,0.39328876762158815,-169.03978893301596,-1.093050460207953,-3.053465992954828,0.20281384639644628,0.1406106020809087,-0.5948089735102549,6.39991412461021e-07,3.1504091303255004e-05,4.183062172161592e-05,0.0005574816613426355,45.4
4969,0.3832354113173171,-169.06635362475464,-1.1173510954771542,-3.1871906540216455,0.20146372820306319,0.13189182674273897,-0.5972599307947802,6.533299178423564e-07,3.210147428377474e-05,4.418915415174944e-05,0.000579750310004971,45.408333
4970,0.37298490697267206,-169.0941347402606,-1.138635270488673,-3.3347018341546906,0.19982558853942695,0.12302843933502643,-0.5996967983536843,6.673785964525636e-07,3.27428960585547e-05,4.674655427011987e-05,0.0006019896631722731,45.416667
4971,0.3625909980587708,-169.12330407336142,-1.1564659194606302,-3.49773695731077,0.19791694098914814,0.11403013938839467,-0.6021034167454635,6.821502792195352e-07,3.3431338887791126e-05,4.951612749019144e-05,0.000623880626607164,45.425
4972,0.3520536193670454,-169.15412939740867,-1.1706885520580843,-3.6777628568682523,0.19573386651568003,0.1048737326222686,-0.6044768534697544,6.976514874080764e-07,3.4168648123273334e-05,5.251061419204085e-05,0.0006450307834313619,45.433333
4973,0.341433022342439,-169.18661395252948,-1.1807974058484463,-3.8767354828190608,0.19327135084831068,0.09560910349445816,-0.6068011181155283,7.138798228536343e-07,3.4958214750691554e-05,5.5739737653316863e-05,0.000665009320322551,45.441667
