,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3971,0.8908473048379857,-135.88789857736805,-0.6176476279456494,-1.8694577185700867,-0.3490912137228908,0.3590169266556643,-0.40490083175044295,0.001204975358545328,0.23624815981700723,0.044582220756052386,0.013341764796642697,37.091667
3972,0.8853519312378926,-135.90354662681162,-0.7016791144341286,-1.8865834716516034,-0.34189960006605846,0.3628105077797966,-0.407646552291609,0.00130179582312369,0.23682582958031348,0.043606328028824415,0.013617322526878972,37.1
3973,0.8791594955899285,-135.9193479341644,-0.7849197006235235,-1.906300414614512,-0.3344158465231282,0.3662961545167006,-0.4107257983819582,0.001402537643271482,0.23738054921718033,0.04255380196517498,0.014012598792614881,37.108333
3974,0.8722770315418562,-135.93532466328358,-0.8672617194132534,-1.9287527888831622,-0.3266410907482344,0.3694654472651204,-0.41412968233149905,0.0015068397040480306,0.23791135022377263,0.041426256072128284,0.014544709745808794,37.116667
3975,0.8647124863511434,-135.9515005782654,-0.9485934309891287,-1.954107051301627,-0.3185763003157381,0.37230965135584926,-0.41784827038103517,0.0016143123507511817,0.2384170538721236,0.040225505854143605,0.015235000758092665,37.125
3976,0.8564747574754533,-135.96790029815665,-1.028798426793938,-1.9825539605329778,-0.3102226848330149,0.3748194404171409,-0.4218705791784696,0.0017245366200168513,0.23889625230055078,0.03895362468129838,0.016109918524412955,37.133333
3977,0.8475737342931888,-135.9845505492777,-1.1077549667850326,-2.014310996343768,-0.3015813781730385,0.37698527029452455,-0.4261845738599827,0.0018370633612010343,0.23934728619961299,0.037613009167882766,0.01720210829105671,37.141667
3978,0.8380203453840145,-136.00147997924415,-1.1853352532807904,-2.0496251941225534,-0.29265366103393403,0.3787972790576849,-0.4307771683108677,0.0019514122355946367,0.23976821837705437,0.03620645644439549,0.018551793260044927,37.15
3979,0.8278266115450121,-136.01871929742097,-1.2614046093460225,-2.088776393348556,-0.28344107601032287,0.38024530000048695,-0.43563422837702975,0.002067070576397362,0.24015680355568375,0.03473725654954381,0.02020850869552478,37.158333
3980,0.8170057087236006,-136.03630197293572,-1.3358205540788526,-2.1320810092437985,-0.2739453434594262,0.38131903345563867,-0.4407405769807842,0.0021834920890155623,0.2405104529833987,0.03320930427906125,0.022233283420644918,37.166667
3981,0.8055720336954807,-136.05426392470557,-1.4084317592501567,-2.17989635564862,-0.26416867168580765,0.38200792425326524,-0.44608000558584504,0.00230009536556205,0.24082619375306663,0.031627236317340546,0.024701386279314456,37.175
3982,0.793541286700073,-136.07264445088742,-1.4790768421701899,-2.232625626192378,-0.25411361243620306,0.38230138990520607,-0.45163528640615636,0.002416262182393244,0.2411006223186997,0.029996601502019528,0.027705786970409044,37.183333
3983,0.7809305586522342,-136.09148618368906,-1.547582981585396,-2.2907235468964173,-0.24378330146676294,0.3821887701167783,-0.45738819245646223,0.002531335543788596,0.24132985066821716,0.02832407474018366,0.03136151959535587,37.191667
3984,0.7677584348764278,-136.1108361431066,-1.6137643126937313,-2.3547028211182726,-0.23318129821202044,0.3816595552853027,-0.46331952117257247,0.0026446174289707696,0.24150944566293212,0.026617728735947258,0.0358111859985412,37.2
3985,0.7540451078656694,-136.13074534662445,-1.6774200668641173,-2.42514145628693,-0.22231199529407933,0.38070324584043835,-0.46940912648873806,0.0027553661945776456,0.24163436000478927,0.02488738252370514,0.04123189432244569,37.208333
3986,0.7398125118797789,-136.15127064102103,-1.738332393388679,-2.502690974901663,-0.2111802027776752,0.37930973207480234,-0.4756359551002444,0.0028627935813653384,0.24169885423460524,0.02314505231954268,0.0478439962022609,37.216667
3987,0.7250844792526855,-136.1724740127552,-1.7962638104063688,-2.58808559067317,-0.19979171864335682,0.3774690764851158,-0.48197808885364035,0.0029660612722166137,0.2416964105093197,0.02140553891894964,0.05592206271056666,37.225
3988,0.7098869102885215,-136.1944244859831,-1.8509542159545083,-2.68215232034491,-0.18815293865816882,0.37517185731085856,-0.48841279859583553,0.0030642769543107744,0.24161963667109812,0.01968719749632486,0.06580861718494999,37.233333
3989,0.6942479772796003,-136.21719779191716,-1.9021173843781505,-2.7858219552946437,-0.17627134124373786,0.37240902714652835,-0.4949166025017852,0.0031564898503445966,0.2414601624096875,0.01801295111277022,0.07793121031848935,37.241667
3990,0.6781983614774434,-136.240878067881,-1.9494368707514012,-2.900140693513549,-0.16415523488475364,0.3691721718818652,-0.5014653318465375,0.003241685711179487,0.24120852894520373,0.016411629575046226,0.09282345226931933,37.25
3991,0.6617715240456024,-136.2655592481374,-1.9925612032264328,-3.0262820305623217,-0.1518136619882525,0.365453649633563,-0.508034206209804,0.0033187813104742564,0.24085407431694092,0.014919741773973727,0.11115055968630808,37.258333
3992,0.6450040146993117,-136.29134501056734,-2.0310982967352027,-3.1655582485681952,-0.13925686556551028,0.36124648071949206,-0.5145979189975909,0.0033866185643818495,0.24038482083615334,0.013583823403789597,0.1337397476400078,37.266667
3993,0.627935843182265,-136.31835097207954,-2.064608998940451,-3.319430409780737,-0.12649595726540033,0.3565446000476905,-0.5211307260643365,0.003443958528260392,0.2397873718650906,0.01246354384904787,0.16161525199480534,37.275
3994,0.6106109000040183,-136.34670485091098,-2.0925996909130355,-3.489515122232128,-0.11354334842471991,0.3513427861054009,-0.5276065459754998,0.0034894757277161826,0.2390468304642338,0.011635805450946902,0.19603666721517418,37.283333
3995,0.5930774393912014,-136.3765492784577,-2.114513953075896,-3.6775855112267006,-0.10041224354632283,0.3456369306088115,-0.5339990694948012,0.00352175358837491,0.2381467580218952,0.011200121871499767,0.23853725671464224,37.291667
3996,0.5753886468229343,-136.40804188789434,-2.129723380660782,-3.8855625459159815,-0.08711710685827302,0.33942395358954186,-0.5402818728203722,0.00353928218552521,0.23706919856207917,0.01128561025163354,0.2909553703887511,37.3
3997,0.5576032757444869,-136.44135696609783,-2.137517756808098,-4.1154912343788475,-0.07367353322241614,0.33270192498444573,-0.546428542711826,0.0035404601950483738,0.23579480304686715,0.012059953169703078,0.35544629915572007,37.308333
3998,0.5397863689378294,-136.47668643815757,-2.1370951704497725,-4.369493952310609,-0.060098281330505605,0.3254701181314665,-0.5524128089215606,0.0035236038567596816,0.23430310037265323,0.013740639029003548,0.4344528255882755,37.316667
3999,0.5220100651390263,-136.5142393303023,-2.127552885444386,-4.6496905997690785,-0.04640966103759943,0.3177290067757722,-0.5582086834613526,0.003486967028209954,0.2325729718276345,0.016608596495968336,0.5305994440195142,37.325
4000,0.5043544667281703,-136.55424305526176,-2.1078805073604108,-4.958072082953041,-0.03262708977489662,0.3094804227269602,-0.5637906115195276,0.0034287780538016315,0.23058339772602857,0.021023868133524644,0.6464574437749752,37.333333
4001,0.4869085532787183,-136.5969391071113,-2.076957749878452,-5.296311108988372,-0.018772075959026552,0.3007275044252862,-0.5691336309886529,0.0033473011782273955,0.22831454667594744,0.02744201193242445,0.7841077577400769,37.341667
4002,0.46977107783975164,-136.64258119968997,-2.033560149544833,-5.665492935053028,-0.004867859395565267,0.291474904474935,-0.5742135462371404,0.0032409323985995333,0.22574926832097322,0.036428182084690744,0.9444127507071558,37.35
4003,0.45305137068241824,-136.69142884467206,-1.9763773491079646,-6.0657510961123595,0.009060259377730447,0.2817289206784935,-0.5790071153529458,0.0031083414772634737,0.2228750160238731,0.04866297738196289,1.1259139146026496,37.358333
4004,0.43686992117231643,-136.74373685342243,-1.9040498066869729,-6.495802755956307,0.022984401699563357,0.2714977345453992,-0.5834922536685719,0.0029486722784541827,0.21968615184442533,0.06492992159044506,1.323331953967455,37.366667
4005,0.42135854743101714,-136.79974138676428,-1.8152304450201675,-6.952399526891021,0.03687388118807994,0.2607917844373645,-0.5876482576610796,0.002761810836660328,0.2161864687323976,0.08606912558309476,1.5258077642591854,37.375
4006,0.4066599354460035,-136.85964208977398,-1.7086772312571947,-7.429745851063367,0.05069532734755829,0.24962420781578318,-0.591456043449948,0.0025487219108265204,0.21239160917658825,0.11287680410944781,1.715337536345166,37.383333
4007,0.3929262638185729,-136.92357708507626,-1.5833794583067804,-7.918988938869578,0.06441245385274195,0.23801144187432305,-0.5948983963682993,0.002311837021110223,0.20833090733627174,0.14592969698397026,1.8663225972247202,37.391667
4008,0.3803166458391613,-136.99159758503697,-1.4387139698395344,-8.40793994731911,0.07798711812314932,0.22597367838197885,-0.5979602150322076,0.0020554478126517243,0.20404812537175707,0.1853238113038126,1.9476222798681069,37.4
4009,0.3689931911950407,-137.0636392446962,-1.2746170482889987,-8.881220099294817,0.09138039660271696,0.21353518170472913,-0.6006287222295139,0.0017860196316266694,0.19960073013456364,0.2303463937610871,1.9285487904359258,37.408333
4010,0.35911565827542435,-137.1394994323829,-1.0917456064656537,-9.320996089342389,0.1045549194973234,0.20072390176614935,-0.6028936031711412,0.0015123010609199823,0.19505784720797648,0.27915206223168443,1.7892293440757687,37.416667
4011,0.3508349267727277,-137.21882019314683,-0.8915923175339071,-9.708345193369055,0.11747702007115234,0.18757051103524472,-0.6047470263020557,0.0012450863470883547,0.1904977659508708,0.32857610228300466,1.5332436851847175,37.425
4012,0.34428582103534267,-137.3010892269017,-0.6765202923811074,-10.025081629238082,0.1301197439186144,0.1741060517411572,-0.606183509892557,0.0009965169251875152,0.18600642277003926,0.37425278363571285,1.197079969111438,37.433333
4013,0.3395800622462189,-137.38565031561959,-0.4496977539816975,-10.255673336137313,0.14246371937927296,0.16035965178736666,-0.6071996240243058,0.0007789058955797328,0.18167803389323753,0.41116177067771487,0.8491128532211204,37.441667
4014,0.3368001597822307,-137.47173593233387,-0.21493850173796636,-10.38881400263659,0.15449776142739838,0.14635548639647253,-0.6077935718577275,0.0006032254103249938,0.17761756315809987,0.43457391391455796,0.5735447053161443,37.45
4015,0.3359949302957893,-137.55850442027833,0.023522481796968153,-10.41835994550653,0.16621646429981357,0.1321116067605016,-0.6079647383120401,0.00047755740334810766,0.17394251988577492,0.4411560952922444,0.4426689471688916,37.458333
4016,0.3371770218942245,-137.6450859432684,0.26128012590157124,-10.343612388236089,0.17761702624044612,0.11764019855334991,-0.6077133274413431,0.0004058908884513952,0.17078023901278766,0.42984714619618825,0.4895251103735791,37.466667
4017,0.3403225299951542,-137.73062703121218,0.49400737782198517,-10.16912101946536,0.18869552263565986,0.1029500513271248,-0.6070401958231412,0.00038759226054201106,0.16825787537341388,0.402153431465808,0.6953004945984727,37.475
4018,0.3453726141865006,-137.8143317252141,0.7176854178528635,-9.904178965645778,0.19944414959091378,0.08805033827781214,-0.6059469298536961,0.00041768503162845923,0.16648588214627622,0.3617430055306177,0.9983226060737908,37.483333
4019,0.3522369326170968,-137.89549844868515,0.928807731767233,-9.56204113204172,0.20985033651082133,0.07295413152509939,-0.6044361369373225,0.00048783247288253044,0.16553970035991583,0.3135138385846844,1.3190568712248512,37.491667
4020,0.36079862693412496,-137.97354950554077,1.1245447218447981,-9.158815737300644,0.21989754577687312,0.05768054542477986,-0.6025118560798683,0.0005877282835783778,0.16544606862582387,0.26250220745107644,1.587470081839309,37.5
4021,0.3709204471756117,-138.04804766938756,1.30284867841975,-8.712052093373831,0.22956693995655458,0.04225560239302277,-0.6001799703600467,0.00070653796241715,0.1661786540844968,0.21299184074779087,1.760575912209739,37.508333
4022,0.3824514415589785,-138.11870335839617,1.4624820232461992,-8.239206863404618,0.23883948798256557,0.02671089812409412,-0.5974485246258713,0.0008340981976312648,0.16766383310204752,0.1680246768215094,1.825982083529114,37.516667
4023,0.39523355009801736,-138.18536671642138,1.6029667710559103,-7.756266171575765,0.24769750216175387,0.011081950820876575,-0.5943278981040951,0.0009617181380070166,0.1697938246088344,0.12931872596320163,1.7949359335940789,37.525
4024,0.4091074989278546,-138.24801109637832,1.7244712793046673,-7.2767612965920625,0.25612563261829696,-0.004593936317858085,-0.5908308292066221,0.0010825653425695241,0.17244271018216872,0.09746860957876868,1.6913840378131435,37.533333
4025,0.42391758641312843,-138.30671155606694,1.8276619710191817,-6.811279206594861,0.26411122087122446,-0.02027982605540475,-0.5869723199104655,0.0011917136685490116,0.17548130160268566,0.0722706679280379,1.5422639555580548,37.541667
4026,0.43951518928635264,-138.36161791254523,1.913548543295033,-6.3674261650037645,0.27164423639232854,-0.03593992642447288,-0.5827694597346641,0.0012859683298396562,0.17878842651776672,0.05304899774671999,1.3713331522078445,37.55
4027,0.4557610303171647,-138.4129330849349,1.9833442275948192,-5.950114770672025,0.27871698149385354,-0.05154089605781986,-0.578241206536262,0.0013635779732596896,0.18225790876871556,0.03891595453551363,1.196506106017292,37.558333
4028,0.47252638379963735,-138.46089030271307,2.038352774835829,-5.562025070679141,0.28532383114913057,-0.06705157734051134,-0.5734081530903898,0.001423916304603542,0.18580170865109122,0.028948696380226634,1.0296088180475789,37.566667
4029,0.4896934675318873,-138.50573828344466,2.079885336413069,-5.20411551056314,0.29146089345469445,-0.08244348433199745,-0.5682922946458019,0.0014671841917894483,0.18935023118747074,0.02229126293225353,0.8773652023213816,37.575
4030,0.5071552556481495,-138.54772822002715,2.1092047150427504,-4.876102201547771,0.2971258075099331,-0.09769050135706715,-0.5629168083581935,0.0014941570055282424,0.19285086942797683,0.01820209319473323,0.74276267723842,37.583333
4031,0.5248149231998139,-138.58710423544676,2.127491958454118,-4.576864785849663,0.3023176947277674,-0.11276842048240066,-0.5573058473337535,0.0015059842475100898,0.1962656620199877,0.01606683838837783,0.6263299572260078,37.591667
4032,0.5425850892480167,-138.62410070038993,2.135829477987423,-4.304766051026478,0.30703675420169607,-0.1276556232090684,-0.5514843480175948,0.0015040384766518,0.19956867850710025,0.015391938103763292,0.5271427450128624,37.6
4033,0.5603869586062916,-138.6589353822406,2.1351956493610436,-4.05788970583791,0.3112845476530066,-0.14233184016355782,-0.5454778550446557,0.0014898060170759689,0.20274350382384557,0.015789355111417974,0.44353317592882513,37.608333
4034,0.5781494676664604,-138.6918099092367,2.126466714936844,-3.8342086666179633,0.31506374332037895,-0.15677862150506616,-0.5393123530570403,0.001464810770538336,0.2057810132915814,0.01695868251574825,0.3735490500733734,37.616667
4035,0.5958084487050026,-138.7229096200466,2.1104229948091633,-3.6316983960188707,0.3183779809479885,-0.1709793175302933,-0.5330141151042413,0.0014305630446608513,0.20867750829878373,0.01866991734015992,0.31522745259203444,37.625
4036,0.613305872166024,-138.7524025247741,2.0877572582415422,-3.4484090536634966,0.32123202848883137,-0.18491855668108045,-0.5266095555000277,0.0013885266131077462,0.21143321368813156,0.020748371503048597,0.26674202949297504,37.633333
4037,0.6305891478689956,-138.7804412276844,2.059083948492607,-3.28250801056157,0.32363154862106946,-0.19858251846629205,-0.5201250972340339,0.0013400986756729213,0.21405110026983984,0.02306215885131909,0.2264699678141106,37.641667
