,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1062,0.4169572474763702,-35.54351824182612,1.7162208580953768,-7.0732431668314835,-0.14396772936196106,0.21745860273327908,-0.58880180169192,9.963738286556936e-06,0.0006961345628497174,0.00041414861948516177,0.0015522290274905877,12.85
1063,0.4316616942613105,-35.60060005872823,1.8106418547751677,-6.627196242762863,-0.13567253128230658,0.23277343918948976,-0.5849034133421932,9.341285446627685e-06,0.0007056443329010493,0.00038811728953141555,0.0013217741676855314,12.858333
1064,0.44708432636642204,-35.65406487538912,1.8886881438358518,-6.206015911188627,-0.12714413472447603,0.24768743325836298,-0.5806787554982947,8.756424854093923e-06,0.0007149185458062158,0.0003601761733196674,0.0011937521890435859,12.866667
1065,0.4630940344594652,-35.70413389509909,1.9516586422157238,-5.812734977747608,-0.1183998709766172,0.26218008004592,-0.5761471937411788,8.212697465918777e-06,0.0007240232307459868,0.0003317923142594717,0.0011280334493314196,12.875
1066,0.47957060939254037,-35.75104593346151,2.000859466085874,-5.44860038657874,-0.10945721646386451,0.27623261104275915,-0.5713293052491554,7.711247880648219e-06,0.0007330228466243487,0.0003040575793776451,0.0010963990430312512,12.883333
1067,0.4964045609855849,-35.79504432682954,2.0375494048386456,-5.113580172965889,-0.10033380116319238,0.28982799245701685,-0.5662467446338924,7.2515422160543505e-06,0.000741974729117085,0.000277713407030598,0.0010806305999786186,12.891667
1068,0.5134965744641141,-35.83636852936381,2.0629076818426015,-4.806778384705992,-0.0910471942446832,0.3029510024880111,-0.5609221079505425,6.831946070025512e-06,0.0007509266165311313,0.00025321005558404076,0.0010699432039262603,12.9
1069,0.5307567731733737,-35.87524804119797,2.078017776852339,-4.5267557199665145,-0.08161488740014432,0.31558821026678785,-0.5553787935916058,6.450164381177953e-06,0.0007599161916126496,0.0002307748892418253,0.0010586109074512593,12.908333
1070,0.5481038923596453,-35.911898908968176,2.0838621613750488,-4.271766271498903,-0.07205421800563447,0.3277279719778074,-0.5496408634071069,6.1035609145472474e-06,0.0007689717984698182,0.0002104757281105793,0.0010441004579016225,12.916667
1071,0.5654644405104489,-35.94652198679914,2.0813239117143634,-4.039925299813379,-0.06238226872454012,0.3393604187509652,-0.5437329044760385,5.789380499394853e-06,0.0007781137123513056,0.00019227330143504852,0.0010257438928834165,12.925
1072,0.5827718920295729,-35.979302300095995,2.0711924430300472,-3.8293234512919545,-0.052615789144647165,0.3504774227345821,-0.5376798932097155,5.504896774114944e-06,0.000787355586773816,0.00017606157446444277,0.0010038617549139263,12.933333
1073,0.5999659378711202,-36.01040898704165,2.0541712988437544,-3.638100989920834,-0.04277119508603764,0.36107254131323396,-0.5315070624709658,5.247505076494827e-06,0.0007967058491181197,0.00016169707046596724,0.0009792200828914143,12.941667
1074,0.6169918068502395,-36.03999624722051,2.0308867986422494,-3.464493165174183,-0.03286439502539669,0.3711409782312616,-0.5252397723832012,5.014776333545991e-06,0.0008061689392995589,0.00014901919989068112,0.0009527158243956578,12.95
1075,0.6337996592145434,-36.068204055674926,2.001896725215776,-3.3068553807092305,-0.022910802760093246,0.3806795022899101,-0.5189033863150196,4.8044840441713874e-06,0.0008157463474269508,0.0001378637112521097,0.0009252093520735132,12.958333
1076,0.6503440458948567,-36.09515894378839,1.9676985448541169,-3.163674536228461,-0.012925401086579526,0.3896863643749768,-0.5125231546993404,4.6146133010596986e-06,0.0008254374587717416,0.00012807112538253484,0.0008974467125191218,12.966667
1077,0.6665834395879783,-36.12097580272197,1.9287369833648758,-3.0335713795736603,-0.002922441848618197,0.3981612287193443,-0.5061241033129558,4.443358290639015e-06,0.0008352402127445336,0.00011949165077902691,0.0008700335687405464,12.975
1078,0.6824798269067167,-36.14575830143329,1.8854108167970218,-2.915297074729081,0.007084321898299293,0.4061050659310677,-0.4997309280846688,4.289112753991176e-06,0.0008451516117961564,0.0001119877130009094,0.0008434368352368722,12.983333
1079,0.6979983467967771,-36.169600067108675,1.8380788628338733,-2.807726362026975,0.017081695967941575,0.4135200640937331,-0.49336790018278825,4.150456514467264e-06,0.0008551681068758864,0.00010543492293537382,0.0008179995388363961,12.991667
1080,0.713106982156312,-36.19258630597957,1.7870652359599224,-2.709848890295671,0.027057317494088275,0.4204095177164412,-0.4870587763909542,4.026140121767286e-06,0.0008652858778723714,9.972206587212761e-05,0.0007939606026108824,13.0
1081,0.7277762869951406,-36.21479379100601,1.732663894034256,-2.6207597417518556,0.03699928082416396,0.42677773097747834,-0.4808267195531149,3.915068972975399e-06,0.0008755010363518006,9.475050919885321e-05,0.0007714750792019468,13.008333
1082,0.7419791573802963,-36.23629253665574,1.675142568453655,-2.5396498374115404,0.046896484830446145,0.4326298956956891,-0.47469422340795864,3.816287721487816e-06,0.0008858097729184286,9.043329535587124e-05,0.0007506326461425753,13.016667
1083,0.7556906203890154,-36.25714582448271,1.6147461521483848,-2.4657966587063576,0.05673831581365119,0.43797200173532075,-0.4686830505689176,3.728965518447463e-06,0.0008962084577161438,8.669409307687967e-05,0.0007314734830717484,13.025
1084,0.7688876621449053,-36.2774114251467,1.5516996047958298,-2.3985555155205915,0.06651486365345119,0.4428107125301468,-0.46281417270618086,3.6523823213685725e-06,0.0009066937009941991,8.346611534247903e-05,0.0007140013630331651,13.033333
1085,0.7815490677500031,-36.297142085621715,1.4862104553674351,-2.3373514866068312,0.07621685114505282,0.44715325568417835,-0.4571077227619029,3.5859164125782305e-06,0.0009172624010519846,8.069106968884918e-05,0.0006981941413652063,13.041667
1086,0.7936552888005654,-36.31638584939635,1.4184709509804696,-2.281672071494901,0.08583550782427282,0.45100733579948005,-0.4515829506608994,3.5290331479868278e-06,0.0009279117596864589,7.831817738770052e-05,0.0006840119783320503,13.05
1087,0.8051883188378198,-36.33518694968315,1.3486599192038766,-2.2310606006133926,0.09536272003998443,0.4543809992325941,-0.44625818966038583,3.4812749093757264e-06,0.0009386392965914795,7.630327958598657e-05,0.0006714036704510514,13.058333
1088,0.8161315961373816,-36.353585803322424,1.276944362986889,-2.185110353292041,0.10479079856024864,0.4572825740731534,-0.44115082303236886,3.4422521854908045e-06,0.000949442854211311,7.460803663903548e-05,0.0006603114488798607,13.066667
1089,0.8264699038132396,-36.37161973292169,1.2034808633026872,-2.143459276731034,0.1141125890694583,0.4597205445629522,-0.43627726344448386,3.411635706743581e-06,0.000960320587837604,7.319922015272225e-05,0.0006506745629476496,13.075
1090,0.836189291161595,-36.38932331434437,1.1284167838115613,-2.1057853964590976,0.12332143161834991,0.46170345762640097,-0.4316529328006783,3.38914954288057e-06,0.0009712709585418793,7.204809273952541e-05,0.0006424319159662057,13.083333
1091,0.8452770018558616,-36.40672835396445,1.051891339679803,-2.0718027258246323,0.1324109615452428,0.46323987824260954,-0.42729224793393644,3.3745650669886843e-06,0.0009822927251216889,7.112986897690183e-05,0.0006355239734242581,13.091667
1092,0.8537214089020035,-36.42386466178998,0.9740365338193478,-2.041257703332262,0.141375289302489,0.4643382513709261,-0.42320861116526004,3.367695706073099e-06,0.0009933849298842435,7.042324973482989e-05,0.0006298941200798251,13.1
1093,0.8615119589291118,-36.44075980977384,0.894977991228683,-2.0139260644766046,0.15020872320730097,0.4650068927475925,-0.41941440347901915,3.3683923971690166e-06,0.0010045468902442857,6.991002232429901e-05,0.0006254896040822729,13.108333
1094,0.8686391208134409,-36.45743989127518,0.8148357030511921,-1.989610132886742,0.15890596528704154,0.46525384876458725,-0.4159209817765054,3.3765396782499106e-06,0.001015778181524834,6.95747190812142e-05,0.0006222621773302053,13.116667
1095,0.8750943425618943,-36.47392922636722,0.73372470057298,-1.968136455737668,0.16746182706470858,0.465086909398999,-0.41273867744353326,3.3920523388263736e-06,0.0010270786304898368,6.940432781785854e-05,0.0006201685157708793,13.125
1096,0.8808700130383482,-36.490250768041314,0.6517556617364147,-1.9493537783957928,0.17587127891223084,0.4645135274026869,-0.4098767970862581,3.414872590858944e-06,0.0010384483044460703,6.938804806872852e-05,0.0006191704834860158,13.133333
1097,0.8859594259050847,-36.506426456678376,0.5690354774452986,-1.9331312862821877,0.1841294824205773,0.46354073899204984,-0.40734362603855084,3.4449677030467167e-06,0.001049887503973173,6.951708808582582e-05,0.0006192352896344537,13.141667
1098,0.8903567527853682,-36.52247723078942,0.4856677685063904,-1.9193571401952665,0.19223166977646233,0.46217514823494577,-0.4051464305222978,3.482328049933729e-06,0.0010613967535643227,6.978449805505998e-05,0.0006203355746216077,13.15
1099,0.8940570163788637,-36.53842297955226,0.4017533695307357,-1.9079372019052914,0.20017300240707012,0.4604229339186503,-0.4032914624748227,3.526965551771827e-06,0.0010729767915283908,7.018503582001474e-05,0.0006224494529689048,13.158333
1100,0.8970560714910012,-36.55428303187776,0.3173907852939516,-1.8987940030302841,0.2079486841527818,0.45828976079127987,-0.4017839625831251,3.578912476703605e-06,0.0010846285733284707,7.07150621095877e-05,0.0006255605330861008,13.166667
1101,0.8993505836897093,-36.57007610203171,0.2326766280215473,-1.891865901738142,0.21555382674211124,0.455780794754813,-0.40062816624084613,3.6382205751750342e-06,0.001096353262344352,7.137246287827311e-05,0.0006296579283350506,13.175
1102,0.9009380172726047,-36.585820430214845,0.14770603405257737,-1.8871064123879129,0.2229834115781814,0.45290069115468023,-0.3998273062067777,3.704960534176335e-06,0.0011081522276948385,7.215659682771972e-05,0.000634736269545206,13.183333
1103,0.9018166259673523,-36.60153401358206,0.06257306773714585,-1.8844837054998105,0.23023229648076377,0.4496535671353756,-0.39938361495638003,3.7792217448658166e-06,0.0011200270452730206,7.306826685408805e-05,0.000640795725677414,13.191667
1104,0.9019854424541857,-36.617234468355875,-0.022628881881575615,-1.8839802745391614,0.23729505897699266,0.44604306129160654,-0.39929832848976193,3.861112377300968e-06,0.0011319794967015614,7.410971462498274e-05,0.0006478420365475789,13.2
1105,0.9014442787132327,-36.63293952206216,-0.1078067130908156,-1.8855927443623892,0.24416612902959758,0.4420722591987941,-0.39957168538020327,3.950759749836126e-06,0.0011440115703026386,7.528463795362192e-05,0.0006558865588458876,13.208333
1106,0.9001937196657567,-36.64866680802265,-0.1928672242046334,-1.889331834141965,0.2508396093022386,0.4377437812660353,-0.4002029298293728,4.048311010273118e-06,0.0011561254621263084,7.659823116700482e-05,0.0006649463247362364,13.216667
1107,0.8982351318145977,-36.66443414275428,-0.2777167247744751,-1.8952224799936421,0.25730931810648844,0.43305977007656404,-0.4011903077503337,4.153934142109228e-06,0.001168323584925556,7.805724911562493e-05,0.0006750441099902901,13.225
1108,0.8955706618938832,-36.68025958570813,-0.3622606446251123,-1.9033040906404801,0.2635687355314133,0.4280219307237842,-0.40253106854733095,4.267819292293721e-06,0.0011806085639807261,7.96700959460739e-05,0.0006862085061324501,13.233333
1109,0.892203255405794,-36.6961616140991,-0.4464031343531977,-1.9136309775770042,0.2696110061358753,0.42263155493124765,-0.4042214576476574,4.3901804601097905e-06,0.0011929832464648643,8.144694030609952e-05,0.0006984739882442037,13.241667
1110,0.8881366568205028,-36.71215921887737,-0.5300466525016272,-1.9262729314545104,0.2754289051527218,0.416889564474254,-0.4062567192242362,4.5212575605885825e-06,0.00120545070669777,8.339985921112677e-05,0.0007118809676785882,13.25
1111,0.8833754363083323,-36.72827200134312,-0.61309154310428,-1.9413159822244648,0.2810148130471654,0.4107965706093143,-0.40863108680042115,4.661318902939645e-06,0.0012180142478074702,8.554301320899941e-05,0.0007264758134507213,13.258333
1112,0.8779250047438965,-36.74452052331156,-0.6954355887887649,-1.958863350844497,0.2863607927305533,0.4043528641299328,-0.41133778130953297,4.810664114024022e-06,0.0012306774108877042,8.789285638068829e-05,0.0007423108221192502,13.266667
1113,0.8717916355209928,-36.76092600698609,-0.7769735367935116,-1.9790365904911662,0.29145840200324674,0.39755859702062485,-0.4143690076643117,4.9696275531318535e-06,0.0012434439719363677,9.04683852790425e-05,0.0007594441091738479,13.275
1114,0.8649824917448317,-36.77751091856069,-0.8575966014004942,-2.001976958425284,0.2962988707812262,0.39041372426921056,-0.4177159510385199,5.138582275664439e-06,0.001256317951382301,9.329143132472619e-05,0.0007779393861938247,13.283333
1115,0.8575056637779946,-36.79429910980422,-0.9371919245912197,-2.0278470455954554,0.3008730936765943,0.38291807610498146,-0.4213687709946419,5.317944604134093e-06,0.0012693036053484394,9.638700264570744e-05,0.0007978655784711865,13.291667
1116,0.8493701991241779,-36.81131559737559,-1.015641987114463,-2.0568326461275537,0.3051714844530783,0.3750715465520697,-0.4253166029203931,5.508179356058993e-06,0.00128240542659863,9.9783681502261e-05,0.0008192962239869496,13.3
1117,0.8405861439532893,-36.82858729429575,-1.0928239736385927,-2.089144977034984,0.3091842002353702,0.36687400902745065,-0.429547557903593,5.709805828164078e-06,0.0012956281325060635,0.00010351408449984164,0.0008423085774846767,13.308333
1118,0.8311645944772176,-36.846142754155,-1.1686090556216786,-2.12502321616759,0.31290098642415554,0.35832553860391997,-0.4340487227892753,5.923404604604642e-06,0.0013089766489585495,0.00010761539397108237,0.0008669823241840264,13.316667
1119,0.8211177494874721,-36.86401290895617,-1.2428616105030852,-2.1647374111952673,0.3163113898908869,0.3494263390932266,-0.4388061654639788,6.149625265025434e-06,0.0013224560846575835,0.00011212996875106378,0.0008933977819391959,13.325
1120,0.8104589675511285,-36.88223088056678,-1.315438337111643,-2.2085918375095783,0.3194046273980035,0.3401769655920145,-0.4438049444895269,6.389195113367643e-06,0.0013360716838564555,0.0001171060435815467,0.0009216334403601502,13.333333
1121,0.7992028358476586,-36.90083269072358,-1.3861872515185483,-2.2569288260549345,0.3221697734185738,0.3305782789233684,-0.449029120743286,6.642929000529256e-06,0.001349828778802058,0.0001225985264214385,0.0009517626517750021,13.341667
1122,0.7873652485123916,-36.919857133962765,-1.454946550400727,-2.310133129068575,0.3245956515640229,0.3206316770988305,-0.45446177320267406,6.911740335492299e-06,0.0013637327023517478,0.000128669901305275,0.000983849250672827,13.35
1123,0.7749634931527175,-36.939346618219076,-1.5215433145598412,-2.368636845545891,0.32667104712186434,0.3103390298430216,-0.4600850206259675,7.196653374293185e-06,0.0013777886830148996,0.00013539124287956675,0.0010179418389142077,13.358333
1124,0.7620163493051417,-36.95934713580891,-1.5857920040122613,-2.432925029120301,0.32838462320094103,0.2997029066448885,-0.4658800485852354,7.4988168503069665e-06,0.0013920017008893673,0.0001428433443429694,0.0010540664445701261,13.366667
1125,0.7485442018141566,-36.979909193191105,-1.6474927367765666,-2.5035419254523883,0.3297251338283219,0.2887265090270416,-0.47182714184641067,7.81951896034653e-06,0.0014063762826743826,0.0001511179527504369,0.0010922172450071905,13.375
1126,0.7345691653736035,-37.00108797543785,-1.7064292851593224,-2.5810979953622724,0.33068138291153415,0.2774138668469839,-0.47790572517256935,8.160203685473471e-06,0.0014209162444400155,0.0001603190941552373,0.001132345071797458,13.383333
1127,0.7201152338076601,-37.022944123214046,-1.7623667482840297,-2.6662776310603062,0.3312423607080579,0.2657698538745402,-0.4840944080652641,8.52248831269344e-06,0.0014356243568465848,0.00017056445184600538,0.0011743435195011934,13.391667
1128,0.7052084437551438,-37.04554433738395,-1.8150488553963637,-2.7598475971440832,0.3313973082779146,0.25380027619072343,-0.490371039670641,8.908181872885426e-06,0.0014505018896328672,0.00018198673132422823,0.0012180327207614735,13.4
1129,0.6898770668324338,-37.06896184414701,-1.8641948162510682,-2.8626661083732006,0.3311357390192681,0.24151202801252805,-0.4967127694608213,9.319304031171763e-06,0.0014655480351638112,0.00019473490292479153,0.0012631413364807109,13.408333
