,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2435,0.9011923821003585,-82.744305470737,-0.31490460879567794,-1.863682769722464,0.24556401732626074,-0.44118207921539665,-0.3996988854747627,7.759840664732486e-05,0.03789318920909307,0.00459072499754099,0.005920407472513866,24.291667
2436,0.8982151132140539,-82.75987114406459,-0.40014358524325994,-1.8725119776151975,0.23810369394693487,-0.4439002019309598,-0.401200391737692,8.613958997562091e-05,0.038064935791614934,0.004568927197973468,0.005873673550657913,24.3
2437,0.8945292573047274,-82.77551952857836,-0.48494626855587447,-1.8835791019665697,0.23044842318837205,-0.4462546878939152,-0.4030543269321115,9.523161388785522e-05,0.03823525528801072,0.004540568825479819,0.005839169098749497,24.308333
2438,0.8901388539978274,-82.79126975099004,-0.56921514081464,-1.8969602111009074,0.22260228885896133,-0.44823957864894565,-0.4052554920088898,0.0001048582686111297,0.03840416644508151,0.004505764653604819,0.005816936186551811,24.316667
2439,0.8850487619770558,-82.80714137700993,-0.6528504049906653,-1.9127479848513569,0.21456940983281625,-0.44984835294865544,-0.40779767089744273,0.00011500114982060605,0.03857167102206354,0.004464642028054234,0.005807207365153406,24.325
2440,0.8792646850447371,-82.82315506295788,-0.7357495393381032,-1.9310527538493203,0.2063537630721656,-0.451074065339254,-0.4106736231124115,0.00012563962619694579,0.038737752359699285,0.004417343527638094,0.005810424679807273,24.333333
2441,0.8727931906916785,-82.83933200782018,-0.817806809377259,-1.9520037696126318,0.19795954874618799,-0.4519092233157611,-0.41387508214236723,0.00013675080122002865,0.03890237376084183,0.004364030133290454,0.005827266127739381,24.341667
2442,0.8656417460919837,-82.85569502665184,-0.898912765716562,-1.9757507019981835,0.18939083414714364,-0.4523460166528898,-0.4173927477033026,0.00014830946877953419,0.03906547649579318,0.0043048849467780675,0.005858681165747517,24.35
2443,0.8578187456211968,-82.87226808030852,-0.9789536804645577,-2.0024654219743825,0.18065189794385944,-0.4523762211150243,-0.4212162853154803,0.0001602880621009375,0.03922697725905255,0.004240117528206126,0.005905937407583467,24.358333
2444,0.8493335528750241,-82.8890765940528,-1.0578109471501373,-2.032344048473963,0.1717472285893155,-0.4519912789903657,-0.425334322462393,0.00017265659512591882,0.039386765153595134,0.004169968939617082,0.0059706813199368195,24.366667
2445,0.840196541056894,-82.90614811268182,-1.135360420038794,-2.0656093792765446,0.16268137771593777,-0.45118242927951197,-0.42973445001521887,0.00018538259530516592,0.039544698146933725,0.0040947176178643754,0.006055016620610017,24.375
2446,0.8304191428248868,-82.92351163920218,-1.2114716767512588,-2.102513647693579,0.15345941870636376,-0.4499406163429754,-0.43440322426428707,0.00019843102623066865,0.03970059879940265,0.0040146862444654045,0.006161605214710351,24.383333
2447,0.8200139069897194,-82.94119874069375,-1.2860071918313338,-2.1433417334212,0.14408661693961564,-0.4482567058199394,-0.43932617174754435,0.0002117641981948478,0.03985424906673958,0.003930249835339875,0.006293797019273867,24.391667
2448,0.8089945627294838,-82.95924331601094,-1.3588214099473566,-2.1884148420940193,0.13456871589800715,-0.4461214758667487,-0.4444877975243364,0.00022534166401871533,0.04000538424978045,0.003841845351195099,0.006455796985142203,24.4
2449,0.7973760867594216,-82.97768255247172,-1.4297596922919387,-2.2380947299371083,0.12491170213461812,-0.4435257859819221,-0.4498716000315542,0.0002391200967559053,0.04015368579935449,0.0037499832320887425,0.006652880207495252,24.408333
2450,0.7851747874266061,-82.99655621831015,-1.498657113302483,-2.292788505013837,0.11512232888880944,-0.4404605216769359,-0.45546008706724056,0.0002530531451802021,0.04029877264267897,0.0036552613967266827,0.006891669393057096,24.416667
2451,0.7724083936905733,-83.01590784517307,-1.5653370769419486,-2.352954112562833,0.10520780950593478,-0.43691679867921157,-0.4612347997786727,0.0002670912615573691,0.04044019108855293,0.003558382430931719,0.007180493385749241,24.425
2452,0.7590961595406841,-83.03578521923798,-1.6296097072257127,-2.419106542450423,0.09517584262788226,-0.43288605665135155,-0.4671763410243668,0.00028118149528961615,0.040577402757803686,0.0034601749388654,0.0075298512061910345,24.433333
2453,0.7452589844934072,-83.05624070098217,-1.6912700097432793,-2.4918248352138734,0.08503473279740563,-0.42836013558896413,-0.47326440932345437,0.000295267244162625,0.0407097703904474,0.0033616203564992083,0.007953013531639718,24.441667
2454,0.7309195444341947,-83.07733133179582,-1.750095694174006,-2.5717599333705894,0.0747936182577749,-0.4233313430053094,-0.47947784242155694,0.00030928795361325243,0.0408365411253209,0.0032638869859953233,0.008466803124462166,24.45
2455,0.7161024507642831,-83.09912042205465,-1.8058446682163216,-2.6596434035458882,0.0644620893353675,-0.4177926471103378,-0.485794664168984,0.0003231787522164851,0.04095682676685229,0.003168373597962788,0.009092607814275283,24.458333
2456,0.7008344192584441,-83.12167770836906,-1.8582520861132379,-2.756297024016742,0.05405045188801497,-0.41173772494065225,-0.49219214458115573,0.0003368700096999757,0.0410695808073797,0.0030767657725981777,0.009857694623597944,24.466667
2457,0.6851444817833473,-83.14507989473833,-1.9070269046233757,-2.862643152984699,0.0435698463070234,-0.4051610660493058,-0.49864686074071746,0.00035028680184273934,0.041173571387660125,0.002991109230739454,0.010796911527562791,24.475
2458,0.669064218503663,-83.16941197422989,-1.9518478718006913,-2.9797156779608294,0.03303207267627238,-0.39805810964696825,-0.5051347703286636,0.00036334826460189936,0.04126735027292795,0.0029139058657644034,0.011954883498395168,24.483333
2459,0.6526280244340251,-83.19476797374627,-1.9923588284398979,-3.1086712220845456,0.022449688250247565,-0.39042533633937576,-0.51163129391951,0.00037596681876440197,0.041349216973146447,0.0028482401234533094,0.013388830130730183,24.491667
2460,0.6358734286742016,-83.22125215790462,-2.028163267577285,-3.250799998418873,0.011835947832336399,-0.38226038117180433,-0.518111401149692,0.0003880472464304259,0.04141717803568914,0.0027979459142065304,0.0151721484162676,24.5
2461,0.6188414498692317,-83.24898020365345,-2.0588180475535727,-3.407535331529011,0.0012047855490295246,-0.37356212739025807,-0.5245497098916799,0.0003994856032486015,0.04146890149944343,0.0027678275132126196,0.017398906988215078,24.508333
2462,0.6015770203007433,-83.27808028425957,-2.0838261968130767,-3.580460380171583,-0.009429150823964356,-0.3643308012802257,-0.530920588251433,0.00041016795681413966,0.041501667202247045,0.0027639519973708024,0.02018936992631668,24.516667
2463,0.5841294617381839,-83.30869421328848,-2.102628821633018,-3.7713097683885626,-0.020050488937145502,-0.35456806241178596,-0.5371982685070135,0.00041996895502825407,0.04151231395584434,0.0027940356244060497,0.023696577207551726,24.525
2464,0.5665530411716755,-83.340979226617,-2.1145960789271645,-3.981962864295286,-0.030643361542129162,-0.34427707749904757,-0.5433569645988843,0.0004287502522870282,0.04149718676876893,0.002867951844240364,0.02811380274754846,24.533333
2465,0.5489076016621289,-83.37510862808122,-2.1190175106484985,-4.214423837200047,-0.041191265838945924,-0.3334625916767679,-0.5493709969108294,0.00043635886146187305,0.04145208797438177,0.0029983932690763873,0.033682302664954755,24.541667
2466,0.5312592737395584,-83.41127256638183,-2.1150920890242917,-4.470781830005838,-0.05167707933128698,-0.32213100039355685,-0.5552149230102107,0.00044262556446195036,0.04137224017482016,0.003201721631951159,0.04069802876896828,24.55
2467,0.5136812711987677,-83.4496789521908,-2.101918680581953,-4.753142023534488,-0.06208327097346276,-0.3102903826070824,-0.5608636720298312,0.00044736361296598623,0.04125227137788987,0.003499033794239981,0.049514737767338474,24.558333
2468,0.49625476054291084,-83.49055297349517,-2.07848822357777,-5.063515351368123,-0.072391883982516,-0.29795054189411757,-0.5662926826248629,0.0004503680969649322,0.041086238634636285,0.003917449468823749,0.060538975348860116,24.566667
2469,0.47906977882012086,-83.53413542010057,-2.043679525879838,-5.4036515259846265,-0.08258451866585657,-0.2851230514544583,-0.5714780446194125,0.0004514165638311906,0.040867711967958915,0.00449157238055897,0.07420962236292587,24.575
2470,0.4622261672137258,-83.58068004752322,-1.9962616507349507,-5.774797333945509,-0.09264253202757534,-0.2718212405020387,-0.5763966404720386,0.0004502717411756635,0.040589947161931234,0.005264967197453446,0.09095121704939428,24.583333
2471,0.4458344370455219,-83.63044768492472,-1.9349070697922475,-6.177361235739621,-0.102546972268436,-0.25806023002002587,-0.5810262892818087,0.00044668754329117217,0.040246181646522106,0.006291296435654789,0.11108703771345926,24.591667
2472,0.4300164676178433,-83.68369781094708,-1.8582212424201077,-6.610469257053212,-0.11227871439486439,-0.2438569117934083,-0.5853458888045755,0.00044041987619378197,0.03983008974557457,0.007634438190339277,0.13469741876514701,24.6
2473,0.4149058638916244,-83.74067492300615,-1.7647956530676334,-7.071409106184026,-0.12181833023226814,-0.22923003467107456,-0.5893355566229821,0.0004312439859715692,0.039336427612684424,0.009366440199265252,0.1614159092073287,24.608333
2474,0.40064774909740464,-83.80159158691255,-1.653292079617106,-7.554985175867393,-0.1311463949069365,-0.21420011112299137,-0.5929767686628306,0.0004189800014740668,0.03876187823917529,0.011561615531753357,0.19017826309795102,24.616667
2475,0.38739769946985175,-83.866604194634,-1.5225650016329704,-8.052851033011148,-0.1402433732355137,-0.1987895162754269,-0.596252494467324,0.000403527562802279,0.038106066851998015,0.014284677687948786,0.21898443628140593,24.625
2476,0.37531949077963195,-83.93578458942335,-1.371825132519086,-8.552948874992834,-0.1490898142521774,-0.18302246084670046,-0.5991473264464002,0.0003849085753984423,0.03737265506502765,0.017571061056133933,0.24480040624538815,24.633333
2477,0.36458132381777936,-84.00908784151746,-1.2008386353371525,-9.039256833318753,-0.15766652128520678,-0.16692496553488043,-0.6016476016930512,0.0003633138611535713,0.03657034693018205,0.02139929323490692,0.26378810066725544,24.641667
2478,0.355350305325706,-84.08632003624504,-1.0101430579998,-9.492097312663967,-0.16595478464929225,-0.1505247825121065,-0.6037415108949278,0.0003391449599793365,0.03571357287824926,0.025659268546857805,0.2720417473020974,24.65
2479,0.34778517529654507,-84.16711124617888,-0.801243996785778,-9.889244666664597,-0.1739366001142369,-0.13385131759895336,-0.6054191908039621,0.00031303775896946725,0.0348225964660415,0.03012633405818928,0.2668389086675734,24.658333
2480,0.3420276473734234,-84.25090267758486,-0.5767416941196928,-10.207937381763488,-0.1815951095402723,-0.11693523927093992,-0.6066727937559955,0.00028585250689840125,0.03392284609552292,0.03445673445617612,0.24805817264196006,24.666667
2481,0.33819317474559346,-84.33695305181496,-0.34033292034150797,-10.427633803467788,-0.18891485278196696,-0.09980810034534592,-0.6074965301792441,0.0002586183154885163,0.0330434133904288,0.03821996417853985,0.21903689837696547,24.675
2482,0.33636236227061733,-84.42436931527452,-0.0966495748586036,-10.533017594542622,-0.19588191348196254,-0.08250193700878956,-0.6078866827266762,0.00023243130608010585,0.032214842817769804,0.04097281927042822,0.18610811879377775,24.683333
2483,0.33657441819472655,-84.51216152688215,0.14906708523591394,-10.516514327774587,-0.20248397169585872,-0.06504880187305989,-0.6078415971757364,0.00020832193680762892,0.03146649767255973,0.04235941532743827,0.15664751325201384,24.691667
2484,0.3388238534649897,-84.59931353010991,0.39140934287977425,-10.3795937055769,-0.20871014672502422,-0.04748055219666178,-0.60736165872824,0.00018712167401806882,0.030823884053265953,0.04220218108239166,0.13643586917810757,24.7
2485,0.34306107052328083,-84.6848585692338,0.6252771900112433,-10.132459574939539,-0.2145508158042492,-0.02982869726973115,-0.6064492632800553,0.0001693634463230622,0.03030634317022416,0.04054620079155371,0.12772279582171756,24.708333
2486,0.3491966958474281,-84.7679451770485,0.8462878710181453,-9.792242374144505,-0.21999740604674398,-0.012124533724131283,-0.6051087916157528,0.00015524030524986533,0.02992549040111785,0.037638946740319555,0.1289724330661604,24.716667
2487,0.3571087972959185,-84.84788401678625,1.0510481791139394,-9.380256947164114,-0.22504230964733407,0.005600741897711962,-0.603346586328943,0.00014462692045171324,0.02968466844947085,0.03385760712661597,0.13618196607587252,24.725
2488,0.3666516847001492,-84.92417053335484,1.2372611020528868,-8.91907505702837,-0.22967889240799744,0.02331595951083452,-0.6011709283476079,0.00013714911551573634,0.029579478839153402,0.029616897047812778,0.144806450725155,24.733333
2489,0.37766495921666415,-84.99648473837726,1.4036828927133749,-8.430050132924022,-0.23390156897880687,0.0409900117618671,-0.5985920043243265,0.00013227627672635206,0.029599210162748656,0.0252906097905397,0.15127600274164474,24.741667
2490,0.38998173092713345,-85.06467322426688,1.5499752494837338,-7.931644872202307,-0.23770591081876488,0.05859191869832797,-0.5956218596568379,0.00012941227619662796,0.029728792188152053,0.021165274818685062,0.15364201862156265,24.75
2491,0.40343535829972427,-85.12872173604296,1.6765052265352849,-7.438611780733893,-0.24108870114875278,0.07609117808474716,-0.5922743312621971,0.00012796871227666883,0.02995084841902865,0.017426900800876464,0.15146693316668436,24.758333
2492,0.4178644569044681,-85.18872264458336,1.7841375116604017,-6.961872134505316,-0.24404800999614248,0.0934578345075064,-0.5885649621427446,0.00012741410417614323,0.030247500262164044,0.01417108286143063,0.14533234112426843,24.766667
2493,0.4331162552006055,-85.2448449949268,1.8740485782064251,-6.508856724530112,-0.24658314247504917,0.11066289740386719,-0.5845108978122742,0.00012730019599455138,0.0306017263526277,0.011424338906316651,0.13630222642481313,24.775
2494,0.44904854734626876,-85.29730669533716,1.9475769637253995,-6.084082541624072,-0.24869470984249523,0.12767829166362085,-0.5801307678534354,0.0001272704547449432,0.03099823100920121,0.009167272675333892,0.12551991588103445,24.783333
2495,0.46553055847475344,-85.34635394875636,2.006112620594423,-5.689795172232934,-0.2503844855804226,0.14447727758035872,-0.5754445571204885,0.0001270567956623841,0.03142387894989341,0.007354330457828581,0.11397841826642789,24.791667
2496,0.4824430381509327,-85.39224411637036,2.051021457469913,-5.326572064037882,-0.25165543551324704,0.1610343925236472,-0.5704734690388134,0.00012646978735368148,0.0318678022824428,0.005928326661052007,0.10243045812422438,24.8
2497,0.4996778502783401,-85.43523423341743,2.0835983388821577,-4.993834784766931,-0.2525116437595418,0.1773256045577707,-0.5652397831098546,0.00012538616788621042,0.03232129192296514,0.004829931887173394,0.09138512782975532,24.808333
2498,0.5171372590165485,-85.4755734825849,2.105041308157053,-4.690255195491558,-0.2529581843009475,0.1933284741669517,-0.5597667110032949,0.0001237361007671708,0.03277756833827842,0.004003171988791103,0.08114619532602627,24.816667
2499,0.534733070925904,-85.51349746890108,2.1164405599881566,-4.414060904682118,-0.25300120015288097,0.20902200467359908,-0.5540782498523398,0.00012149149965678096,0.03323150129073457,0.00339813433072492,0.07186287459473949,24.825
2500,0.5523857227686112,-85.54922637216539,2.118777131005647,-4.163254938579885,-0.2526476708839763,0.2243869023751197,-0.5481990378643514,0.0001186560018442457,0.033679323846136054,0.002971900710072428,0.06357769224619243,24.833333
2501,0.5700233890013078,-85.5829631180565,2.11292746640959,-3.935767243084186,-0.25190545926483543,0.2394054390776202,-0.542154210542189,0.00011525671725628028,0.03411836687989824,0.0026884576751424545,0.056265295231139725,24.841667
