,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1441,0.5966211438358173,-47.85703833510284,-2.0663468364654456,-3.662878143788635,-0.2688558547867338,0.24213257450135642,-0.5327202440195415,4.6807230348255445e-05,0.005821624052369273,0.0007827793064202808,0.0035713533175881535,16.008333
1442,0.5793303827521882,-47.888356355441175,-2.082430121683193,-3.857883184905927,-0.2544552834508273,0.24401987095018268,-0.5388963944780253,4.862244198386314e-05,0.0058524226861200995,0.0008413914542292384,0.0037170391197272504,16.016667
1443,0.5619341462414045,-47.921380218894,-2.0915008467185396,-4.072755644291851,-0.23967427798603702,0.24554192035756076,-0.544947629130537,5.0509001032062294e-05,0.005882013469640688,0.000906706692518197,0.0038853407251887183,16.025
1444,0.5444938006925707,-47.95628351936416,-2.0928371470239333,-4.309409997472033,-0.2245277556262415,0.24668917285283679,-0.5508486649040969,5.2468896642719775e-05,0.005909959921342826,0.000979181184593177,0.0040888329206610775,16.033333
1445,0.5270770917124232,-47.99325581326475,-2.085628337854323,-4.569808549650837,-0.2090322980129502,0.2474526979487959,-0.5565744993631017,5.450269000747319e-05,0.0059357267715237725,0.0010591491160515695,0.004347602489353799,16.041667
1446,0.5097589143117417,-48.03250310992841,-2.0689669148190672,-4.8558820711722905,-0.1932060477788221,0.2478243566907471,-0.5621005461734626,5.660874078682043e-05,0.0059586653972926625,0.0011467468750969748,0.004692904066258334,16.05
1447,0.49262214787906816,-48.07424686018231,-2.0418427973735276,-5.169407726699139,-0.17706875818003145,0.24779681736422385,-0.5674027712804575,5.8782175825924316e-05,0.005978001309201792,0.0012418198250364536,0.005172050565461127,16.058333
1448,0.4757585210480479,-48.118721977202185,-2.003142020004898,-5.511829612570881,-0.16064175907797928,0.2473636378613167,-0.5724578312682498,6.101355095730406e-05,0.005992826902483086,0.0013438187228381232,0.005854488995218665,16.066667
1449,0.4592694588716899,-48.16617346026603,-1.951652837352198,-5.884005843544783,-0.14394781069079512,0.24651939971484088,-0.5772432122057058,6.32871715482175e-05,0.006002104416927693,0.0014517036373151533,0.006838464822674432,16.075
1450,0.44326683043185106,-48.21684980880047,-1.886083573922953,-6.285866146769011,-0.12701112602278847,0.24525970068975506,-0.5817373683716692,6.557907534455436e-05,0.0060046859360274344,0.0015638896967438132,0.008256605356595444,16.083333
1451,0.42787348775442546,-48.27099350858343,-1.8050977263413828,-6.715969898989464,-0.1098572990700134,0.24358121521906453,-0.5859198563877533,6.785475613218226e-05,0.005999359241441504,0.0016782899243906963,0.01027696819295365,16.091667
1452,0.41322341209908026,-48.328827451864456,-1.7073729384728555,-7.1709682865636575,-0.09251321329389924,0.24148174776759176,-0.5897714672117894,7.00668342109825e-05,0.0059849293306600436,0.0017925292461332448,0.013093650455358307,16.1
1453,0.3994612478818305,-48.39053696964657,-1.5916907774493863,-7.645001612734871,-0.07500684666076879,0.2389603077345952,-0.5932743521823571,7.215306954673802e-05,0.0059603437880525415,0.0019044042565752452,0.016898672355563887,16.108333
1454,0.38674094354642374,-48.456245840693605,-1.4570627679769237,-8.12910595566781,-0.057367306600410096,0.2360170795385849,-0.5964121418746369,7.403535699779322e-05,0.005924864056661073,0.0020126173035002566,0.021826594166939706,16.116667
1455,0.37522318212379624,-48.52598879946341,-1.302893558917843,-8.610762388134468,-0.03962462625710342,0.23265348214904927,-0.5991700584257419,7.562058969367061e-05,0.005878271669647156,0.0021176876845102922,0.027868930271531967,16.125
1456,0.3650713249354515,-48.59968084287188,-1.1291734442737913,-9.073783610322085,-0.021809724160867537,0.22887217046875785,-0.6015350182599071,7.680441043609997e-05,0.005821078468666413,0.002222727066826445,0.034771036637914074,16.133333
1457,0.3564456939020928,-48.67708832681157,-0.9366790990692767,-9.498769588820606,-0.003954231173990711,0.2246770686868849,-0.603495726197039,7.747870805665388e-05,0.005754687033229772,0.0023335256608763015,0.04194982238750166,16.141667
1458,0.3494962696769123,-48.757806532277144,-0.7271459404200028,-9.86433210485027,0.013909598273449744,0.2200733867393773,-0.6050427589856207,7.754305654750214e-05,0.005681432882464848,0.0024573168030839355,0.04849502798211617,16.15
1459,0.34435423823329864,-48.84125116087958,-0.503363222129836,-10.149144168839925,0.0317490595294269,0.21506764699923234,-0.6061686375169955,7.691907011331146e-05,0.0056044492106793724,0.002599931520040127,0.05331419268370236,16.158333
1460,0.34112323434706854,-48.926669367811385,-0.26914246815921056,-10.334610715928756,0.04953112368597062,0.2096677072737996,-0.6068678875908277,7.55651094674204e-05,0.005527338775435474,0.0027619321381640704,0.05542617513963225,16.166667
1461,0.33987149636965736,-49.01317453519875,-0.029128498498257646,-10.407653823417451,0.0672227230638935,0.2038827559413776,-0.6071370850225045,7.34875882759034e-05,0.005453708529200517,0.002935371866377978,0.054309138429932596,16.175
1462,0.34062623030108524,-49.099801543408724,0.2115398147608674,-10.362906253249774,0.08479089938130428,0.197723299343594,-0.6069748865931712,7.074514054641534e-05,0.0053866876089273125,0.0031032288643217335,0.050132095494679584,16.183333
1463,0.3433712627784968,-49.18557656119867,0.4476663477665298,-10.20366420639073,0.10220316936471628,0.1912010564758903,-0.6063820419919365,6.744357438544957e-05,0.005328566825628567,0.0032426073889265227,0.04372714909012044,16.191667
1464,0.3480484424794565,-49.26958733568627,0.6744461312896418,-9.941296290577684,0.11942764784057376,0.18432888707960451,-0.605361388754901,6.372238371782982e-05,0.005280650104053542,0.0033307934359707845,0.036300983224031705,16.2
1465,0.35456251498913555,-49.351043567940586,0.8878353359330521,-9.593299055405666,0.13643331793188615,0.17712063368564265,-0.6039178284807407,5.973630472803958e-05,0.00524332117547254,0.003351571700096993,0.029037229078613003,16.208333
1466,0.36278852082695695,-49.42931695517875,1.0847800315335125,-9.180589309872682,0.15319016163056964,0.1695909944607708,-0.6020582875880098,5.5636653320534256e-05,0.0052162539638362345,0.003299128584328908,0.02278464537131699,16.216667
1467,0.37258043910117505,-49.50395791109975,1.2632853626997675,-8.724751648248915,0.16966924591236612,0.16175543641414308,-0.5997916625445865,5.155651497278738e-05,0.005198669292679765,0.0031783474699971846,0.01794051990639411,16.225
1468,0.3837798133742807,-49.574691519922574,1.4223479893180695,-8.245810496800976,0.18584284366629197,0.15363008698701747,-0.5971287520345907,4.7601913352670494e-05,0.005189561833361616,0.0030021388911427426,0.01451258826806644,16.233333
1469,0.39622340762755587,-49.64139826990305,1.5617984358336423,-7.760803539522603,0.20168455873209384,0.1452316048255204,-0.5940821764746393,4.384898023621207e-05,0.005187862392584457,0.002787464934823546,0.012269415114584565,16.241667
1470,0.4097493484402766,-49.704085690965684,1.6821036715540185,-7.283153555846643,0.21716935522665504,0.13657716234245157,-0.5906662869615318,4.0345732252965444e-05,0.0051925350187597315,0.002551638277057724,0.010890844697801917,16.25
1471,0.4242016027711111,-49.762858128007366,1.784170130345757,-6.822663551376296,0.2322736857341591,0.12768431548645418,-0.5868970635215556,3.7116565815341474e-05,0.005202625281444639,0.0023097764428926643,0.010071536476636441,16.258333
1472,0.43943290688070447,-49.81788784185926,1.8691720516936223,-6.385903762516272,0.24697555166889174,0.11857094724904113,-0.5827920040823413,3.416778068090508e-05,0.0052172785612853234,0.0020735671197329893,0.00957085661399698,16.266667
1473,0.4553064103544317,-49.86939038603001,1.938415949770991,-5.976783616014311,0.2612545801083767,0.10925517807491567,-0.5783700053704499,3.1492958303651435e-05,0.00523574250646501,0.0018510644422362243,0.009223506660546499,16.275
1474,0.47169634603825794,-49.917604948499985,1.9932420625660288,-5.597160171040794,0.27509208491776255,0.09975528084180571,-0.5736512367595585,2.9077557966100697e-05,0.005257362386557127,0.001647105777180452,0.008929231785051495,16.283333
1475,0.488488019341091,-49.96277974814581,2.0349581972271373,-5.2473957059459835,0.28847112970008754,0.0900895520718999,-0.5686570078817632,2.6902503655012133e-05,0.005281573577128769,0.0014639941184644814,0.008635445326823405,16.291667
1476,0.5055773505187011,-50.00516139752976,2.0647992073812595,-4.9268242401178295,0.3013765381784881,0.08027626755703393,-0.5634096340839957,2.4946786667508144e-05,0.0053078931815638535,0.001302211246251494,0.00832048262884018,16.3
1477,0.522870169985643,-50.04498797311832,2.0839053376947057,-4.634117834183777,0.31379492025269906,0.07033358245005931,-0.5579322968598815,2.3189231341608726e-05,0.005335911517164245,0.0011610392282137858,0.00798054836385576,16.308333
1478,0.5402813847439403,-50.08248480857371,2.093313561873316,-4.367560328577098,0.3257146798260519,0.06027940940967243,-0.5522489047730503,2.160960854180712e-05,0.0053652837552135065,0.0010390464244450616,0.007620784788157959,16.316667
1479,0.5577341136007921,-50.1178620440511,2.0939573455378127,-4.125243493705073,0.33712599250603764,0.05013135913417054,-0.5463839535383336,2.0189272280944952e-05,0.005395721955114041,0.0009344388263408654,0.007249759431733867,16.325
1480,0.5751588399357266,-50.15131353512678,2.086671504165519,-3.9052018890418423,0.34802077114108065,0.03990669575079713,-0.5403623887398352,1.891146585170874e-05,0.005426987547246624,0.0008452976626556756,0.006876398277324621,16.333333
1481,0.5924926238669519,-50.183016893690635,2.0721998104421924,-3.7055017188372257,0.35839263281613476,0.029622230313337574,-0.5342094691133646,1.7761410274893186e-05,0.005458884433528547,0.0007697296728539114,0.006508498925938295,16.341667
1482,0.6096783730109137,-50.213133864249905,2.0512037932180034,-3.5242960568464423,0.3682368353510243,0.019294308058703524,-0.527950637316784,1.6726257250597647e-05,0.0054912527331312765,0.0007059546412495103,0.006152179802371542,16.35
1483,0.6266642028692414,-50.24181135072944,2.0242717883111596,-3.3598564662508696,0.3775502215740532,0.008938701159455855,-0.5216113902964211,1.5794963936567148e-05,0.005523963192865306,0.0006523502269856098,0.005811834713343011,16.358333
1484,0.6434028553985637,-50.26918238845805,1.9919276592842625,-3.21058842039035,0.3863311356766586,-0.0014294050760206608,-0.5152171610922058,1.4958128066980103e-05,0.005556912308949013,0.0006074691380923743,0.005490326883236129,16.366667
1485,0.6598512010079998,-50.295367232732126,1.954638844193798,-3.075035954529145,0.39457934313045184,-0.011795426712489936,-0.5087932021552681,1.4207808148465025e-05,0.005590018082364731,0.0005700393437315694,0.00518926998634687,16.375
1486,0.6759697974393047,-50.320474608238854,1.9128236353488435,-2.9518794649701956,0.4022959394357114,-0.022145447089878357,-0.5023644782055433,1.3537344080718208e-05,0.0056232163758261205,0.000538954606267678,0.0049093158273403594,16.383333
1487,0.6917225063027097,-50.344602881372104,1.8668576190215314,-2.8399293490512627,0.40948324823864474,-0.03246626320326716,-0.49595556639838684,1.2941187010570282e-05,0.005656457841464956,0.0005132600886212342,0.004650411260577269,16.391667
1488,0.7070761634906798,-50.36784087325585,1.8170793188463923,-2.738117331980927,0.41614472542295694,-0.042745303565998864,-0.48959056281928315,1.24147430775869e-05,0.005689705309269614,0.0004921360300498022,0.004412010974032859,16.4
1489,0.722000288658232,-50.39026901716883,1.7637950957834219,-2.645486717319075,0.4222848494726064,-0.05297070717404596,-0.4832929988768507,1.1954233002778636e-05,0.0057229316046499765,0.00047488128282917574,0.004193245173101187,16.408333
1490,0.7364668352259944,-50.411960297953165,1.7072833752787666,-2.5611823911935248,0.42790900790911507,-0.06313134485241276,-0.47708576474609127,1.1556567806073036e-05,0.005756117724684323,0.00046089771558844607,0.003993046893659908,16.416667
1491,0.7504499760837057,-50.432980876267884,1.6477982881027053,-2.484441008211782,0.43302339791824135,-0.07321673465650358,-0.4709910395087996,1.1219240014679647e-05,0.005789251348539344,0.0004496759881046815,0.003810245674006837,16.425
1492,0.7639259105159446,-50.45339083619459,1.5855727955533077,-2.4145817693887524,0.4376349177325517,-0.083217033507677,-0.46503023212626177,1.0940229197957197e-05,0.005822325562559847,0.00044078289375027417,0.003643634453660334,16.433333
1493,0.776872701523073,-50.473244991727064,1.5208213857610833,-2.3509978183008853,0.44175104814275895,-0.09312308336681377,-0.45922392738731654,1.0717920443679992e-05,0.00585533785364886,0.0004338502845302384,0.0034920158387695467,16.441667
1494,0.7892701313049459,-50.49259341665374,1.4537423581435136,-2.2931484418237393,0.4453797468739853,-0.10292636292040876,-0.4535918402776236,1.0551034320551497e-05,0.005888289246146132,0.0004285654909557406,0.0033542328718197205,16.45
1495,0.8010995738012768,-50.51148177775464,1.3845198270625556,-2.240552002070913,0.4485293637897611,-0.11261887215237931,-0.44815277766569545,1.0438566941427243e-05,0.005921183622622834,0.0004246631056170907,0.003229188414676805,16.458333
1496,0.8123438864482155,-50.529952123126755,1.313325421136693,-2.1927796444324605,0.4512085097567039,-0.12219324010385502,-0.44292460472642087,1.037973882251309e-05,0.005954027150149856,0.00042191797327330137,0.0031158563310903424,16.466667
1497,0.8229873071222146,-50.54804306660529,1.2403197701697912,-2.1494496998806816,0.45342598057914707,-0.1316425818999236,-0.4379242211188608,1.0373951330160704e-05,0.005986827815234592,0.0004201392363858737,0.003013286894113669,16.475
1498,0.8330153735464365,-50.565790073740175,1.1656537916840572,-2.110222721969431,0.4551906832377224,-0.14096041624271263,-0.4331675375905456,1.0420749702379375e-05,0.006019595054729628,0.00041916528990584856,0.0029206082200255615,16.483333
1499,0.8424148435441774,-50.58322607742839,1.0894698232268016,-2.0747971265309926,0.45651151277314594,-0.15014074699973706,-0.42866946179070736,1.0519791702865059e-05,0.00605233945091417,0.0004188595156351185,0.0028370250609893433,16.491667
1500,0.851173631378054,-50.60038166937064,1.0119026009481573,-2.0429053745487464,0.4573972844565026,-0.15917796742028903,-0.4244438850257625,1.0670821098654316e-05,0.00608507247492777,0.0004191066795444677,0.0027618159121934435,16.5
1501,0.8592807426623701,-50.61728534058425,0.9330801419433276,-2.014310629745284,0.45785666108292966,-0.16806679629978674,-0.4205036772247269,1.087364526941412e-05,0.006117806293765247,0.00041980989411363127,0.002694329121753885,16.508333
1502,0.8667262294230894,-50.63396366733009,0.8531245256942978,-1.98880385289531,0.4578980986574473,-0.17680220142063802,-0.41686067875815647,1.1128116362014919e-05,0.006150553617929805,0.0004208880590993399,0.002633978481833279,16.516667
1503,0.873501133144287,-50.65044152953252,0.772152588592091,-1.9662012510230469,0.4575297842156266,-0.18537934497895742,-0.4135257037800369,1.1434115456709461e-05,0.0061833275656184355,0.0004222737087146968,0.002580238635050277,16.525
1504,0.8795974521609166,-50.66674250099116,0.6902765662103709,-1.9463421100548308,0.45675955079136216,-0.1937936191555455,-0.41050853658781394,1.1791539338791954e-05,0.006216141572475602,0.00042391120516645464,0.0025326405156403473,16.533333
1505,0.8850081029445046,-50.682888787816324,0.6076046730663406,-1.9290869137054585,0.4555948732241257,-0.20204048111320796,-0.4078179350634746,1.2200289475245942e-05,0.00624900930946182,0.0004257552268818586,0.002490766972551044,16.541667
1506,0.8897268896569862,-50.69890165411354,0.5242416315631052,-1.9143157277779643,0.4540427792029094,-0.21011551839685258,-0.4054616335222359,1.2660262903524503e-05,0.006281944620671865,0.0004277695090838584,0.0024542486619775574,16.55
1507,0.8937484755671944,-50.71480139951686,0.44028917511649784,-1.9019268487753593,0.45210984901534135,-0.21801431553212075,-0.40344634751399866,1.3171344768257339e-05,0.006314961481339272,0.0004299258025187161,0.002422760260514538,16.558333
