,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3765,0.604446895762853,-128.81842602015075,0.45897465202448506,-1.8726284786633913,-0.36594343790470446,0.004804097060385091,-0.5298724691677424,4.98581314458143e-07,2.3676124551254904e-05,1.840451215747141e-05,0.00017446718675876577,35.375
3766,0.608358392198254,-128.83407554899338,0.40125160662589965,-1.8531948599113892,-0.3678923812214619,0.010589671016561903,-0.528436909557767,4.988551021774373e-07,2.357437696389869e-05,1.8412088678566917e-05,0.0001792561260259984,35.383333
3767,0.6117621905710418,-128.84954689870239,0.34285145158258046,-1.8367516641927433,-0.3694793210017568,0.01635943658296503,-0.527181100631243,4.993334891028176e-07,2.348607653363014e-05,1.8451623472573394e-05,0.00018436684968739481,35.391667
3768,0.614663854218267,-128.86490945389286,0.28390221451389847,-1.8231880416764734,-0.3707098377917156,0.022124469010489135,-0.5261057276930597,5.000190361340071e-07,2.3411134811417245e-05,1.8523404098391226e-05,0.0001898040876140222,35.4
3769,0.6170798309761119,-128.87997085490002,0.2245535980369389,-1.812386963606916,-0.37160101385328415,0.02779990154590637,-0.5252069731574871,5.009158266484242e-07,2.3349120879272096e-05,1.8627923942739652e-05,0.00019557429603388353,35.408333
3770,0.6189171183555109,-128.89484111923272,0.16459316017839587,-1.8042410832604832,-0.37210701620335346,0.033408662341943,-0.5245214413622757,5.020293940595344e-07,2.329937790861248e-05,1.8765879902088332e-05,0.00020168544789139924,35.416667
3771,0.6202480173597151,-128.90974913316106,0.10437706599268995,-1.7987587262118385,-0.37226157966345175,0.03902486918133389,-0.5240237480953047,5.033666590517085e-07,2.326305711690878e-05,1.8938102350848216e-05,0.0002081493393763469,35.425
3772,0.6210745110066521,-128.92472144555308,0.044004293544671925,-1.7959080824214164,-0.3720654753608649,0.044645487715435875,-0.5237142113282249,5.049358166192308e-07,2.323914366003497e-05,1.9145704159926112e-05,0.00021497776329336911,35.433333
3773,0.6213947604571814,-128.93956814748276,-0.01645121602395166,-1.7956336086682867,-0.3715278466018873,0.050186758972506976,-0.5235941759599699,5.067463370090802e-07,2.3227199037717954e-05,1.9390030956475582e-05,0.00022218412894174262,35.441667
3774,0.621202133845192,-128.95455907869058,-0.0769168110427806,-1.7979601817735908,-0.3706340393097193,0.055735460361518115,-0.5236663823841007,5.088089352020292e-07,2.3227072177952742e-05,1.967264758534772e-05,0.00022978368810701059,35.45
3775,0.620497845735614,-128.9697255195876,-0.1373031444858312,-1.8029006681884687,-0.36938220790209947,0.06128964920613537,-0.5239302206034303,5.111355452204415e-07,2.323882185315889e-05,1.999538354460874e-05,0.0002377934080915929,35.458333
3776,0.6192698535968355,-128.98496834641801,-0.19757666773663396,-1.8104252949211574,-0.3677718024209803,0.06679771452518111,-0.5243896255211729,5.13739314270908e-07,2.326248931495371e-05,2.0360341208997195e-05,0.00024623186129530154,35.466667
3777,0.6175366025036234,-129.0003207571133,-0.25758884957011396,-1.8206180839953565,-0.36581077670124434,0.07225956215739676,-0.5250367072901224,5.166345938508538e-07,2.329837832115195e-05,2.076986460280578e-05,0.00025511990029329217,35.475
3778,0.6152951545127644,-129.01579822633002,-0.3172734421622311,-1.8335186169596822,-0.36349683101361424,0.07766641157068639,-0.5258711772219437,5.198369443544427e-07,2.334641262052554e-05,2.1226648035421592e-05,0.00026447925388761143,35.483333
3779,0.6125544918546593,-129.03124381790406,-0.3765293333707826,-1.8491824544574214,-0.3608479547530663,0.08294815915516346,-0.5268879094449774,5.233631545189065e-07,2.3406804271970518e-05,2.1733706034937613e-05,0.0002743333964073552,35.491667
3780,0.6093191434663161,-129.0467460529642,-0.4352626639020444,-1.8677165592661917,-0.3578616685593992,0.08812385593048999,-0.5280830662574071,5.272312485426376e-07,2.3479701474591494e-05,2.229440847766237e-05,0.000284707048922256,35.5
3781,0.6055898339639743,-129.0625715333554,-0.49338604779974404,-1.8892692383004384,-0.3545152709462403,0.09327416827506795,-0.5294538363960622,5.31460516667771e-07,2.356535436056228e-05,2.2912534629461684e-05,0.00029562599539839537,35.508333
3782,0.6013783142051382,-129.07841580704005,-0.5507985096846165,-1.9139243322285495,-0.35084269203708557,0.09827693274598467,-0.5309929967619271,5.360715443440455e-07,2.3664159331489187e-05,2.359232758996605e-05,0.00030711686830130804,35.516667
3783,0.5966894402010214,-129.09460136956557,-0.607395078847273,-1.9418979287159315,-0.34681601698660236,0.10323097037963483,-0.5326955319805373,5.410862408333773e-07,2.3776423003894435e-05,2.433847377818549e-05,0.0003192068209760708,35.525
3784,0.5915313048261807,-129.11096804625393,-0.6630835403193569,-1.9733263463911492,-0.3424551686095795,0.10806479768910503,-0.5345549267091243,5.465278629632772e-07,2.3902590368646004e-05,2.51562398417971e-05,0.00033192270568387864,35.533333
3785,0.5859075701945917,-129.12770338667823,-0.7177713946528149,-2.0084272926914015,-0.33774212139530424,0.11282619980056242,-0.5365659519108189,5.524210474702841e-07,2.404315106810036e-05,2.605142996461287e-05,0.0003452909430998641,35.541667
3786,0.5798324146103581,-129.144460744243,-0.7713529579422012,-2.047359766453076,-0.33272391584748706,0.11738308067074432,-0.5387193340426534,5.587918209569373e-07,2.4198745775716906e-05,2.703048261260181e-05,0.00035933665215173596,35.55
3787,0.5733000847648881,-129.161802382869,-0.8237545593322622,-2.0904270188612326,-0.3273335211173051,0.12190433839848654,-0.5410125792516973,5.65667585799483e-07,2.43699334001974e-05,2.810044452752365e-05,0.00037408268790119616,35.558333
3788,0.5663371489066742,-129.17925391654296,-0.8748227042427873,-2.137880349740403,-0.32164181779826256,0.12621877709252854,-0.5434315725357663,5.730770942849579e-07,2.4557682189751712e-05,2.926911234009806e-05,0.0003895488709539246,35.566667
3789,0.5589531625590575,-129.19734526056024,-0.9244148102915253,-2.1901765717217505,-0.31558892452005494,0.13047998173599396,-0.5459680556245483,5.810504043911726e-07,2.476255372253241e-05,3.0545050313283934e-05,0.00040574883871725016,35.575
3790,0.5511700151633304,-129.21579480804388,-0.9723820950150404,-2.2476554318303323,-0.3092222835495852,0.13458004422275582,-0.5486094273063316,5.896188545937154e-07,2.498535199107461e-05,3.1937836504779896e-05,0.000422687475230148,35.583333
3791,0.5429820816847312,-129.2347948208087,-1.018672902015934,-2.3106204372125565,-0.3025153727022162,0.13855542434132137,-0.5513522978463367,5.988149931829723e-07,2.5226786483293885e-05,3.345795932402499e-05,0.0004403584729424015,35.591667
3792,0.534416456392294,-129.25419952796602,-1.0630998178678446,-2.379564327001356,-0.2955042393152306,0.14234439488753733,-0.5541821275238202,6.086723903761746e-07,2.5488168017715596e-05,3.511666125174497e-05,0.0004587445590812952,35.6
3793,0.5254880515595407,-129.2741994774751,-1.1055068472606324,-2.4550317485503466,-0.28817293896933716,0.14598371135071606,-0.5570885261267239,6.19225379184571e-07,2.577042079549514e-05,3.692624121462863e-05,0.000477809272520925,35.608333
3794,0.516203233906035,-129.2949104346064,-1.1457834784610166,-2.53751099342852,-0.28051088600298457,0.1494812769129444,-0.5600638386490386,6.30508794925541e-07,2.6074653966019776e-05,3.89000414209615e-05,0.0004974931069663755,35.616667
3795,0.5065903968060096,-129.3163161817596,-1.1837105831952308,-2.627693409070882,-0.27253836354675753,0.15281094755307212,-0.5630933913474636,6.425575432449134e-07,2.6402323220798585e-05,4.105219457165985e-05,0.0005177104418870335,35.625
3796,0.4966759003491701,-129.33837942505323,-1.219075131754063,-2.726293257481958,-0.2642795023540823,0.15594147994446717,-0.5661635030132267,6.554060521209171e-07,2.675459227807112e-05,4.3397855296605856e-05,0.0005383386251315629,35.633333
3797,0.48647367366629557,-129.36145182347963,-1.2516909033300074,-2.8341079358672663,-0.2556924389763948,0.1589392678965771,-0.5692646119747852,6.690876211642033e-07,2.7132618834754257e-05,4.5952995541736264e-05,0.0005592108192315846,35.641667
3798,0.4760037133007562,-129.3855043873943,-1.2813642233949596,-2.951906825330595,-0.24679744755956093,0.1617664293433554,-0.5723854950045354,6.836335474443227e-07,2.7537921750830737e-05,4.8734123365774754e-05,0.0005801090791658859,35.65
3799,0.4652964734572626,-129.41027565417022,-1.307856575119459,-3.0805241931560565,-0.2376602422913512,0.1643344694460085,-0.5755122101762179,6.990719289383649e-07,2.7972095663855122e-05,5.175770494613035e-05,0.0006007569756389852,35.658333
3800,0.45443857492771556,-129.43696904023568,-1.330429149809601,-3.222047751699069,-0.2281327181145977,0.16691923667850248,-0.5786155407766989,7.154260844771883e-07,2.8436557912677256e-05,5.5039604244788014e-05,0.0006208106684446351,35.666667
3801,0.443392578479774,-129.46440416137298,-1.3493276324414638,-3.376256255934524,-0.21840181369410563,0.16918985661132402,-0.5817026326835429,7.327132942240386e-07,2.89310230119189e-05,5.8597412255099864e-05,0.0006398155338844606,35.675
3802,0.4322271490374583,-129.49325592151973,-1.363939120492327,-3.5449274368485906,-0.20839932399023206,0.171284954954785,-0.5847509714763641,7.509423586405426e-07,2.9458020478840576e-05,6.244304582581643e-05,0.0006572745313421916,35.683333
3803,0.4209256648023907,-129.52329109822568,-1.3742825712472528,-3.7285468927881817,-0.19817157535059052,0.17310723509247794,-0.5877622177017701,7.701101145004371e-07,3.0018188588846924e-05,6.658636590328973e-05,0.0006725937707008877,35.691667
3804,0.4095827959810723,-129.55490636459,-1.3795581758283773,-3.9290792187498202,-0.18770845324824073,0.1747309879313453,-0.5907090071360764,7.90197611606357e-07,3.061395432520525e-05,7.102905350479172e-05,0.0006851473285654437,35.7
3805,0.39819715053543475,-129.5879935472675,-1.3796557129840303,-4.147187483322316,-0.1770451721850041,0.1760904981872369,-0.5935904784699237,8.111653928394466e-07,3.124494384132932e-05,7.576678168125399e-05,0.0006942515974588377,35.708333
3806,0.3868185334383753,-129.62287302102087,-1.3740494581473188,-4.384233129345656,-0.16616598225357898,0.17721855849467263,-0.5963932943475921,8.329479937930843e-07,3.191251238837389e-05,8.078150760787541e-05,0.0006992774565022685,35.716667
3807,0.3755023379260061,-129.6601021347106,-1.3621227086627243,-4.641582795718245,-0.15501480455337352,0.1781772616669126,-0.5991041532740029,8.554467777665666e-07,3.261696732985351e-05,8.604000228747461e-05,0.000699712889102066,35.725
3808,0.3643068447913886,-129.6994971164441,-1.3433223267626435,-4.91998014149935,-0.1436681620484543,0.17890310717428345,-0.6017106033077745,8.785222909888318e-07,3.3357659992819544e-05,9.148975292167293e-05,0.0006952904959879862,35.733333
3809,0.35330590539602347,-129.74116396545443,-1.3169377365600736,-5.21999081722064,-0.13215703777730303,0.17939188017996935,-0.604198298050751,9.019853376860411e-07,3.413304972675622e-05,9.705287952615891e-05,0.0006861808228389069,35.741667
3810,0.34253762629199735,-129.78526339535046,-1.2825297510102693,-5.541409869425894,-0.1204886319889914,0.17962977497799157,-0.6065625657578759,9.255870838111067e-07,3.494007857159948e-05,0.00010262199862484309,0.0006732075290428612,35.75
3811,0.33209738801457767,-129.83205311304854,-1.239224302124539,-5.883625038497006,-0.1086711875123787,0.17964039477862145,-0.6087876594055028,9.490089898161954e-07,3.577590573777664e-05,0.0001080548415157386,0.000658111542044045,35.758333
3812,0.3220138372753047,-129.88164387427113,-1.1867356013706118,-6.244716709293444,-0.09671458994492449,0.1793936252941839,-0.6108737414323807,9.718536710925086e-07,3.663484405292748e-05,0.00011317434526334761,0.0006437412422471334,35.766667
3813,0.3124138303364545,-129.93432289071114,-1.1240423580259022,-6.621758361150529,-0.08462326430822605,0.17892744892808932,-0.6128020755789803,9.936386617091308e-07,3.7512115861045085e-05,0.00011776860871676158,0.0006341875294570402,35.775
3814,0.3033530772135212,-129.99000434451554,-1.0508671711290614,-7.009923297158005,-0.07244040562111728,0.17820847800526635,-0.614570287824342,1.0137951546660717e-06,3.8398299300858946e-05,0.00012160111288019848,0.0006345895243945661,35.783333
3815,0.2949361820893704,-130.0491216291349,-0.9666137153651649,-7.402691289170077,-0.06012124048857012,0.177272039775477,-0.6161676501017862,1.031675461823394e-06,3.928408255648916e-05,0.00012442450323708028,0.0006506313027882454,35.791667
3816,0.2871712191419953,-130.11229345754498,-0.8716239729746678,-7.792486562159527,-0.04756113143064647,0.17608947921558155,-0.6176025799513973,1.046572547189981e-06,4.0157032905783135e-05,0.00012600546935470522,0.0006874555498693698,35.8
3817,0.2803062402851069,-130.17746856723429,-0.7650549466945251,-8.166152034051857,-0.03515416687415013,0.1746525752489489,-0.6188401854972693,1.0577563525056087e-06,4.100727915458495e-05,0.00012615659925804931,0.0007482708057813207,35.808333
3818,0.27425139566045587,-130.24671296560945,-0.6483870884135632,-8.514381927378398,-0.022502012343534827,0.17294743710947175,-0.6199075383585497,1.0645224931350072e-06,4.1812662905828374e-05,0.0001247628573496101,0.000832345150617927,35.816667
3819,0.2692756878169711,-130.3172831147464,-0.5214649644501149,-8.819575102624816,-0.010069779386356103,0.17102232825772562,-0.6207676501368422,1.0662616819248557e-06,4.2561172224044055e-05,0.00012182334937063903,0.0009340815921670737,35.825
3820,0.26536662120795557,-130.3904298056279,-0.3860816398857685,-9.069642943965913,0.002420910084531374,0.1688732489786548,-0.621432601051599,1.0625310082584997e-06,4.322563659702621e-05,0.00011744796498898568,0.0010421767399760346,35.833333
3821,0.26258581604129755,-130.4654756056776,-0.24408888407077867,-9.251861025481077,0.014921122509278472,0.16649459415061574,-0.621899849572007,1.053125287599376e-06,4.3784980668940245e-05,0.00011186751316281571,0.0011415267563233066,35.841667
3822,0.2609459268834665,-130.54175171426033,-0.09792332535090825,-9.357204460818908,0.027396776862690472,0.16386736389858111,-0.6221731401647503,1.0381318478509465e-06,4.421744647901108e-05,0.00010539596827299637,0.0012162994421835252,35.85
3823,0.2605383119404579,-130.61869859636423,0.050327190636768396,-9.37770563963062,0.03985142735690212,0.16103027772122896,-0.6222408103545134,1.0179496170613952e-06,4.450464637171186e-05,9.838435887792193e-05,0.0012539636340899488,35.858333
3824,0.26129901500777364,-130.69564164173872,0.19759481405562956,-9.314189959527598,0.052260137066472166,0.1579399123923741,-0.6221144386873549,9.932599250613016e-07,4.462701457605625e-05,9.116550646899916e-05,0.0012481946354735637,35.866667
3825,0.26327519587436377,-130.7718211806319,0.3416250882330642,-9.168322512042835,0.0646025103841144,0.15463863981883252,-0.6217844637839159,9.649643440308285e-07,4.457678273318031e-05,8.402236625277126e-05,0.0012004809272543426,35.875
3826,0.26639769516758305,-130.84658393866147,0.47984245040219237,-8.949307112364448,0.07685225433424737,0.15111114133275275,-0.6212581320553132,9.340871120134038e-07,4.434922900753384e-05,7.716034694583517e-05,0.0011186692951221505,35.883333
3827,0.2705948254337805,-130.92047173842553,0.6102584710017526,-8.66915985005855,0.08914728744087998,0.14725486563479645,-0.6205411173845059,9.016749186864775e-07,4.395168631011587e-05,7.071226751113997e-05,0.0010144009311332232,35.891667
3828,0.2758562659464639,-130.9913154205363,0.7313918022277043,-8.339599157054568,0.10122996520652858,0.14323959946463094,-0.6196268425153135,8.687062900801842e-07,4.3400563005552055e-05,6.47485849397639e-05,0.0008998741276233465,35.9
3829,0.2820493310133997,-131.05936605967713,0.841976107278129,-7.976279870803243,0.11315621963777585,0.13899792908900813,-0.6185287045418786,8.36022059577929e-07,4.27146923655438e-05,5.929367347246659e-05,0.0007854448873051055,35.908333
3830,0.2891152839935917,-131.1241344197948,0.9414756698535676,-7.591768400478839,0.12488509043552787,0.1345830380691461,-0.6172468167005715,8.042925821895496e-07,4.192139901777911e-05,5.434508557749925e-05,0.0006784421630889483,35.916667
3831,0.2969600350517208,-131.185686546144,1.02965326621904,-7.198046551344078,0.13642884854013754,0.1299822383631341,-0.6157875442651642,7.740077666077501e-07,4.104705045166075e-05,4.988332768893226e-05,0.0005830470147269989,35.925
3832,0.3054939364659079,-131.24388033695274,1.1066027327288532,-6.804971266721987,0.147761598886091,0.12522039435984292,-0.6141570445797975,7.45490587603077e-07,4.011780598219072e-05,4.5880462367730306e-05,0.0005008732685011126,35.933333
