,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
345,0.4242486307333646,-9.719769723178306,0.5677479550067397,-9.429798135598109,-0.2536325893341725,0.07706809391699061,-0.5868845978585951,1.219026678098373e-06,3.041344528346396e-05,0.0001450303139286172,0.0005542214078065514,6.875
346,0.43101272229183485,-9.79453492312803,0.7945504224757878,-9.178133639812108,-0.2508631569582881,0.09723044254795887,-0.5850781402503852,1.1852998597803794e-06,3.0114201821200475e-05,0.0001327079791280632,0.000521397254561541,6.883333
347,0.4394602002390011,-9.867108181592188,1.0063071700979684,-8.869881037610005,-0.24761070612305056,0.11727594204616118,-0.5827845264816404,1.1490787285433706e-06,2.9728688215840942e-05,0.00012120688964094084,0.0004778436427525205,6.891667
348,0.44945029698090033,-9.937283123048921,1.2008803533845402,-8.520247359815906,-0.24384024191855247,0.13719727799770315,-0.5800184100587867,1.1116471625260956e-06,2.9272023442444594e-05,0.00011069531004354663,0.0004289954043932981,6.9
349,0.46085842972345364,-10.004482065651189,1.3770717346954,-8.143478041464434,-0.23959785289378518,0.15687564567666767,-0.5767888810979428,1.0741104075608652e-06,2.8761023237625767e-05,0.00010122703709121165,0.0003796042996912564,6.908333
350,0.47354822438003985,-10.068336450835885,1.5343659945985355,-7.752495228449944,-0.23493577187473008,0.17622289374029595,-0.5731083558031772,1.0373515587563607e-06,2.821178966216046e-05,9.278047481978586e-05,0.0003330927385250966,6.916667
351,0.4873536922556258,-10.129301844424942,1.6727413608569646,-7.358602680055142,-0.22976927925064958,0.19531568951755426,-0.5689994485207516,1.0020252537569842e-06,2.7639227157614358e-05,8.529154242614127e-05,0.0002914717797764601,6.925
352,0.5021518923067941,-10.186893304452449,1.7927743558504319,-6.970245082545909,-0.22421288821891117,0.21400802563629495,-0.5644746747160487,9.685772425604889e-07,2.705708608201301e-05,7.867650358315096e-05,0.0002555859607937832,6.933333
353,0.5177758764837891,-10.2420625071993,1.8951878437276928,-6.594333517204804,-0.21807920068173162,0.23244981207863782,-0.5595632759309916,9.372769316916733e-07,2.647607067830561e-05,7.284537128156952e-05,0.0002254711757045947,6.941667
354,0.5341017562341897,-10.293792379659617,1.9810006112964096,-6.235297404882024,-0.21163816084677012,0.25035890896694785,-0.5542853220592047,9.082548923054991e-07,2.590548524889924e-05,6.771021739635866e-05,0.00020069063383378332,6.95
355,0.5509831820977945,-10.342660571114768,2.0512676319802976,-5.8962606159921656,-0.20481162535486117,0.26779335443701197,-0.5486724251453439,8.815381611226468e-07,2.5351892714776472e-05,6.318867492066758e-05,0.00018058960424274158,6.958333
356,0.5683367848501543,-10.389080950668616,2.107298963813769,-5.578494844816812,-0.1975623086981729,0.2847901074175894,-0.542739570673565,8.570809745362317e-07,2.4820400801968098e-05,5.920580175021407e-05,0.0001644591738089424,6.966667
357,0.5860451289184008,-10.433109482328124,2.150190649583819,-5.282706509672314,-0.18993205965830423,0.30129366586627643,-0.5365169636636059,8.347891687198591e-07,2.431354760618646e-05,5.569432893101161e-05,0.0001516291106394878,6.975
358,0.6040169267701276,-10.475590705699119,2.181089432938256,-5.0087429303901105,-0.18172726227465216,0.31740533892540157,-0.5300297780727142,8.1453913522417e-07,2.3833209098536297e-05,5.25947348528688e-05,0.00014151075530867906,6.983333
359,0.6221553978580647,-10.515548678319261,2.2009743017935874,-4.755985410250393,-0.17331440942576942,0.332885063226114,-0.5233088598928389,7.961916350990566e-07,2.3380134097733965e-05,4.98546734933781e-05,0.0001336092228232015,6.991667
360,0.6403812019698559,-10.553570130797477,2.210830366369466,-4.523467781021711,-0.1645883170383245,0.3477968500463816,-0.5163821740419655,7.796016022994646e-07,2.2954547335891898e-05,4.742839748874104e-05,0.00012752007236147307,7.0
361,0.6586090454506895,-10.589655756082005,2.211498145757758,-4.310075081183136,-0.15562463842685692,0.3620968795768911,-0.5092831573802422,7.646247568607517e-07,2.2556023002973955e-05,4.527606149898401e-05,0.00012291798969095669,7.008333
362,0.6767756916319488,-10.62416740006261,2.2038124643245633,-4.114516926049953,-0.14637189001290177,0.37581113095976026,-0.502039616302137,7.511219068122963e-07,2.218392867596614e-05,4.3363089748803934e-05,0.00011954385695716608,7.016667
363,0.6948182082624302,-10.656908422858331,2.1884958350306767,-3.9354788181633196,-0.1369785789446159,0.38888239891367593,-0.4946815757651161,7.389615091581498e-07,2.183718350706597e-05,4.165952714976309e-05,0.00011719221431995931,7.025
364,0.7126788924644455,-10.68824478263719,2.1662152193344766,-3.7716921143096664,-0.12737995050852507,0.40134142901374037,-0.4872390770880909,7.28021081304614e-07,2.1514590463433306e-05,4.01394757745668e-05,0.00011570036939434796,7.033333
365,0.7302640896186634,-10.719035075144198,2.1374312585715822,-3.6220985301761135,-0.11728556829500157,0.41325224662660026,-0.4797595114260749,7.181877758485572e-07,2.1214881045695605e-05,3.878056906429616e-05,0.00011493921675432599,7.041667
366,0.7476105907343138,-10.747766692199892,2.1029800501038416,-3.485144952697415,-0.10739068498842404,0.4244558974727407,-0.4722361110232119,7.093584620119565e-07,2.0937238795898887e-05,3.756353522948042e-05,0.00011480570865923242,7.05
367,0.7646092748055259,-10.775520281676787,2.0631125915762403,-3.360008276289696,-0.09730901172035622,0.4350442413775457,-0.46472570077223335,7.014393545441996e-07,2.0679465856675677e-05,3.647166878375336e-05,0.00011521798183072532,7.058333
368,0.7811939530959401,-10.802923041724904,2.0181935506240185,-3.245752898885481,-0.08681641047945954,0.44505133544141123,-0.4572687747586517,6.943455887695869e-07,2.044084798677766e-05,3.549061028717128e-05,0.00011610990452954992,7.066667
369,0.7973826782374596,-10.828880921553255,1.9688176310319698,-3.1412274446758053,-0.07645421664732337,0.454395798435295,-0.44986856280161985,6.8800058142976e-07,2.0220534478477088e-05,3.460798370874951e-05,0.0001174278375288033,7.075
370,0.8131177458158838,-10.854168702827709,1.9152754851040705,-3.0456801487774343,-0.06592989243537814,0.4631349679035291,-0.44256272263313884,6.823353490940407e-07,2.001684736063557e-05,3.381305537309841e-05,0.00011912847836683937,7.083333
371,0.8283748425970129,-10.878761594619787,1.8579286242234434,-2.958313902703405,-0.05530185244486536,0.4712680351839301,-0.4353741572556235,6.772878733644707e-07,1.9828809401144613e-05,3.309657893219756e-05,0.00012117626559526272,7.091667
372,0.8431461260814382,-10.90232592800804,1.7971534251916608,-2.878370059927434,-0.04477638282019203,0.4787915522201715,-0.42831791666954405,6.728024419544553e-07,1.9655344346895125e-05,3.245056668266538e-05,0.00012354197419315246,7.1
373,0.8573630622642044,-10.92528860264144,1.7330710881065163,-2.8052873575750827,-0.03419542577328531,0.48571907502908973,-0.42143821099310547,6.688290481077434e-07,1.949529756037968e-05,3.186810644720205e-05,0.0001262015354364823,7.108333
374,0.8710306767359085,-10.947764686130201,1.6660641731352852,-2.738466708346337,-0.023543744452156207,0.4920727757264347,-0.4147440031658729,6.653228530431213e-07,1.9348107688615337e-05,3.134326832334874e-05,0.0001291348245924492,7.116667
375,0.8840996283387309,-10.969800955556016,1.5962622221741054,-2.6774013661228038,-0.012834052400405279,0.49784833931041744,-0.4082705363124348,6.622436552476597e-07,1.9212758295900815e-05,3.087093565671292e-05,0.00013232505213488292,7.125
376,0.896581621039048,-10.991216200325725,1.5240119627773792,-2.621589964450046,-0.0021924196649191845,0.5030660619535855,-0.4020226900095618,6.595554587838431e-07,1.9088664098161544e-05,3.044673502232309e-05,0.00013575811447556586,7.133333
377,0.9084065487573577,-11.01225630560772,1.4493168083102042,-2.5706293024381988,0.008470559814176049,0.507718791632464,-0.39604594546050476,6.572260500023465e-07,1.8974898551705117e-05,3.0066911080115753e-05,0.00013942218970838054,7.141667
378,0.9195892593119238,-11.033007443683248,1.3725074164054876,-2.524141987301277,0.019168278842355228,0.5118276646987071,-0.3903428382989621,6.552266665428579e-07,1.887115860706853e-05,2.972830797821798e-05,0.0001433072966524242,7.15
379,0.9301173081227735,-11.053105398091597,1.2937625973100737,-2.4817457345207496,0.029685064240537802,0.5154134157011805,-0.3849289811800059,6.53531662683827e-07,1.877666643074268e-05,2.942826457934048e-05,0.000147405002740631,7.158333
380,0.9399678442320881,-11.073022450071113,1.213232081539222,-2.4431759441327134,0.04023544210465814,0.518475347052952,-0.37982487592700376,6.521182569535285e-07,1.869082097950329e-05,2.9164562316171475e-05,0.0001517082956923887,7.166667
381,0.9491288394856281,-11.09266880912665,1.1310756746160857,-2.4081444168569712,0.05074837173678873,0.5210262788231578,-0.3750449735935116,6.509662966212912e-07,1.8613176963259872e-05,2.8935417200459726e-05,0.0001562112713941232,7.175
382,0.9575992718284377,-11.112129426056358,1.0474907540277685,-2.3764257216541433,0.061244860705276176,0.5230766382148939,-0.3705973694820247,6.500580563808891e-07,1.8543288557874977e-05,2.873942185627622e-05,0.00016090909627665688,7.183333
383,0.9653495815043066,-11.131333790471311,0.9625366593162361,-2.34776456526845,0.07166489734161334,0.524634203786795,-0.3665045803015451,6.493780734421523e-07,1.8480681839480167e-05,2.8575521836247513e-05,0.0001657978395932711,7.191667
384,0.9723926203610039,-11.150295885224098,0.8764427217046338,-2.322001010741881,0.08199534621236608,0.5257185263294561,-0.36276618771530955,6.489130133171683e-07,1.8425107303804433e-05,2.8442991977669342e-05,0.0001708745636092946,7.2
385,0.9787108433663715,-11.169054737661996,0.7892989449278034,-2.2989526656202863,0.09223601414401758,0.5263351402567624,-0.35939720435990985,6.486515535820242e-07,1.8376120634624206e-05,2.8341414042252136e-05,0.00017613707783412926,7.208333
386,0.9842851166040397,-11.1876926192996,0.7011823590106351,-2.278454363243025,0.10241013394855929,0.5264831025100913,-0.3564129906610965,6.485842893244049e-07,1.833347596039987e-05,2.8270668923622913e-05,0.00018158407205301784,7.216667
387,0.989093709759777,-11.20611809202881,0.612144640946895,-2.2603224720057007,0.11244978370647261,0.5261768151909003,-0.35382978672792487,6.487036609459856e-07,1.8297005664573124e-05,2.823092776049741e-05,0.00018721514956955416,7.225
388,0.9931789814355062,-11.22485862624603,0.5225276736423647,-2.2446386541569647,0.12261780579196253,0.5253804585200635,-0.3516287249130998,6.490039009867105e-07,1.8266603123617727e-05,2.82226307790905e-05,0.00019303096198816674,7.233333
389,0.9965054716459931,-11.243145162469508,0.4322741228664242,-2.2311116524911387,0.13249005816204573,0.5241816183552236,-0.34983214280954306,6.494809912463008e-07,1.824181763615147e-05,2.824654295063627e-05,0.00019903248422223533,7.241667
390,0.9990832061507117,-11.261294953643308,0.34156400277830534,-2.2197500000722346,0.14221783947368624,0.5225591402899947,-0.3484372880603028,6.50132640213598e-07,1.82226434933303e-05,2.830363847204357e-05,0.00020522215837885394,7.25
391,1.0008820531678597,-11.279527630096672,0.25039452418440855,-2.2104391851595566,0.15189667536420748,0.5204802617689108,-0.3474625300636987,6.509582621816728e-07,1.8208910526691106e-05,2.8395196534119676e-05,0.00021160317957321097,7.258333
392,1.0019021561526877,-11.297674134456374,0.1588726845981053,-2.2031067690663724,0.1614214188601094,0.5179764523840541,-0.34690925756574853,6.519589871916002e-07,1.820068763765184e-05,2.8522782155048363e-05,0.00021818010154929155,7.266667
393,1.0021786554772945,-11.315542122689306,0.06724908156270004,-2.1978165031516745,0.17068051995534855,0.5151006782769295,-0.3467592306232368,6.531376423477689e-07,1.8197938549369203e-05,2.8688232836886667e-05,0.0002249586948645411,7.275
394,1.0016647388265958,-11.333422680644173,-0.02456703630096698,-2.1944224853733276,0.17980394162279975,0.511798438622399,-0.34703805767751084,6.54498791211516e-07,1.8200432533683256e-05,2.8893697539901266e-05,0.00023194542815682025,7.283333
395,1.0003809437626126,-11.351534136511315,-0.11637420255067582,-2.1930395395895284,0.18888794332657716,0.5080401507942289,-0.34773418400098804,6.560487339203263e-07,1.8208416129270682e-05,2.9141619860624066e-05,0.00023914878520342475,7.291667
396,0.998331669461371,-11.369473955875186,-0.20807882685314838,-2.1936158860779784,0.19771051568524492,0.5039055380012549,-0.34884419650488735,6.577955527066341e-07,1.8221856079015613e-05,2.9434826102175378e-05,0.0002465781703248697,7.3
397,0.9954917317016971,-11.387519157825432,-0.29968818367971567,-2.196103289076141,0.20639164433245258,0.4993383790917828,-0.35038005792530125,6.59749147968713e-07,1.8240795012779623e-05,2.9776449527698523e-05,0.0002542445408567598,7.308333
398,0.9918813634736238,-11.405574643457445,-0.3910265020406004,-2.2006019715363534,0.2148676662329495,0.494367304465828,-0.35232849297040575,6.619212680837725e-07,1.8265497311006207e-05,3.0169983823547872e-05,0.00026216095909439147,7.316667
399,0.9875053097721216,-11.423733952046751,-0.48198188918933754,-2.2071896705944205,0.2231668192339705,0.4889768390754076,-0.35468399219138064,6.643255589832402e-07,1.8296029653175266e-05,3.061934231823641e-05,0.00027034174084054424,7.325
400,0.9823412770611335,-11.442113913099838,-0.5725659000990582,-2.215817775610836,0.2313219317289447,0.48313421879351787,-0.3574548967463822,6.669776194239887e-07,1.8332546644492154e-05,3.112889182965528e-05,0.00027880278804182746,7.333333
401,0.9764473541871768,-11.46046643176539,-0.6624426714013103,-2.2268088906975056,0.23920050356019867,0.47691623482354123,-0.360605791321055,6.698950472239188e-07,1.8375423392572086e-05,3.170341414036207e-05,0.0002875625871295357,7.341667
402,0.9697789461070883,-11.479028563650814,-0.7517284165748169,-2.240026305558691,0.2468880778776768,0.4702546935332634,-0.364155616306824,6.730975148393452e-07,1.8424607451413625e-05,3.234832615768307e-05,0.00029663962308677924,7.35
403,0.962354924877973,-11.497682526863231,-0.8402621221037294,-2.2556329837205644,0.25430857148659564,0.46318509043376616,-0.3680886240354503,6.766068262933924e-07,1.8480650366440067e-05,3.3069477587355335e-05,0.00030605589785031147,7.358333
404,0.9541887586647475,-11.516497807555806,-0.9278987492880721,-2.2738196116630003,0.2614732828275819,0.455696074415047,-0.3723913570507287,6.80446959913331e-07,1.8543858155491473e-05,3.3873342129761586e-05,0.00031583481880694133,7.366667
405,0.9452807123930953,-11.53566462797351,-1.014549096100661,-2.294737893419747,0.2684424798641391,0.4477381226390284,-0.37705665518071657,6.84644135907574e-07,1.861456240742252e-05,3.476710533537542e-05,0.00032600114429936957,7.375
406,0.9356840201474602,-11.555055735709052,-1.099886319282086,-2.3188399080973925,0.2751403716769662,0.43936176343554434,-0.3820491190675222,6.892268834929848e-07,1.869323213895733e-05,3.575869980640145e-05,0.00033658141783465107,7.383333
407,0.9253830826629573,-11.57456908520734,-1.1839205302462752,-2.3461245652519045,0.2814924364447124,0.43059255103142474,-0.3873687853927695,6.942261418314572e-07,1.8780033071344562e-05,3.6857122121891135e-05,0.00034760085807012027,7.391667
408,0.914361601954492,-11.594481112611659,-1.2666401490323735,-2.3766941602676526,0.28758565429794736,0.42135043855102217,-0.39301502776723796,6.996753398793382e-07,1.8875596877970116e-05,3.807209736779069e-05,0.0003590869913644178,7.4
409,0.9026629735042985,-11.614318636065738,-1.3477824564349807,-2.4109204245269193,0.29320013857917887,0.41178922066409085,-0.39895592382869943,7.056103676737857e-07,1.8980723967468926e-05,3.941421873791423e-05,0.0003710693883656975,7.408333
410,0.8902738116533601,-11.634728923840456,-1.4272955426183376,-2.4490669121580493,0.29857173362119843,0.40172149675608776,-0.4051879460231767,7.120695811380959e-07,1.9095862568280402e-05,4.0895241107462006e-05,0.0003835757657174676,7.416667
411,0.8772299497068115,-11.655547714782612,-1.504925408366398,-2.4915980302318896,0.3036034265639321,0.39121010365271436,-0.4116820701156071,7.190938251060533e-07,1.9221880893316947e-05,4.2528112785628124e-05,0.0003966341035192178,7.425
412,0.863551776759881,-11.676905700925124,-1.5804739847220948,-2.5389701242587237,0.30831334567235874,0.38022733055478064,-0.41841674280016833,7.267264198584205e-07,1.9359414260675096e-05,4.432725427805751e-05,0.00041026849501206414,7.433333
413,0.8492526451738399,-11.69888664778028,-1.653780208058922,-2.591602072445152,0.3126942275163068,0.3687577359884026,-0.4253734416988063,7.350131736109925e-07,1.9509230180109296e-05,4.630867279334367e-05,0.00042449832296836786,7.441667
