,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2929,0.8468098381697444,-100.18605438957383,1.0929361489078009,-2.032551256408728,0.45403337280685835,0.16312125753681986,-0.4265532374665968,4.9531742074914264e-05,0.0709776590820614,0.009445347436683446,0.014234992054314057,28.408333
2930,0.8555931661824787,-100.20286097920392,1.0143221410535719,-2.0013796543960907,0.4602396685452002,0.15666913767025703,-0.42229935055013096,4.445482673163402e-05,0.0713872856123851,0.00969615943698562,0.01342681358227243,28.416667
2931,0.8637161793169396,-100.21942135442255,0.9344731157972057,-1.9734539186766629,0.4660208500435085,0.15007283093344523,-0.41833625878753017,4.0569890349933616e-05,0.07178674684377677,0.009926486612730922,0.012708885922886154,28.425
2932,0.8711690903443893,-100.2357618019547,0.8535099325869431,-1.948566878195285,0.4713807021206313,0.14334126247300766,-0.4146758117094666,3.79329661701777e-05,0.07217671224591007,0.010136185744210192,0.012069952717312878,28.433333
2933,0.877943097427425,-100.2519068263626,0.7715482764281694,-1.92653661864488,0.47632287911572724,0.13648308366165776,-0.41132881661890563,3.659339383371563e-05,0.07255779809526072,0.010325201521277642,0.01150041231457566,28.441667
2934,0.8840303429207206,-100.26787949442908,0.6886992888459824,-1.9072042745557656,0.4808508535005502,0.12950661500275767,-0.4083050404223783,3.659398889145331e-05,0.07293057016005529,0.010493546916036633,0.010992062698320969,28.45
2935,0.8894238769526952,-100.28370166978787,0.6050701455419588,-1.8904321395860182,0.48496785287975347,0.12241983361218942,-0.4056132131570245,3.797119934142868e-05,0.07329554614420884,0.01064128708928799,0.01053789045832824,28.458333
2936,0.8941176307102335,-100.29939429256596,0.5207645820022555,-1.8761020398216246,0.48867680963957283,0.1152303347229074,-0.4032610300489442,4.075524830070588e-05,0.07365319803433554,0.010768526215605338,0.010131896316548065,28.466667
2937,0.8981063870432349,-100.31497712907435,0.43588338993542275,-1.8641139833089573,0.4919802533161813,0.10794554865467432,-0.40125515765979564,4.4970262076363545e-05,0.07400395421768799,0.01087539675235982,0.009768951090087954,28.475
2938,0.901385757305813,-100.33046981104212,0.35052488221754996,-1.8543850013818155,0.49488035885376563,0.10057232598991872,-0.3996012391644272,5.063438297987749e-05,0.07434820121301651,0.010962050781940383,0.009444677123907681,28.483333
2939,0.903952163326432,-100.3458903334329,0.2647853332916457,-1.8468482372534059,0.49737872658324406,0.0931177706262671,-0.39830389881599765,5.775986636929744e-05,0.0746862853558981,0.011028653135991419,0.009155351175756147,28.491667
2940,0.9058028229674336,-100.3612569126164,0.17875940014293043,-1.8414521973874414,0.49947653056103347,0.08558841797788855,-0.3973667459699607,6.635316155405428e-05,0.07501851409410945,0.011075376078751115,0.008897825561942655,28.5
2941,0.9069357340964509,-100.37658720890711,0.09254052802044323,-1.838160184521201,0.5011743890922179,0.07799070968502149,-0.39679238097129443,7.641497618247283e-05,0.07534515695971558,0.011102395371502354,0.008669465033817108,28.508333
2942,0.9073496772158123,-100.39189868268352,0.006221347941137033,-1.8369499006027388,0.5024723690665694,0.07033091104345512,-0.3965823923882991,8.794032390311363e-05,0.07566644632762633,0.011109887581736366,0.008468097443954669,28.516667
2943,0.9070441963011759,-100.40720874315127,-0.08010593426353843,-1.8378132128696454,0.5033699641089109,0.06261512913221035,-0.39673736591446807,0.00010091855514101193,0.07598257783293207,0.011098028530784433,0.008291976780507363,28.525
2944,0.906019605420849,-100.42253447227553,-0.16634915224889543,-1.84075605378872,0.5038660641103289,0.054849547334476126,-0.39725688070966003,0.00011533337089213034,0.07629371048332059,0.01106699279946378,0.008139757593165656,28.533333
2945,0.9042769870368449,-100.43789357315192,-0.2524157933837602,-1.8457985065446305,0.5039590034936305,0.047040043721941135,-0.3981395104236011,0.000131162819420979,0.07659996632973287,0.011016954230925486,0.008010480290712675,28.541667
2946,0.9018181987122562,-100.45330339718733,-0.33821261039929895,-1.8529750160697271,0.503646504540444,0.03919277823622306,-0.3993828204546595,0.00014837927598305623,0.07690142985058673,0.010948087391336719,0.007903567198568712,28.55
2947,0.8986458777127051,-100.46878205025264,-0.4236452264215172,-1.8623347787886424,0.5029257422581339,0.03131373411528845,-0.400983366869328,0.0001669494052997186,0.07719814694229091,0.010860569962877422,0.007818829716089624,28.558333
2948,0.8947634558660875,-100.48434793132542,-0.5086177311278154,-1.8739422846164435,0.5017933360713521,0.02340905122244676,-0.4029366908972774,0.00018683410696208267,0.07749012327957103,0.010754586062953415,0.0077564873826208,28.566667
2949,0.8901751719847147,-100.5000201052141,-0.5930322620770284,-1.8878780370553714,0.5002453870438973,0.015484941297024395,-0.4052373156686452,0.00020798844348659384,0.0777773222949259,0.010630330500394965,0.0077172002074744304,28.575
2950,0.8848860856635317,-100.51581852223276,-0.6767885686459737,-1.9042394736382686,0.49827750873375226,0.007547683979569314,-0.40787874354105536,0.00023036155068312844,0.07805966259643109,0.010488014001483867,0.007702116249884437,28.583333
2951,0.8789021099993967,-100.53176362150357,-0.7597835528670734,-1.9231420786966307,0.49588486769105133,-0.0003960666158561184,-0.41085344564974063,0.00025389652995260956,0.07833701467313162,0.01032786946234733,0.0077129371991271675,28.591667
2952,0.8722300241793138,-100.54787723101002,-0.8419107787163238,-1.944720721289433,0.49306223638040475,-0.008339619549086396,-0.4141528636594591,0.0002785303217410761,0.07860919687261095,0.01015015931957357,0.0077520056582834115,28.6
2953,0.8648775150863023,-100.56418224847812,-0.9230599514607716,-1.9691312654893598,0.48980404773377795,-0.016275971149641237,-0.4177673997127386,0.0003041935589111536,0.07887597050602292,0.009955184166929067,0.007822419021153916,28.608333
2954,0.8568532045884942,-100.58070306554006,-1.003116349258406,-1.9965524380068995,0.48610445432201765,-0.024197894138633318,-0.4216864167643405,0.00033081039854619075,0.07913703404704803,0.00974329280889525,0.007928176333648555,28.616667
2955,0.8481666921849436,-100.59746544616513,-1.0819602033945568,-2.0271880085024474,0.4819574049217388,-0.032097752961501136,-0.4258982352298793,0.00035829832981570215,0.07939201609273845,0.009514894006374817,0.00807436646570117,28.625
2956,0.8388285956810566,-100.61449717566902,-1.1594660189448622,-2.0612693505117603,0.4773567094394446,-0.039967688445427266,-0.4303901352371764,0.0003865679550755149,0.0796404671138865,0.009270470274427749,0.008267408408241929,28.633333
2957,0.828850606721108,-100.63182815145463,-1.2355017998648665,-2.0990583732518684,0.47229612097024243,-0.047799519854627735,-0.435148357108388,0.00041552274005885235,0.0798818496372923,0.009010594222726978,0.00851535767762581,28.641667
2958,0.8182455486904144,-100.649490456404,-1.309928211079441,-2.14085091077864,0.4667694312348689,-0.05558463365281737,-0.44015810709602876,0.00044505872818195535,0.0801155267100554,0.008735948100406602,0.008828296960578765,28.65
2959,0.8070274360256008,-100.6675186384516,-1.3825976068266383,-2.186980619088737,0.4607705663708891,-0.06331396343168663,-0.445403569672293,0.0004750642124723084,0.08034074836067434,0.008447347457177921,0.009218834464477256,28.658333
2960,0.7952115550547788,-100.68595046602735,-1.4533529298713739,-2.23782345324026,0.45429366237036906,-0.07097817674004832,-0.4508679179457944,0.0005054193570221119,0.0805566356474555,0.008145770148305946,0.009702740319048293,28.666667
2961,0.7828145425196448,-100.70482697063909,-1.5220264528224965,-2.2938027643519447,0.4473331789487418,-0.07856751267368801,-0.4565333346425898,0.0005359957578870185,0.08076216199975556,0.007832392349888806,0.010299760200812504,28.675
2962,0.7698544811024154,-100.72419284920629,-1.5884383280766219,-2.3553951188435125,0.4398840073083428,-0.08607177563307492,-0.4623810357591706,0.00056665593130379,0.08095613142023458,0.0075086338400345235,0.011034656723386452,28.683333
2963,0.7563510107641653,-100.74409719539408,-1.6523948976881555,-2.423136887935304,0.43194155643674925,-0.09348045552334124,-0.46839129895221926,0.0005972527147014399,0.08113715304652762,0.007176215605688056,0.011938543464869517,28.691667
2964,0.7423254460785041,-100.7645934275131,-1.7136867571388281,-2.497631700529918,0.4235019122481566,-0.10078247485692733,-0.4745435024946264,0.0006276285631620601,0.08130361165725813,0.006837233904512549,0.013050594557455764,28.7
2965,0.727800922102632,-100.78574081789853,-1.7720864461044277,-2.579558769445203,0.41456186281796553,-0.10796660983877465,-0.48081616625569085,0.0006576147213927018,0.08145363334878367,0.00649425639366355,0.014420234889722565,28.708333
2966,0.7128025504852727,-100.80760412496039,-1.8273458049829119,-2.6696821770880144,0.4051191049441812,-0.11502106784827636,-0.4871870045847568,0.0006870302489984639,0.08158504604390093,0.006150447882257747,0.01610994254723067,28.716667
2967,0.6973576105045906,-100.83025528253472,-1.8791928389294936,-2.768861037299559,0.39517225741049966,-0.1219339106692051,-0.49363298216185286,0.0007156808746498145,0.08169533418907958,0.005809735959501481,0.018198825372680714,28.725
2968,0.6814957557951411,-100.85377386425542,-1.9273280684231302,-2.8780604915700847,0.3847209956821987,-0.1286929214832519,-0.5001303831176459,0.0007433576538762016,0.08178158710681861,0.005477030295842805,0.020787165604066307,28.733333
2969,0.6652492656361663,-100.87824758588293,-1.971420239340444,-2.998363266204121,0.3737662116968546,-0.13528547907494426,-0.5066548833488581,0.0007698354075212454,0.08184044079813337,0.005158514196320544,0.02400215515021054,28.741667
2970,0.6486533272536614,-100.9037737935,-2.011101339137906,-3.130981416652552,0.3623100560859512,-0.14169878714624573,-0.5131816341767094,0.0007948709226521326,0.08186801335036989,0.004862033245770427,0.028005058957208374,28.75
2971,0.631746368273469,-100.9304606536994,-2.045960793592223,-3.2772675370520785,0.3503560170137829,-0.14791994091757701,-0.5196853520132912,0.0008182009101000695,0.08185983436913657,0.004597614042371076,0.03300002515982931,28.758333
2972,0.6145704370690814,-100.9584283396564,-2.0755387601204682,-3.438724339309032,0.3379090019214898,-0.15393596066739432,-0.5261404176736749,0.0008395397355070948,0.08181077020146395,0.0043781562907115315,0.039244672628885445,28.766667
2973,0.5971716383462763,-100.98781003981702,-2.099318494527782,-3.61701083883784,0.3249754494656624,-0.15973374879996932,-0.5325209849526111,0.000858576978495784,0.08171494812660136,0.0042203539837392555,0.04706236752584462,28.775
2974,0.5796006551540681,-101.01875323611208,-2.1167177036880576,-3.813942538736679,0.31156341124940357,-0.1653001490506686,-0.5388010896151398,0.0008749749371615482,0.08156568432859522,0.0041459154329189195,0.05685564970080028,28.783333
2975,0.5619133228785921,-101.05142136920509,-2.12707906804384,-4.031481752668219,0.2976825412588852,-0.1706221309636956,-0.5449547740235511,0.0008883662930849673,0.08135542402110817,0.004183165494969708,0.06911942601343404,28.791667
2976,0.544171300238929,-101.08599488197709,-2.1296600936518715,-4.271712531432359,0.2833441553167145,-0.17568680752820798,-0.5509562124020421,0.0008983523005256835,0.08107570646462227,0.004369121884598103,0.08445107836636483,28.8
2977,0.5264428228053647,-101.12267155721973,-2.1236228318372814,-4.536792457099411,0.2685613575480308,-0.1804813465812729,-0.5567798428860093,0.0009045020818923198,0.08071717309064362,0.004752131214795845,0.1035522190098108,28.808333
2978,0.5088035344469839,-101.16166759491385,-2.108024358661326,-4.828870716952321,0.25334893616569076,-0.18499324267752135,-0.5624005062083146,0.0009063539240538367,0.08026964406257218,0.005395111166479109,0.1272131108687486,28.816667
2979,0.4913374002356218,-101.20321631233624,-2.0818095062961786,-5.149958744389298,0.23772352423063697,-0.1892101563064188,-0.567793585252481,0.0009034198926321045,0.07972229792416818,0.0063793407918337555,0.1562655196345254,28.825
2980,0.4741376547275878,-101.24756681245697,-2.0438081343786196,-5.50173624973759,0.22170352429669798,-0.19312009936867858,-0.5729351509640993,0.000895195627475778,0.07906399707478308,0.007808519346924566,0.19148325275780778,28.833333
2981,0.4573077437353648,-101.29497972431386,-1.9927404107071718,-5.885273541663543,0.2053092174717689,-0.19671135870275086,-0.5778021108082314,0.0008811778205745452,0.07828380938527399,0.009812399229462584,0.2334035056181253,28.841667
2982,0.4409621760097221,-101.3457210396319,-1.9272349412051766,-6.300651271702825,0.18856272860689718,-0.1999726123434607,-0.5823723588640293,0.0008608925096347552,0.07737177696434369,0.012548598161891836,0.2820407555405384,28.85
2983,0.4252271474255867,-101.40005132249914,-1.8458659952993826,-6.746465780998573,0.17148819652177089,-0.2028928387554522,-0.5866249288186316,0.0008339377126303368,0.07631997188300713,0.016200138199056503,0.336477310195353,28.858333
2984,0.4102407507819329,-101.45821165303398,-1.747217464018232,-7.219225776503212,0.15411169521660853,-0.20546150798999133,-0.5905401483455143,0.0008000436420186202,0.07512384695364163,0.020964895097718293,0.3943552373307971,28.866667
2985,0.3961525151596514,-101.52040265297498,-1.629981242542992,-7.7126796534421045,0.13646146572439097,-0.2076685235191315,-0.5940997941320422,0.0007591520755823061,0.07378383038889703,0.027031841397334996,0.4513798239255814,28.875
2986,0.3831219589477412,-101.58675947676628,-1.4930957930216628,-8.217166113470872,0.11856779869335451,-0.2095045003222559,-0.5972872459158441,0.0007115125288916432,0.07230702584051109,0.03453870814980526,0.5010790346115958,28.883333
2987,0.3713158256662218,-101.65732085359706,-1.3359248120050373,-8.719149439959503,0.1004630701803903,-0.21096093744491828,-0.600087632832315,0.0006577858995944605,0.07070877770176172,0.04350826067392883,0.5352074610188963,28.891667
2988,0.36090368826503877,-101.73199619603116,-1.1584652966806122,-9.201167022969367,0.08218153442247934,-0.21203055425819436,-0.6024879684582338,0.000599136343758388,0.06901378085516396,0.053768016758975155,0.5452171338641028,28.9
2989,0.35205178920172303,-101.81053501389361,-0.9615591097388779,-9.642441279524604,0.06375885490251922,-0.2127076947202525,-0.6044772598736163,0.0005372814440850159,0.06725640378472594,0.06487193785594506,0.5249459898097113,28.908333
2990,0.3449152359992744,-101.89250471251238,-0.747065858609342,-10.020341826709043,0.04523140690327401,-0.2129886683712555,-0.6060465820801153,0.00047446438088755876,0.06547999004920751,0.07605897681628455,0.4739602552860543,28.916667
2991,0.3396291044448766,-101.97728417882351,-0.5179446987431697,-10.312689936330335,0.026635383422557637,-0.21287193672341354,-0.6071891036419843,0.0004133172862328913,0.06373508158304018,0.08629179516489831,0.40003324681730335,28.925
2992,0.3362993994586107,-102.06407879040334,-0.2781975330394112,-10.50060240955946,0.008005960560048778,-0.212358021635282,-0.6079000640883829,0.00035660820252539355,0.06207667905477441,0.09440457042326146,0.3187889785457586,28.933333
2993,0.3349951559008729,-102.1519604170491,-0.032650866721221986,-10.571285000892527,-0.010623498046535864,-0.21144914990508992,-0.6081767103150778,0.00030690304533217034,0.060560723284249426,0.09934476542365424,0.24947528504498295,28.941667
2994,0.33574298273354647,-102.23992687056138,0.21340556500517566,-10.520064465233201,-0.02922150548272348,-0.21014868159346303,-0.6080182134754291,0.0002662142891931838,0.05923997277353629,0.10043657458272887,0.2081467521316287,28.95
2995,0.3385250102524208,-102.32697310647086,0.45466335158091914,-10.35109722831533,-0.04775798387798996,-0.20846062444364943,-0.6074255968499134,0.00023572751497494471,0.05815952346008648,0.09756216765432674,0.20165907398348495,28.958333
