,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5130,0.508321331308491,-175.03614295391594,0.4121513301641585,-2.040066281656036,0.19653363033619928,0.24415695830234546,-0.5625517083214848,4.615497672265492e-07,2.6527952501456406e-05,1.6233817489676896e-05,0.00017144741186267515,46.75
5131,0.5110461745486257,-175.0520247112809,0.3632386922378141,-2.0170664443355752,0.20136559202353274,0.24218276682682144,-0.5616955745571774,4.6146656530307013e-07,2.64212904558883e-05,1.6279927967037912e-05,0.00017556794235071892,46.758333
5132,0.5133379886529239,-175.0676914057715,0.3136955847522092,-1.9972424178539698,0.20597281154764283,0.23997464194963408,-0.5609722674074933,4.616541899856641e-07,2.6330782520573015e-05,1.6352794804259448e-05,0.00018001141942535685,46.766667
5133,0.5152063643281636,-175.08354536453157,0.26366177303131655,-1.9805095029064703,0.21044610580721962,0.23746312380703002,-0.5603804190533282,4.621103753876599e-07,2.6256475929793995e-05,1.6452466314094747e-05,0.00018478172748343468,46.775
5134,0.5166297321713007,-175.09931953059498,0.2131559700714569,-1.9667398367488405,0.2147037110814358,0.23470239345820423,-0.559928223640182,4.6283415527447336e-07,2.619789369282279e-05,1.6579183414527986e-05,0.0001898843944740763,46.783333
5135,0.5176216363405595,-175.1149389709304,0.16230887380703002,-1.9558319179016774,0.21872441595733313,0.23172412423171954,-0.5596124308744099,4.6382579907758673e-07,2.615514134443283e-05,1.6733334651500668e-05,0.00019532745608402978,46.791667
5136,0.518158391702589,-175.13064888728675,0.11114064075523507,-1.947750350711642,0.22254719828209693,0.2284746660477031,-0.5594413143370621,4.6508673032532247e-07,2.612779249263318e-05,1.6915481780412663e-05,0.00020112060964242462,46.8
5137,0.5182579691251338,-175.1464404371343,0.059793992917895625,-1.9424483155128658,0.22616676378379544,0.22497124548479783,-0.5594095515278442,4.6661948582504955e-07,2.6116125341099538e-05,1.7126351160439738e-05,0.00020727591117943302,46.808333
5138,0.517905626058627,-175.1620989634475,0.008294231015675934,-1.9398508061879014,0.22951969560513405,0.2212655598297518,-0.5595219156016619,4.684276557671194e-07,2.6119789303455445e-05,1.73668612800513e-05,0.0002138068329702195,46.816667
5139,0.5171238455721797,-175.17780431813642,-0.04319910382843274,-1.9399904345041683,0.23264658509457448,0.21733505794299332,-0.5597709814814883,4.705158595337417e-07,2.6139003573211627e-05,1.763807936109854e-05,0.00022072937192998073,46.825
5140,0.5158834590717415,-175.19356540687326,-0.09470786376687063,-1.9428333377244495,0.23552801662670866,0.2131753570285906,-0.5601654516440852,4.728897011519476e-07,2.61734026156194e-05,1.794130570101106e-05,0.0002280605605314342,46.833333
5141,0.5142024874859457,-175.20942428930175,-0.14609445421335288,-1.9484272595274912,0.23817057987504445,0.20879247583133587,-0.5606986620228429,4.75555768309039e-07,2.622364032491971e-05,1.827799312015948e-05,0.00023582049223582141,46.841667
5142,0.5120857037147907,-175.22529392003943,-0.19727454005266146,-1.9567984135671,0.2405485801342461,0.20421806813732143,-0.561367859712024,4.785215961387386e-07,2.628972430153836e-05,1.864983710130727e-05,0.00024403053653133442,46.85
5143,0.5095159820058853,-175.24140036728753,-0.24822934826907234,-1.9679983200138633,0.24269106487755426,0.19940092436505175,-0.5621768681357867,4.817956669390587e-07,2.6371785550468196e-05,1.9058759576641144e-05,0.0002527139379893361,46.858333
5144,0.5065121125767622,-175.25770842563566,-0.2988247170383702,-1.9821299803184294,0.24458729309604846,0.19436526387621292,-0.563117849948195,4.853874120245879e-07,2.647056564017757e-05,1.950690012029552e-05,0.0002618966894934896,46.866667
5145,0.5030883617903571,-175.2739889450664,-0.3489535478404077,-1.9992709709487435,0.24618891578937707,0.18918181085543453,-0.5641841657295157,4.893071959752131e-07,2.6586265476480933e-05,1.9996699514613016e-05,0.00027160589501782007,46.875
5146,0.4992165895931777,-175.29050453203868,-0.398644256716087,-2.0194864783161086,0.2475239761709109,0.1837866542031226,-0.565382047498295,4.935663402763626e-07,2.671904463959563e-05,2.053089445575123e-05,0.0002818700190186137,46.883333
5147,0.4949118090920975,-175.30733116833915,-0.447773174797801,-2.0429600360085334,0.24860076074500312,0.17817635073914978,-0.5667039460514505,4.981771201070246e-07,2.687012144710272e-05,2.111245033858021e-05,0.0002927211545007272,46.891667
5148,0.4901935494223827,-175.3242445646204,-0.4962150130731216,-2.0698541195110383,0.24937649767374429,0.17242378822921975,-0.5681407504630013,5.03152746523222e-07,2.7040165827237252e-05,2.1744713234697628e-05,0.0003041922584348424,46.9
5149,0.48506755845048827,-175.34146124054703,-0.5438766502790624,-2.1004049758729253,0.2498810413062093,0.1664880330598408,-0.5696873815695674,5.085073944059491e-07,2.722959632413913e-05,2.243142553970886e-05,0.00031631677456271624,46.908333
5150,0.47952121662859887,-175.35914716923597,-0.5907401742388891,-2.134784762526664,0.25012236162747914,0.16033518883831763,-0.5713439805494354,5.142562255843049e-07,2.7439137435261074e-05,2.317678008828649e-05,0.000329128562915949,46.916667
5151,0.47360070138218663,-175.37692679868016,-0.6365800162347436,-2.173332874709678,0.25004917652617037,0.1540856909926138,-0.5730929434445279,5.204153888459721e-07,2.7670182241215504e-05,2.39853411498969e-05,0.0003426634391363689,46.925
5152,0.4672711581849741,-175.3953105989489,-0.6814546162095689,-2.216250251246074,0.24971177528318975,0.14761417376902009,-0.5749405166305531,5.270020337118024e-07,2.7922967840281823e-05,2.486232898302035e-05,0.00035695310036974954,46.933333
5153,0.460572609194388,-175.41416833231682,-0.7251438960624766,-2.2639978185407488,0.2490935497294732,0.14097906613195607,-0.5768707126139548,5.340343160511937e-07,2.8199457607054956e-05,2.5813328788268348e-05,0.0003720316884719953,46.941667
5154,0.45348529185745917,-175.43359917442248,-0.7676694658221905,-2.3168088956725037,0.24818282715747886,0.13416498713790104,-0.5788847495023581,5.415313792050852e-07,2.8500440552572855e-05,2.6844717556069355e-05,0.0003879265795587702,46.95
5155,0.44604452899189373,-175.45342268877678,-0.8088290340770684,-2.375203323912921,0.24695762458031592,0.12724268665415142,-0.5809679363189343,5.495133238591297e-07,2.8827950666857803e-05,2.7963289083245663e-05,0.0004046645925778633,46.958333
5156,0.4382663149712011,-175.47384200297822,-0.8484786904934379,-2.4397513423636124,0.24543820643103953,0.12018284018450734,-0.5831112110267642,5.580011315161797e-07,2.9183130200777e-05,2.9176689521431417e-05,0.00042226237889291223,46.966667
5157,0.43016175686999797,-175.4948567848763,-0.8865068279559642,-2.510988853801778,0.2436142791028958,0.11300643587909197,-0.5853068777513905,5.670166452617981e-07,2.9567369359287564e-05,3.049343077593491e-05,0.00044072486425497675,46.975
5158,0.42172291864861067,-175.51671073042635,-0.9228714765916015,-2.5894671278231,0.24149178876584732,0.10567205848179761,-0.5875522484774363,5.765824767327694e-07,2.998241580233591e-05,3.1922809239824074e-05,0.00046004320800691295,46.983333
5159,0.41299044299471444,-175.53926500528516,-0.957321556191324,-2.676028406898211,0.23905862811576722,0.09824487348727394,-0.5898316961921231,5.86721783541158e-07,3.0430896939661993e-05,3.3474759868606214e-05,0.00048019424296629414,46.991667
5160,0.4039819000271345,-175.5628382215442,-0.9896766281535435,-2.7715874931509146,0.2363372945027537,0.09067562823534209,-0.5921360708040381,5.974580272353929e-07,3.09144655592379e-05,3.516032489559026e-05,0.0005011258452645556,47.0
5161,0.39470686557140017,-175.58744524954943,-1.0198119594335526,-2.8769867357095267,0.23331210915583642,0.08298902088519372,-0.5944584046085748,6.088147129324643e-07,3.1435148879200146e-05,3.699154469195017e-05,0.000522752983910825,47.008333
5162,0.38519801884667715,-175.61296991573656,-1.0474878954632558,-2.9932940966377473,0.22997124226423843,0.07524614494420478,-0.5967861912598839,6.208149171188768e-07,3.199555079029085e-05,3.8981088266936205e-05,0.0005449548082201547,47.016667
5163,0.37547392510101585,-175.63976977692838,-1.0724876245738741,-3.1217576379528644,0.22633228013248533,0.06739721880101801,-0.5991108633165634,6.334805937248229e-07,3.259787493717938e-05,4.114237388549122e-05,0.0005675613516391995,47.025
5164,0.36556762104507673,-175.6677124330213,-1.0945459601830116,-3.263660564370904,0.22238259794489104,0.05951020510080398,-0.6014208412552239,6.468317047187085e-07,3.324471888323401e-05,4.3489308290528424e-05,0.0005903471744235246,47.033333
5165,0.35549357848551494,-175.69712165202768,-1.1134442325413485,-3.420450380781052,0.2181287400563089,0.05154920615811861,-0.6037094042516773,6.608849880207915e-07,3.3938435032702285e-05,4.603580018775308e-05,0.0006130246576459132,47.041667
5166,0.3452926525463057,-175.7280086302547,-1.1288269674161935,-3.5937786031006986,0.21357113544595696,0.04355543837843122,-0.6059643608067948,6.756522396611839e-07,3.4682031162866915e-05,4.879496119036369e-05,0.0006352468437759747,47.05
5167,0.33500487839016063,-175.76058338370504,-1.1403019483970673,-3.785475476910969,0.20871950327926658,0.035528501741457774,-0.6081746518812368,6.911380199565403e-07,3.5477864824184406e-05,5.1778423484672274e-05,0.000656607635009991,47.058333
5168,0.32465951372803115,-175.79512444317984,-1.1475089310456494,-3.9974173189564173,0.20357550536419872,0.027456872060960535,-0.6103324065362573,7.07336661210496e-07,3.632793755159531e-05,5.499501564404284e-05,0.0006766624486738015,47.066667
5169,0.31430908240993943,-175.83162668466377,-1.1499517405232647,-4.231560805407929,0.19814391024750178,0.019392867901621515,-0.6124258487216067,7.242282415822181e-07,3.723444527450221e-05,5.8448505157397595e-05,0.0006949807020700907,47.075
5170,0.30400585958809934,-175.8710182496368,-1.1469969706987146,-4.490275070494538,0.19244419334121585,0.0112071901276149,-0.6144445817278336,7.417732433305633e-07,3.819850569836212e-05,6.213512489881076e-05,0.0007112252716557792,47.083333
5171,0.293792134981354,-175.91265531469531,-1.1382299207758262,-4.774946725366302,0.18645904777546235,0.003083061749244026,-0.6163814005215588,7.599058580476546e-07,3.922030239841125e-05,6.604078162051115e-05,0.0007252783439506156,47.091667
5172,0.28368620559571367,-175.9567983103176,-1.1232661944885836,-5.087159877828974,0.18017731526733444,-0.004975907730892432,-0.6182344927948531,7.785252003982354e-07,4.029968629771313e-05,7.013454304610159e-05,0.0007374901191426231,47.1
5173,0.2737770182275889,-176.00365199264752,-1.1012389351712437,-5.428330500379312,0.17362857864281722,-0.01295292214202726,-0.6199902024729566,7.974842230078265e-07,4.143721598985526e-05,7.436350307684158e-05,0.0007489872131869571,47.108333
5174,0.2641363304790113,-176.05359783306076,-1.0713568513178557,-5.799047360691146,0.1668265099246125,-0.020862503432228206,-0.6216399152346265,8.165769024837841e-07,4.262965896535032e-05,7.864833346057518e-05,0.0007620239399429802,47.116667
5175,0.2548543227582867,-176.1069042395302,-1.032720935381351,-6.198577545107855,0.15979172740236988,-0.028700272405057837,-0.6231736603015585,8.355239630964326e-07,4.387168402498499e-05,8.287709015552233e-05,0.000780415106969045,47.125
5176,0.24600017210295008,-176.16387768083374,-0.9846065945474947,-6.624538780229388,0.15252565399679752,-0.036468118935491,-0.62458667440969,8.539581128619736e-07,4.515473453869286e-05,8.690098574940873e-05,0.0008098645094435542,47.133333
5177,0.23766962366545086,-176.2246400906493,-0.9262067547637828,-7.072101459442002,0.14504679598017664,-0.04414636527021502,-0.6258714229658627,8.714113464156092e-07,4.646858722706322e-05,9.053380699863207e-05,0.0008580054032263946,47.141667
5178,0.2300089558101255,-176.28939704233994,-0.8564934036166805,-7.532743191109587,0.13739497991393068,-0.051748561114828756,-0.6270145282152524,8.873080227190731e-07,4.779933640437063e-05,9.355845355230463e-05,0.0009337395131371594,47.15
5179,0.2230489167823337,-176.35810226361127,-0.7755173484511546,-7.995823604218247,0.12954628362526274,-0.05924240256021463,-0.6280211865962616,9.009683416270027e-07,4.912595348209729e-05,9.574298593748938e-05,0.0010453690594004175,47.158333
5180,0.2169116787329391,-176.43049661257348,-0.68300903091422,-8.44603457309038,0.12153949810344286,-0.06660389875830595,-0.6288836011114908,9.116322552438356e-07,5.042934430610315e-05,9.687076180499583e-05,0.0011978503008116192,47.166667
5181,0.21166692693048358,-176.50634889023,-0.5794517089841952,-8.865872877607325,0.11337716513331385,-0.07382183710075438,-0.629601832485741,9.185074745492936e-07,5.168363035433183e-05,9.677577363836624e-05,0.001388810409519116,47.175
5182,0.20733507227041345,-176.58546879950228,-0.4660563549036521,-9.237643956904876,0.10502601236394785,-0.080887008119213,-0.6301819906348088,9.208447388501083e-07,5.286010857693414e-05,9.538362795869255e-05,0.0016053552458631048,47.183333
5183,0.20417523134835883,-176.66680584189402,-0.3431478681383401,-9.534476722757013,0.09663275831818217,-0.08781305436584352,-0.6305977245271039,9.180386335779126e-07,5.3929863856649806e-05,9.274008803999447e-05,0.0018236334951707987,47.191667
5184,0.20214551295882044,-176.74986778654798,-0.21343555590665958,-9.74075332478173,0.0881413162622539,-0.09459097455078909,-0.6308614495886473,9.097208622460023e-07,5.4842063552994025e-05,8.900111844542972e-05,0.00201069192647441,47.2
5185,0.20125879110155295,-176.8344003447492,-0.07950156034304379,-9.843856056376126,0.07949461749931926,-0.10125511613434572,-0.6309758473359001,8.95852142573684e-07,5.5554178628832026e-05,8.44283111356203e-05,0.0021341315230227788,47.208333
5186,0.20159891908849295,-176.91802439818,0.055939116615730124,-9.833651272425342,0.07087728964129303,-0.10772048002787442,-0.6309320253970856,8.767724310192768e-07,5.6026420157026055e-05,7.932838720944781e-05,0.002171491275795553,47.216667
5187,0.20308560924716063,-177.00123932134312,0.18977017224233556,-9.714627708292067,0.0621270189362953,-0.11406258227683111,-0.6307396241861061,8.53177013030524e-07,5.621894501905768e-05,7.399166823399725e-05,0.0021168781246229283,47.225
5188,0.2057162366351288,-177.08257336984505,0.3192899408339173,-9.494297158952563,0.05332715948988114,-0.1202493560496627,-0.6303957638709053,8.260415432261985e-07,5.611253957851367e-05,6.865858059208297e-05,0.0019822453180905566,47.233333
5189,0.20942523805441413,-177.16103752959978,0.4420300998860932,-9.188329950851987,0.04451461575690706,-0.12626361185432214,-0.6299035338696839,7.964944810445168e-07,5.5702286236346775e-05,6.349514160426488e-05,0.0017917131996411715,47.241667
5190,0.21415112160129054,-177.23618963152677,0.5561783594369418,-8.815184516812664,0.03568473339732952,-0.13212185970351875,-0.6292637973591404,7.656814467068349e-07,5.5004191446570095e-05,5.860166667480898e-05,0.0015734186944794124,47.25
5191,0.21978839152309276,-177.30752909134085,0.6603721487766873,-8.395888187260535,0.026854535317094978,-0.13780905230423693,-0.6284823081932467,7.346470365727715e-07,5.405075695369851e-05,5.402943503044359e-05,0.0013521886457562552,47.258333
5192,0.22625389961610576,-177.3748311678861,0.7539232223434605,-7.9491405998012805,0.018032763933365094,-0.14333179947516117,-0.6275614132179701,7.042584764690897e-07,5.2889096085753626e-05,4.9799765143659486e-05,0.0011456120620295693,47.266667
5193,0.23344560979980383,-177.43831263517845,0.8365897609032519,-7.491776114894313,0.00918157094179975,-0.1486879598730861,-0.6265062665447333,6.751698879971071e-07,5.157114011709773e-05,4.591658496639907e-05,0.0009634180188700702,47.275
5194,0.2412634042202809,-177.49765736815257,0.908473140448753,-7.037362686907914,0.00035812840905526637,-0.15386405205079595,-0.6253225071165699,6.478250434467249e-07,5.014941949147988e-05,4.237451551723977e-05,0.0008089737492120464,47.283333
5195,0.24962275426335817,-177.55322399235686,0.970007159611592,-6.595677734160459,-0.008465606479438214,-0.15886091805777364,-0.6240144668970237,6.224833543030445e-07,4.8672122795617584e-05,3.9162289813212723e-05,0.0006814897566445157,47.291667
5196,0.25842343712261495,-177.60516485211934,1.0217362412413127,-6.174067674156775,-0.01727775611035659,-0.16366236843775134,-0.6225902512705582,5.992566773799236e-07,4.717932730784281e-05,3.62643083854018e-05,0.0005779907128910423,47.3
5197,0.2676054309822612,-177.65362591685297,1.0643710053053228,-5.776386177624693,-0.026059402243306856,-0.16827560224601903,-0.6210529300465953,5.781486984189724e-07,4.570378646782311e-05,3.36617140531998e-05,0.0004947113940094786,47.308333
5198,0.2770806235174076,-177.6990641590713,1.0985915081893818,-5.405356601958017,-0.034838270891721874,-0.1726790231675281,-0.619411626073634,5.590888336927295e-07,4.426832423675555e-05,3.13331844549695e-05,0.00042792746591496355,47.316667
