,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3504,0.46767786051645654,-119.3585848598929,-1.281977400351923,-2.899726035900915,0.2902431140447303,0.0063677875329894145,-0.5748224932164298,6.788450283657463e-07,2.7801112795187917e-05,4.551366800172158e-05,0.0005377642885985366,33.2
3505,0.4559659422495994,-119.38561643933649,-1.3143472595296513,-3.021066659874791,0.2835572464231465,-0.0014449076398716765,-0.578183113657633,6.91950707050847e-07,2.8290461035426377e-05,4.807334035277845e-05,0.000560868307155673,33.208333
3506,0.44403754221591535,-119.41374080513033,-1.343258446219981,-3.155604272831353,0.27649148508149907,-0.009188418743774796,-0.5815243282223164,7.058169321742184e-07,2.8816979865485538e-05,5.087027161208185e-05,0.000584358101643814,33.216667
3507,0.4319225578064238,-119.44309113760552,-1.3684039644284682,-3.304774618351075,0.26905129694504043,-0.016856624564409704,-0.5848331099523062,7.204769716876943e-07,2.938243197607675e-05,5.392636290828224e-05,0.0006079486900068171,33.225
3508,0.41965024305376725,-119.47397008326872,-1.3894434550682666,-3.470205583859167,0.26123663104216166,-0.024483677991188973,-0.588097342954179,7.359616233691716e-07,2.998894764822688e-05,5.72639172031099e-05,0.0006312677095895231,33.233333
3509,0.40726521446486086,-119.50661764280129,-1.4059234177328728,-3.653764217155677,0.25305268037878054,-0.03207934017742147,-0.5913017584642346,7.522971475993197e-07,3.0638885769955234e-05,6.090474114636493e-05,0.0006538456676332499,33.241667
3510,0.39481929646331054,-119.54080124742904,-1.4173699279338128,-3.857249327193574,0.24452419159257144,-0.039531538359038484,-0.5944305593397494,7.695024581459946e-07,3.1334236893680564e-05,6.48690139146527e-05,0.0006751083587618466,33.25
3511,0.3823632663832837,-119.57704552607132,-1.4231988521707082,-4.082850131979317,0.23565074242323977,-0.046916755542937255,-0.5974697133082983,7.875852193846697e-07,3.207651797410409e-05,6.917275582955066e-05,0.0006943923602364392,33.258333
3512,0.36996297231673164,-119.61534725345345,-1.4227524964588298,-4.33261069562278,0.22645811255141968,-0.05417787914661994,-0.6004031923189806,8.065366257958489e-07,3.286686395180452e-05,7.38254252102228e-05,0.0007109748818342616,33.266667
3513,0.357642969038952,-119.65613653502756,-1.4155670906086473,-4.608373255232278,0.21692587250367748,-0.061349553106324964,-0.6032262517896353,8.263244901188534e-07,3.3705417878008635e-05,7.882539322780755e-05,0.0007241526179516019,33.275
3514,0.34549400952278514,-119.69950122650934,-1.4007317026762383,-4.91211749853913,0.20708785709396815,-0.06839246389319249,-0.605920459303733,8.468839693647858e-07,3.459307496348759e-05,8.415315006520814e-05,0.0007333993039787057,33.283333
3515,0.3335850068554814,-119.74604640430704,-1.3773857922275303,-5.245440298063472,0.19692790354252981,-0.07536913132990315,-0.6084746564360096,8.681057951804289e-07,3.552809943742496e-05,8.976576308551637e-05,0.000738559820904537,33.291667
3516,0.32202332168124337,-119.79553188996799,-1.344490181291201,-5.608893526619894,0.18650811877842513,-0.08217583552784859,-0.6108718084516856,8.89822074592913e-07,3.650758613972259e-05,9.558786862128592e-05,0.0007401734764428579,33.3
3517,0.3108791011126818,-119.84813687140512,-1.3012289766639593,-6.001891603419334,0.17584122822166187,-0.08879461903654111,-0.6131051221150032,9.117892668885293e-07,3.752551724697532e-05,0.00010150181833225575,0.0007398810080549517,33.308333
3518,0.30024206253441965,-119.90420361655397,-1.2466506778135853,-6.422484816664342,0.1649319452024215,-0.09524197723366007,-0.6151657759501649,9.336693153704012e-07,3.8574870146826636e-05,0.00010733796183786003,0.0007408817576241005,33.316667
3519,0.29020514551921656,-119.96378977839163,-1.1799073156778925,-6.866508774402533,0.15380602933011617,-0.10148900297113653,-0.6170463518193978,9.55011260384384e-07,3.9646175231245556e-05,0.00011286982294968472,0.00074825576129518,33.325
3520,0.280882509333189,-120.02701918100114,-1.100124520690198,-7.327126492314744,0.14248790428791855,-0.10753473027298004,-0.618737417320752,9.75237042451777e-07,4.072742099754785e-05,0.00011781545991228275,0.0007689447831236674,33.333333
3521,0.27240248635533953,-120.09416083866981,-1.0065279261489082,-7.794143179138739,0.1309808366616638,-0.11341339284517499,-0.6202289379146677,9.936370204088735e-07,4.180292910072141e-05,0.00012185150517123673,0.0008109980317202501,33.341667
3522,0.26484988444687635,-120.16471341826048,-0.8991538723193004,-8.253942053472457,0.1193402236632111,-0.11905282126756565,-0.6215197900632351,1.0093827037205532e-06,4.28528304693923e-05,0.0001246428632129931,0.0008817530327633918,33.35
3523,0.25836004114549893,-120.23896411067994,-0.7779381734046995,-8.689415532486624,0.10754106263109404,-0.12452237464724861,-0.62260068321227,1.0215658465045526e-06,4.3856064161578626e-05,0.0001258891832528725,0.0009850740518415788,33.358333
3524,0.2530446707812857,-120.31630070018606,-0.6437057934050731,-9.080551077817022,0.09563463777311906,-0.12979265739242243,-0.6234664343980497,1.0292683597686832e-06,4.478644182962765e-05,0.00012538168508507592,0.0011179398977124823,33.366667
3525,0.2489865943996151,-120.39613795914623,-0.49807865280689484,-9.406852493400551,0.083644440159747,-0.13485513284005218,-0.6241155449538607,1.0316625574380874e-06,4.561455722154095e-05,0.000123056851415242,0.0012681336104617936,33.375
3526,0.2462636063642526,-120.47800493197869,-0.3432524141956475,-9.649000421330172,0.07156149899385514,-0.13973039455054562,-0.6245453397284311,1.0281317988946556e-06,4.6309506818442317e-05,0.00011902822285668291,0.0014147677691954547,33.383333
3527,0.24491138331118434,-120.56081743307485,-0.1822708917198534,-9.792107683219934,0.059436532690377686,-0.14438987414699647,-0.6247570531827233,1.0183862267547217e-06,4.683915970610886e-05,0.00011357638316455122,0.001532526996873641,33.391667
3528,0.24498577280362532,-120.64450481380794,-0.018150457463698852,-9.826155860180904,0.04717304581110428,-0.14889713463215587,-0.6247454359362997,1.0025434074934079e-06,4.7174285927213315e-05,0.00010709841555287382,0.001598924612958984,33.4
3529,0.24645946167805263,-120.7265792760548,0.14516794724136903,-9.750349699106803,0.03501245085922446,-0.15316063338848518,-0.6245145805670741,9.811429395432855e-07,4.728860631259051e-05,0.00010002817397438591,0.0016010178492889189,33.408333
3530,0.24930305292284624,-120.80767830091722,0.3045017737922023,-9.571168895232882,0.02274392349320492,-0.1572505454719246,-0.6240652951165587,9.550910467106379e-07,4.7168025961709826e-05,9.276509200335223e-05,0.0015392864380770485,33.416667
3531,0.25346289610445755,-120.88630775444899,0.45671978229642396,-9.30144209984143,0.010490420604331764,-0.16114033880051296,-0.6233989532897855,9.255417561767139e-07,4.68110376440684e-05,8.562193537627595e-05,0.0014258569748315825,33.425
3532,0.2588525270537364,-120.96190063621343,0.599327872728171,-8.95895132565055,-0.0017445362809793883,-0.16482974391562646,-0.6225195778366118,8.937476558551068e-07,4.6230316906698186e-05,7.880976563752634e-05,0.0012795211314164418,33.433333
3533,0.2653731877154506,-121.03406165760684,0.7305348179051974,-8.563281657660893,-0.013959163365772211,-0.1683168297108006,-0.6214314920168056,8.609177307720152e-07,4.5452189027779355e-05,7.244962440425195e-05,0.0011197795392971534,33.441667
3534,0.27290648456362154,-121.10248024457981,0.8491925436987693,-8.133986847949181,-0.02613775988826833,-0.171591970045393,-0.6201415370703403,8.281093172906772e-07,4.4512508182023355e-05,6.659589842121974e-05,0.0009625223197594867,33.45
3535,0.2813340242760536,-121.16693905063667,0.9547901966774308,-7.68840037233189,-0.03825328786762748,-0.17465113819489353,-0.6186567534348467,7.961674383685758e-07,4.3452457255192155e-05,6.126039550697506e-05,0.0008182261023820613,33.458333
3536,0.29053894392393936,-121.2276763797557,1.047342438783225,-7.240797431718889,-0.05033580751259087,-0.1774783545373379,-0.6169848076158557,7.657079190028454e-07,4.2313264902615895e-05,5.6430290352086714e-05,0.0006921823494781105,33.466667
3537,0.3004351130053942,-121.28463721457267,1.127279902786851,-6.801542021035429,-0.062352736869527,-0.18008599654742027,-0.6151289968196931,7.371330917004503e-07,4.113245752657466e-05,5.2079734390667765e-05,0.0005857790252876139,33.475
3538,0.3109094622357273,-121.33780477374957,1.195172685080015,-6.378844886325324,-0.07425950273555872,-0.18247597704767798,-0.6130991410285639,7.106653224119503e-07,3.994027417618587e-05,4.817637299965509e-05,0.0004979918975803674,33.483333
3539,0.32197808280565127,-121.38676954168054,1.2520506821584423,-5.975725355085058,-0.08595921802150884,-0.1847644317491206,-0.6108810279207854,6.863884278892266e-07,3.876153583184674e-05,4.468523863059942e-05,0.000426599674748922,33.491667
3540,0.3333652289894103,-121.43352766773813,1.2982635839068195,-5.599253867489315,-0.09772101785795907,-0.18669581618953898,-0.6085209836662384,6.642846178658973e-07,3.7609290904482556e-05,4.157030367365481e-05,0.0003690131777842769,33.5
3541,0.3450382879421761,-121.47744889124894,1.3347969590127706,-5.249635192732213,-0.10938398035200857,-0.188355192385631,-0.6060197843467847,6.442722630268461e-07,3.6503171372231767e-05,3.8796723234524026e-05,0.0003227136387766198,33.508333
3542,0.35697349628307556,-121.51878961125303,1.3626111045905007,-4.926206047350271,-0.12095435254052506,-0.18975960176716639,-0.6033770386869796,6.262287382005749e-07,3.545204150479731e-05,3.6330202997093804e-05,0.00028549998639989155,33.516667
3543,0.36901038880823256,-121.55829220420509,1.382249727353856,-4.629744935367806,-0.1324872280976285,-0.19078674882018623,-0.6006247277140945,6.100098141561878e-07,3.4458482175443264e-05,3.413814754304919e-05,0.0002555448701137859,33.525
3544,0.38120392196139624,-121.59476265273587,1.3947239027383123,-4.357372914911845,-0.14373911160636446,-0.1916743578545692,-0.5977478741172165,5.954640249852857e-07,3.3527198482390204e-05,3.2190394299732474e-05,0.00023137329207526086,33.533333
3545,0.39339064402118346,-121.62993260733386,1.4004254325629657,-4.109076349927565,-0.15495138226606875,-0.19215821403847708,-0.5947838284514615,5.824398895542265e-07,3.2654683907047906e-05,3.0459152479614527e-05,0.00021182427870896305,33.541667
3546,0.40562335137063826,-121.66238744522899,1.4002062256511134,-3.88192352912604,-0.16584150551974344,-0.19252747403259454,-0.5917197643019655,5.707926442719182e-07,3.1842092167641186e-05,2.8919467172765515e-05,0.00019598577154103798,33.55
3547,0.41780700640407237,-121.69320826497896,1.3944743768402281,-3.6748770934955277,-0.17655400434322166,-0.1926260873827639,-0.5885799747578757,5.603862504082793e-07,3.108453967843619e-05,2.7548948472587394e-05,0.00018314938673326647,33.558333
3548,0.42989632442425396,-121.72258100139902,1.38370282475766,-3.4863062037093155,-0.18708138324674867,-0.192446105454436,-0.585378138653899,5.51095610959833e-07,3.037996249824311e-05,2.632784294254261e-05,0.00017276134833503544,33.566667
3549,0.4418166113387244,-121.75134347013118,1.3682379015758337,-3.3149426459436984,-0.1975304178947693,-0.1918343282107155,-0.5821373009885737,5.428068609940642e-07,2.9725757981720383e-05,2.523878640406437e-05,0.00016438837549575288,33.575
3550,0.45360189265828094,-121.77779841799881,1.3486314288698475,-3.158601478868284,-0.2075678596864155,-0.19117696686850078,-0.5788518494745963,5.354173569050305e-07,2.9120043883025664e-05,2.426660972713528e-05,0.00015768932538256345,33.583333
3551,0.46515319877725947,-121.80414228204475,1.3250739491653503,-3.0165307132624646,-0.21755318395371726,-0.19002940680577188,-0.5755536025225162,5.288349608918058e-07,2.8558148233771883e-05,2.339808488312149e-05,0.00015239533196561458,33.591667
3552,0.47649084925259766,-121.82900306392241,1.2979972246841054,-2.8869978814103687,-0.22721512550090586,-0.18872005855471718,-0.5722416787675569,5.229776428277547e-07,2.8038359017908865e-05,2.262177180889837e-05,0.000148291455735041,33.6
3553,0.48757740479269474,-121.85279149227503,1.2676549838397655,-2.7689488025656708,-0.2366008148818611,-0.1871870198716605,-0.5689319701553129,5.177724573850283e-07,2.755693042151484e-05,2.1927759450705904e-05,0.00014520606460646324,33.608333
3554,0.49837713312359283,-121.87562426424604,1.2342709883609517,-2.661403364080659,-0.24570304254719902,-0.18542703300857824,-0.5656406482818265,5.131548713350838e-07,2.711115192640039e-05,2.130750402960117e-05,0.0001430007031289979,33.616667
3555,0.508869637260523,-121.89771672270525,1.19808773408283,-2.5634045737940436,-0.2545406036784612,-0.18341371204189064,-0.5623797684750217,5.090679558176401e-07,2.6698796113670336e-05,2.0753651370540296e-05,0.0001415631186772343,33.625
3556,0.5190417378504358,-121.91895149823426,1.1593363606964062,-2.474049247813731,-0.26307538973569367,-0.18120338928819274,-0.5591593544794584,5.054616337899683e-07,2.6317580766293088e-05,2.0259876195974205e-05,0.0001408019091326498,33.633333
3557,0.5288730921368476,-121.93946878372591,1.1182091936248841,-2.392589754376331,-0.2713148930914222,-0.17878429279781366,-0.5559918327741656,5.022919922214605e-07,2.5965206116179977e-05,1.9820744578674338e-05,0.00014064245117915387,33.641667
3558,0.5383476409058613,-121.95928567652449,1.074889372257661,-2.3183373049184173,-0.2792471534216466,-0.1761758763711563,-0.552888416017882,4.995206729932234e-07,2.563969098553649e-05,1.9431600185533147e-05,0.00014102361904974877,33.65
3559,0.5474255890110878,-121.9785992351407,1.0294776589125203,-2.2507835141475057,-0.2868815659054356,-0.17333863577155323,-0.5498683453050395,4.971143013268958e-07,2.5339210662986966e-05,1.9088460615478425e-05,0.0001418953177004694,33.658333
3560,0.5561099993977218,-121.99736414452873,0.9821838277327131,-2.1893018595394786,-0.29420532683895934,-0.1703111632435652,-0.5469367842906572,4.950439971432061e-07,2.506260925501572e-05,1.8787938853435945e-05,0.00014321649931634586,33.666667
3561,0.564374247269454,-122.01570434447947,0.933117322571076,-2.1334534442946516,-0.301221738998264,-0.16707377519573263,-0.5441087485721099,4.932848866354386e-07,2.4808167887238535e-05,1.8527153201103063e-05,0.00014495365222911316,33.675
3562,0.5722203943223019,-122.0335429462593,0.8824581768310646,-2.0827486311473504,-0.3079143031085603,-0.16367289582437441,-0.5413893957122112,4.918157336066433e-07,2.4574704406874436e-05,1.830367656193777e-05,0.00014707958727254181,33.683333
3563,0.5796267088306664,-122.05105890500042,0.8303083792818646,-2.0368434325817115,-0.31429825939435446,-0.16007000010255948,-0.5387919003519316,4.906185550272159e-07,2.4360750783194167e-05,1.811547325127538e-05,0.0001495724397770292,33.691667
3564,0.5865822950223993,-122.06813741363102,0.7767870235531715,-1.995380063397769,-0.3203463726303549,-0.15631890405340618,-0.5363255675931512,4.896783287953884e-07,2.4165308874206753e-05,1.7960865534603683e-05,0.00015241491076702242,33.7
3565,0.5930745817823909,-122.08504534712993,0.7220096449472871,-1.9580819301050458,-0.32609132062939283,-0.152351103038822,-0.53400009802343,4.889827034641623e-07,2.3987409817627492e-05,1.783848853577738e-05,0.0001555936837477444,33.708333
3566,0.5990919074487748,-122.10160535666401,0.6660750065107,-1.9246614886522628,-0.3314967824326955,-0.14823944505755868,-0.5318246542252411,4.885217549842703e-07,2.3826204109785658e-05,1.7747268778993153e-05,0.00015909883745276343,33.716667
3567,0.6046496915078172,-122.11776040687651,0.6091620119107065,-1.8948410241255471,-0.3365604718467449,-0.14402564440837146,-0.5297982401056555,4.882877732381304e-07,2.368093993051682e-05,1.7686388608874524e-05,0.00016292357938968503,33.725
3568,0.6097057922332226,-122.1338231354817,0.5512712006141322,-1.8684862665561461,-0.3413053621094848,-0.13961362021593754,-0.5279405265003942,4.882750668369175e-07,2.3550498991387933e-05,1.765526940083921e-05,0.00016706365744819054,33.733333
3569,0.614274780504255,-122.1496404029044,0.49256662346072266,-1.8453739372478446,-0.34571404220732715,-0.135074290260852,-0.5262501779640532,4.884798273142528e-07,2.3434719373107605e-05,1.765356610698335e-05,0.0001715175435043456,33.741667
3570,0.6183324086709943,-122.16545175714064,0.4330929988101187,-1.8253823892744927,-0.3498045250550072,-0.1303359034518335,-0.5247398014239393,4.888999610409382e-07,2.3332814152608282e-05,1.7681144772040448e-05,0.00017628580673075483,33.75
3571,0.6218904241049062,-122.1810399408974,0.3729933032491375,-1.8083404110224846,-0.3535508974029055,-0.12549120086269738,-0.5234082862619185,4.8953498660396e-07,2.324452561221505e-05,1.7738082809347912e-05,0.00018137130116446378,33.758333
