,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4252,0.790101111171891,-146.08979318218158,1.5001436774642924,-2.2410601846074383,-0.002623622715252692,-0.4574873423857826,-0.4532118277766389,0.0011099968080091813,0.28407309607921827,0.06965062374564739,0.06377624954980467,39.433333
4253,0.8023138267776646,-146.10824043900607,1.4300880971026675,-2.1868539334643144,-0.011195089202681545,-0.4628601909064101,-0.4475909140362723,0.0010553450961343714,0.28583974642741117,0.07178714154761284,0.0567943510372944,39.441667
4254,0.8139342216767811,-146.12625741126226,1.358001766872487,-2.1377063007582358,-0.019750256298677632,-0.46774858151339527,-0.442180624342975,0.0010076298832183573,0.2875286715414826,0.07372701414957637,0.05083119999465606,39.45
4255,0.8249460707671713,-146.1438841002412,1.284051756588676,-2.0931982697828904,-0.02828104816578886,-0.472159887938294,-0.4369985528725948,0.0009674165562333567,0.2891452854094456,0.07547231875617647,0.04572220743871985,39.458333
4256,0.8353344970672818,-146.1611581165724,1.2083944212208249,-2.052958404538455,-0.03678021375810891,-0.47610165482622147,-0.43206127207103545,0.0009352016983900685,0.290694563670294,0.07702589502752703,0.04133200588229323,39.466667
4257,0.8450858883790754,-146.17811309167053,1.1311766806268004,-2.0166576960857108,-0.04524038084622267,-0.47958155310875905,-0.42738431713702285,0.0009114166862099373,0.2921810670449445,0.07839111624967184,0.037549004155783355,39.475
4258,0.8541878213365554,-146.1947806297621,1.0525371503841177,-1.9840050910545635,-0.05365479251465206,-0.4826072465622683,-0.4229821763169172,0.0008964309503082117,0.293608965333098,0.07957171391392216,0.03428100935281406,39.483333
4259,0.8626289955034959,-146.2111906015948,0.9726071191381,-1.9547435479751,-0.06201728499524498,-0.4851862830031716,-0.4188682845756943,0.0008905549275423349,0.294982060756767,0.08057164269793034,0.03145170536127322,39.491667
4260,0.8703991759177792,-146.22736994747527,0.8915114239012302,-1.928646630748106,-0.07032154723829477,-0.487326094933404,-0.4150550202888423,0.0008940427283091927,0.29630381127195027,0.08139497627666749,0.028997818467067747,39.5
4261,0.8774891469836891,-146.24334443178108,0.8093692186706251,-1.9055155751699822,-0.07856181603003846,-0.4890338471966264,-0.4115537024910955,0.0009070945407650685,0.29757735164440613,0.08204582694451909,0.026866834609664016,39.508333
4262,0.8838906626705643,-146.25913754463818,0.7262946754259217,-1.8851767324149735,-0.08673219848094021,-0.49031645744517227,-0.40837459517100155,0.0009298587902459284,0.29880551364943225,0.0825282839054689,0.025015160429670794,39.516667
4263,0.8895964113598233,-146.274772046288,0.6423976085730966,-1.8674793962335143,-0.09482729044856623,-0.4911804392566828,-0.40552690879126074,0.0009624340699857746,0.29999084409684457,0.08284636642308955,0.023406642168079018,39.525
4264,0.8945999804453215,-146.29026981562455,0.5577840532457152,-1.8522939419444344,-0.1028419761011107,-0.4916318571432578,-0.4030188056027783,0.0010048708564917533,0.30113562163814783,0.08300398906690037,0.02201137446894552,39.533333
4265,0.8988958256156125,-146.3056510846672,0.4725567930237558,-1.8395102490875648,-0.11077092775609837,-0.49167637175998335,-0.40085740568560285,0.0010571730213813722,0.30224187099669003,0.08300493700387193,0.020804745248339203,39.541667
4266,0.9024792504732796,-146.3209354441425,0.38681585785119005,-1.8290363967702365,-0.11860898216306096,-0.4913191274734314,-0.3990487902562652,0.001119299149936787,0.3033113761400568,0.08285284984738749,0.019766674262868624,39.55
4267,0.9053463777867711,-146.33614191097914,0.300658988922133,-1.8207975782409813,-0.1263510604023501,-0.49056471922200673,-0.3975980111442152,0.00119116367528009,0.3043456911905493,0.08255121296785047,0.018881012234446107,39.558333
4268,0.9074941404380645,-146.3512883704046,0.21418208074647896,-1.8147352358595623,-0.13399178672972614,-0.48941725943993764,-0.39650909185953914,0.0012726378360035002,0.30534614953933964,0.08210335547389995,0.01813507481608527,39.566667
4269,0.9089202628115578,-146.3663935461843,0.1274796088806804,-1.8108063840017137,-0.14152634917956392,-0.48788012002988207,-0.3957850346381632,0.0013635504646630164,0.3063138713753935,0.08151245429806966,0.017519291879700888,39.575
4270,0.9096232539309824,-146.3814746971372,0.04064503827419867,-1.8089831369773068,-0.14894926961201171,-0.4859562377570749,-0.39542782241900687,0.0014636886135881775,0.30724976981507973,0.08078154398864719,0.017026957688141806,39.583333
4271,0.9096023974062727,-146.39654944360953,-0.04622877108133654,-1.8092523809646917,-0.15625519986281045,-0.48364788713406304,-0.3954384230984514,0.0015727980241934864,0.3081545542278299,0.07991353195712368,0.016654071920171983,39.591667
4272,0.9088577489572423,-146.41163488276032,-0.13304916750880943,-1.811615651534203,-0.16343839623279618,-0.4809568293588627,-0.39581679045477786,0.0016905834457256433,0.30902873294942185,0.07891121902761379,0.016399265438632734,39.6
4273,0.9073901373548974,-146.42674859225517,-0.21972331143578286,-1.816089144190196,-0.17049311424445912,-0.47788418980690733,-0.39656186377893377,0.0018167088085222997,0.3098726137776739,0.07777732525012293,0.01626380821550669,39.608333
4274,0.9052011686369762,-146.44190856205765,-0.30615777745029393,-1.8227039167741605,-0.17741348126892256,-0.47443049512323043,-0.3976715662920447,0.0019507972566421008,0.31068630234144773,0.07651452102967327,0.016251700391518,39.616667
4275,0.9022932280900635,-146.45713251301572,-0.3922581496612695,-1.8315062488374485,-0.18419308347689614,-0.4705958369150539,-0.3991428052132384,0.002092431044140816,0.3114696988741376,0.07512546373223955,0.01636985090969022,39.625
4276,0.8986694967139852,-146.47243924944394,-0.47792860805186643,-1.8425581822973087,-0.19082552333126168,-0.46637969129874285,-0.40097146515112453,0.0022411512986362965,0.31222249295523935,0.07361284003782692,0.016628352025132513,39.633333
4277,0.8943339604234909,-146.48784770986438,-0.5630715016899256,-1.8559382512543985,-0.19730388316458383,-0.46178114713342333,-0.40315240606539354,0.002396457654436653,0.3129441556127219,0.0719794144721371,0.017040862235893052,39.641667
4278,0.8892914272259346,-146.50337753983868,-0.6475869016056774,-1.87174241455331,-0.20362091380524622,-0.4567988760983158,-0.4056794583565109,0.002557807756416613,0.3136339297473205,0.07022808471304691,0.01762511513625569,39.65
4279,0.8835475483321422,-146.5190494262789,-0.7313721308860048,-1.890085206987665,-0.2097691042284575,-0.45143114361057574,-0.40854541750659534,0.0027246166344488906,0.3142908173036299,0.06836194451332044,0.018403577609378424,39.658333
4280,0.877108845244937,-146.53488536866027,-0.8143212655717247,-1.9111011245330094,-0.21574071664466807,-0.44567583538605277,-0.4117420377015068,0.002896255945565318,0.31491356397889037,0.06638435538624163,0.01940428796564125,39.666667
4281,0.8699827363524699,-146.55090783698142,-0.8963245931513834,-1.9349462879481982,-0.22152732528739777,-0.439530733654558,-0.41526002817523555,0.0030720530787705608,0.31550064073767015,0.06429902862005189,0.02066191360050238,39.675
4282,0.8621775728386316,-146.56714114321665,-0.9772680319421196,-1.961800390563511,-0.22712035077883397,-0.43299333575474497,-0.419089047972001,0.0032512901144327146,0.3160502217835545,0.06211011970218549,0.02221907874244811,39.683333
4283,0.8537026745837334,-146.58361154603065,-1.0570324962020203,-1.9918690014620697,-0.23251100636815647,-0.4260609337427494,-0.42321770441691553,0.003433202625663798,0.31656015906778384,0.059822337978891034,0.024128026957816885,39.691667
4284,0.8445683809168895,-146.60034645999247,-1.1354931755156574,-2.025386215454944,-0.2376898692833505,-0.418730923976392,-0.4276335487563397,0.0036169783053645065,0.31702795154827373,0.05744107532270725,0.026452700320501156,39.7
4285,0.8347860938829943,-146.61737619397087,-1.212518758890529,-2.062617750547769,-0.24264752941635034,-0.41100053897332745,-0.4323230807021248,0.003801755396576278,0.3174507108405987,0.05497255884134289,0.029271339525355083,39.708333
4286,0.8243683422056842,-146.6347324217173,-1.2879705430858812,-2.103864528799989,-0.24737384993064707,-0.4028673584625804,-0.43727174906672456,0.003986620898679745,0.317825120782123,0.052424034370592475,0.032679736836486,39.716667
4287,0.8133288423874868,-146.65245009172585,-1.3617014204651214,-2.1494667570117,-0.25185866238049803,-0.3943290125660839,-0.4424639609149695,0.0041706085138783645,0.31814739159603417,0.04980398975177652,0.03679530818834854,39.725
4288,0.8016825767117831,-146.67056716368725,-1.4335547345526645,-2.1998086438957576,-0.2560915374616328,-0.3853834117833731,-0.44788309081583366,0.004352696292180176,0.3184132070436596,0.047122429901323426,0.04176219474514008,39.733333
4289,0.7894458775975661,-146.68912500494596,-1.5033629572864418,-2.2553238019682014,-0.26006182329155253,-0.3760288330952419,-0.4535114964621118,0.0045318039257562365,0.3186176656150153,0.044391219703459765,0.04775765727643749,39.741667
4290,0.7766365219840673,-146.70816839779022,-1.5709461548337869,-2.3165013416376152,-0.26375852792204196,-0.36626412126587865,-0.4593305401317565,0.004706789634747378,0.3187552133160515,0.04162451611390105,0.05500009133333367,39.75
4291,0.7632738468313868,-146.72774715952,-1.6361102239043421,-2.3838928254385214,-0.2671707898916667,-0.35608848538596516,-0.46532061235259314,0.0048764465825969425,0.3188195690141321,0.03883931801521261,0.06375906998390894,39.758333
4292,0.7493788676188334,-146.74791501264917,-1.6986448149132793,-2.458120061471218,-0.270287309591179,-0.3455020267018359,-0.4714611675365068,0.005039498754182202,0.3188036416123586,0.03605617190501357,0.07436790911233562,39.766667
4293,0.7349744321509575,-146.76873224121343,-1.758320924377887,-2.539883776034989,-0.2730971393773459,-0.3345052874882836,-0.4777307586730116,0.005194596231925603,0.31869944021155827,0.03330008414770996,0.08723934888663652,39.775
4294,0.7200853809990929,-146.7902649186048,-1.8148880669097833,-2.6299731924178706,-0.2755892073063048,-0.323099722933606,-0.4841070858110937,0.005340309815734887,0.31849797605619473,0.03060170735812947,0.1028850424321012,39.783333
4295,0.7047387434127838,-146.81258563124027,-1.8680709598259493,-2.729276383587961,-0.2777523835356996,-0.31128780578324006,-0.4905670474939114,0.005475124953952381,0.3181891607100012,0.027998890628229352,0.12193961978009074,39.791667
4296,0.6889639570751018,-146.83577545469825,-1.917565658050364,-2.8387912311970553,-0.2795759008476644,-0.29907279902662975,-0.4970868025039431,0.005597434999636707,0.31776170063419357,0.02553871229142931,0.14519011639226165,39.8
4297,0.6727931299863497,-146.85992406787142,-1.9630350320741536,-2.9596365747454363,-0.2810491365126036,-0.2864590651885931,-0.5036418365394175,0.005705533881009766,0.31720299595741497,0.0232801514017804,0.17361145291079802,39.808333
4298,0.6562613308637748,-146.88513083631844,-2.0041035150163005,-3.0930628937658726,-0.282161690413233,-0.2734521299915932,-0.5102070420351014,0.00579760840206107,0.31649904808865703,0.021297601539137758,0.208408311399002,39.816667
4299,0.6394069371361205,-146.91150635921096,-2.040351040319116,-3.2404615378928647,-0.2829035600513979,-0.2600586397539764,-0.516756801866755,0.005871730587341819,0.31563438996902526,0.01968548893573797,0.2510629838580915,39.825
4300,0.6222720382490069,-146.93917325979942,-2.0713061464731295,-3.4033706993847623,-0.2832650746045687,-0.24628655064807592,-0.5232650811540369,0.005925850787225698,0.3145920527949639,0.018564325156879648,0.3033872456825782,39.833333
4301,0.3560584969939012,-146.77609243548687,-2.0299386478018593,-5.571133193260783,-0.1432405581748571,-0.17283689732734173,-0.6035826886947748,2.7451248116999553e-05,4.2906105614970436e-05,0.009191162875729585,0.0313645233356597,39.841667
4302,0.29539357694659096,-146.7990239173667,-2.0872457786787604,-6.353210546459767,-0.12290463107597907,-0.14156262001125705,-0.6160819660983642,7.1212748524260006e-06,3.978339596800409e-05,0.008961732680106846,0.036583708683031034,39.85
4303,0.27626779788180356,-146.8308059309606,-2.0496473062223033,-6.867773536621882,-0.11931445121814552,-0.12891339270533086,-0.6195546074299778,4.354676488919058e-06,4.4268526694926304e-05,0.008311791657830372,0.04671952616598709,39.858333
4304,0.2629959035294282,-146.87179496043788,-1.906396232473282,-7.3276856974529085,-0.11865811583503601,-0.11810446798882895,-0.6218312462907882,3.570791398134127e-06,5.0678934715421246e-05,0.007156837392986442,0.05932580336610445,39.866667
4305,0.25350389136463986,-146.92053566744863,-1.677521187116251,-7.694422268034642,-0.11988458392856093,-0.10822291175353402,-0.6233923327920088,3.3651979671477305e-06,5.795418870438801e-05,0.00572840219723251,0.07156347536132351,39.875
4306,0.24699729968548945,-146.97641873606193,-1.4144003180432123,-7.983584163928679,-0.12258153548930038,-0.0988102618426692,-0.6244299896607053,3.295701688576393e-06,6.498143012781084e-05,0.004370879611848757,0.07960777100655878,39.883333
4307,0.24312855815089718,-147.03808232745044,-1.1454463940715378,-8.204022681743371,-0.1264660824199374,-0.0896704697150165,-0.6250344386787355,3.2121261080373774e-06,7.068092578431593e-05,0.0032983334940425895,0.08128353692840848,39.891667
4308,0.24116721015513748,-147.10490874482315,-0.8908858929096647,-8.395694433037397,-0.13112629387563948,-0.0803844675018495,-0.6253373050721375,3.091745359942448e-06,7.431318123174321e-05,0.002545175488608204,0.07688662482683534,39.9
4309,0.2407190790994483,-147.17751462765517,-0.6510170935680635,-8.592433597829599,-0.1363631584382565,-0.07053175358096186,-0.6254061667696742,2.9518307115343765e-06,7.575167534120729e-05,0.002049964539507139,0.06842496704142323,39.908333
4310,0.24176383630752235,-147.24960207745912,-0.4281224721356271,-8.669060558061895,-0.1416894482966657,-0.06078457907988752,-0.6252454301020259,2.811445127982168e-06,7.527709237188322e-05,0.0017336946866481388,0.05805331054381547,39.916667
4311,0.244225423697458,-147.32440771210287,-0.21396408580033152,-8.699234479052562,-0.1472913676184788,-0.050524532258469375,-0.6248640150793939,2.6823163452868698e-06,7.331525923294201e-05,0.0015293992924804143,0.04745864617356347,39.925
4312,0.24777594859209948,-147.39902919594246,-0.015134968829008597,-8.649374423918925,-0.15279362571895733,-0.03996417815213725,-0.6243072040912867,2.569564044518394e-06,7.030528124666224e-05,0.0013914593288170997,0.03764394930538289,39.933333
4313,0.2525087542725552,-147.47126395704984,0.1690336240241836,-8.499462596527351,-0.1581827832438881,-0.02937163746625326,-0.6235527457030144,2.474144000544832e-06,6.670262623954389e-05,0.0012901640552629684,0.02917138300531795,39.941667
4314,0.25819512290069097,-147.54111518070764,0.3370375400914165,-8.277538720555029,-0.16336725182795805,-0.018661859422977392,-0.6226278091356486,2.3947464068089517e-06,6.283612794474126e-05,0.0012068882961327881,0.022213912361732712,39.95
4315,0.26476975610096004,-147.60836797151677,0.48961348208808286,-8.000615800698528,-0.1683376050745079,-0.007831109560172059,-0.6215332952600654,2.328941902730436e-06,5.897681994580144e-05,0.0011314677367724026,0.016710183043650274,39.958333
4316,0.2721612525440813,-147.67205641068105,0.6259624318143857,-7.67800615833193,-0.17308346442528566,0.0029776221353564956,-0.6202707157241586,2.2738886091508337e-06,5.53003011856665e-05,0.0010588093802903348,0.01247237081882224,39.966667
4317,0.28029538499047657,-147.73237923220833,0.7472057756879744,-7.328600587946628,-0.17761358375181394,0.013797058087425597,-0.618842119389889,2.2267477876108056e-06,5.1910294587336725e-05,0.0009867219496157958,0.009275063225501099,39.975
